1396491779,1,5.0000,2464.0000
1396491779,1,1.1165,2468.0000
1396491780,2,7.2980,2453.0200
1396491780,2,1.4863,2453.0200
1396491780,2,1.5188,2453.0200
1396491780,2,1.4983,2453.0200
1396491780,2,0.0300,2453.0100
1396491780,2,0.7000,2453.0000
1396491780,2,0.0100,2452.9600
1396491780,2,4.1384,2451.0000
1396491780,2,1.5118,2450.0200
1396491780,2,0.3837,2450.0000
1396491781,2,1.0000,2453.0200
1396491783,2,0.2000,2465.0000
1396491783,2,0.5172,2453.0200
1396491783,2,4.8979,2450.0300
1396491783,2,2.9295,2450.0000
1396491785,1,0.2010,2450.0000
1396491787,1,0.3290,2450.0000
1396491787,1,0.0100,2450.0000
1396491787,1,1.1154,2450.0000
1396491787,1,4.8846,2450.0300
1396491788,1,0.3600,2450.0300
1396491789,1,0.0100,2449.9800
1396491789,1,0.3600,2449.9800
1396491789,1,0.8170,2449.9800
1396491791,1,0.1000,2449.9800
1396491792,1,1.2576,2449.9800
1396491792,1,0.0300,2449.9800
1396491792,1,1.0000,2449.9800
1396491793,1,0.8377,2449.9800
1396491793,1,0.9900,2449.9800
1396491793,1,0.3600,2449.9800
1396491793,2,2.0000,2446.1000
1396491793,1,2.2943,2446.1000
1396491793,1,0.7057,2449.9800
1396491794,1,0.4090,2449.9800
1396491795,1,1.4982,2449.9600
1396491795,1,1.5018,2449.9600
1396491796,1,0.0099,2449.9600
1396491796,1,0.1941,2449.9600
1396491797,1,0.9900,2449.9600
1396491799,1,0.1020,2449.9400
1396491800,1,0.2000,2449.9400
1396491800,1,0.0100,2449.9400
1396491801,1,0.0100,2449.9400
1396491803,1,0.0990,2449.9400
1396491803,1,0.3024,2449.9600
1396491803,1,1.5182,2449.9600
1396491803,1,1.5165,2449.9600
1396491804,1,0.0510,2450.0300
1396491804,1,0.0100,2450.0300
1396491805,1,0.0100,2450.0300
1396491806,1,1.0995,2450.0300
1396491807,2,1.2000,2450.0300
1396491810,2,0.0054,2452.9400
1396491810,1,1.5257,2455.0000
1396491810,1,3.0453,2455.0000
1396491812,2,0.0100,2458.0000
1396491812,2,2.9647,2455.0000
1396491812,2,0.0046,2452.9400
1396491812,2,1.0707,2450.0300
1396491814,2,0.7000,2455.0200
1396491814,2,1.0000,2455.0200
1396491815,2,5.5825,2455.0200
1396491815,2,0.0200,2452.7900
1396491815,2,2.7524,2450.0300
1396491815,2,2.6994,2450.0000
1396491823,1,0.5940,2454.9000
1396491828,1,0.2000,2454.8800
1396491828,1,0.0100,2454.8800
1396491830,2,1.0000,2454.9800
1396491830,2,3.7085,2453.0000
1396491830,2,0.0990,2452.9500
1396491830,2,0.0990,2452.9400
1396491830,2,1.5112,2452.5200
1396491830,2,1.4912,2452.5200
1396491830,2,1.8000,2452.5000
1396491830,2,10.0000,2451.0000
1396491830,2,1.5019,2450.0700
1396491830,2,3.8645,2450.0000
1396491830,2,10.0000,2450.0000
1396491830,2,2.0000,2450.0000
1396491830,1,1.5053,2450.0000
1396491831,1,1.4837,2450.0000
1396491832,1,1.2528,2450.0000
1396491832,1,0.0100,2450.0000
1396491832,1,0.7000,2450.0000
1396491833,1,0.0100,2450.0000
1396491833,1,0.0100,2450.0000
1396491834,1,0.9900,2449.9800
1396491836,1,0.0100,2449.9800
1396491836,1,0.0100,2449.9800
1396491836,1,0.0100,2449.9800
1396491836,1,0.4914,2449.9800
1396491836,1,1.4914,2449.9800
1396491836,1,1.5055,2449.9800
1396491836,1,6.0725,2449.9800
1396491836,1,1.4842,2449.9800
1396491836,1,3.6596,2450.0000
1396491837,1,0.1000,2449.9600
1396491838,1,3.0000,2449.9600
1396491838,1,1.0000,2449.9600
1396491838,2,1.0000,2449.9400
1396491838,2,0.0990,2449.9400
1396491838,2,3.0000,2449.0000
1396491839,1,0.9010,2449.8800
1396491839,1,1.0990,2449.9600
1396491839,1,0.5000,2449.9600
1396491840,1,0.8310,2449.9600
1396491840,1,1.0000,2449.9600
1396491841,1,0.1680,2449.9600
1396491842,2,2.0000,2449.0000
1396491842,1,1.2553,2449.0000
1396491842,1,0.6174,2449.0000
1396491843,1,0.7350,2449.0000
1396491843,1,0.1127,2449.0000
1396491843,1,0.0393,2449.0000
1396491843,1,1.5352,2449.0000
1396491844,1,0.1600,2449.0000
1396491844,1,0.1060,2449.0000
1396491844,1,0.1060,2449.0000
1396491845,2,0.2000,2448.0000
1396491845,1,5.0000,2448.0000
1396491846,1,0.0100,2448.0000
1396491848,1,0.0460,2448.0000
1396491849,1,0.7340,2448.0000
1396491849,1,0.6000,2448.9000
1396491849,1,0.6660,2449.0000
1396491851,1,0.1000,2449.0000
1396491851,1,1.2565,2449.0000
1396491853,1,0.7900,2449.0000
1396491853,1,0.1600,2449.0000
1396491853,1,0.7900,2449.0000
1396491856,1,1.5016,2448.9800
1396491856,1,3.1625,2449.0000
1396491856,1,0.8400,2449.0000
1396491856,1,2.3020,2449.9600
1396491856,1,2.1939,2450.0000
1396491860,2,1.0900,2449.9400
1396491860,2,0.7236,2449.0000
1396491861,1,0.0230,2449.2200
1396491861,1,0.1435,2449.2200
1396491861,1,2.8565,2450.0000
1396491862,1,1.2553,2450.0000
1396491863,1,0.9900,2450.0000
1396491864,2,0.0750,2449.0000
1396491865,1,2.0000,2450.0000
1396491865,1,2.0000,2450.0000
1396491866,1,0.4630,2450.0000
1396491866,1,13.5446,2450.0000
1396491866,1,0.7000,2450.0000
1396491869,1,0.7900,2454.8400
1396491869,2,0.5300,2453.0000
1396491869,2,5.7000,2450.0200
1396491870,2,0.0380,2450.0200
1396491870,2,0.5358,2450.0200
1396491875,2,6.0000,2450.0600
1396491875,2,1.5177,2450.0200
1396491875,2,1.5032,2450.0200
1396491875,2,1.5144,2450.0200
1396491875,2,1.4884,2450.0200
1396491875,2,1.4947,2450.0200
1396491875,2,9.3652,2450.0000
1396491875,2,0.6160,2450.0000
1396491875,2,1.5004,2450.0000
1396491875,1,0.7384,2454.0000
1396491875,2,0.4996,2450.0000
1396491877,1,4.0000,2450.0000
1396491880,1,0.8200,2450.0000
1396491881,1,0.9900,2449.9800
1396491885,1,0.8200,2449.9600
1396491887,2,1.2014,2449.0000
1396491887,2,1.0000,2449.0000
1396491889,1,0.6939,2449.9600
1396491889,1,0.0001,2449.9700
1396491890,1,0.9900,2449.9700
1396491892,1,1.2553,2449.0000
1396491893,2,0.4680,2448.0000
1396491893,2,0.3220,2448.0000
1396491894,1,0.3780,2447.9900
1396491894,1,0.3150,2449.0000
1396491895,1,0.2500,2448.0000
1396491897,1,0.2000,2448.0000
1396491898,1,0.0100,2448.0000
1396491898,1,0.1000,2448.0000
1396491901,1,2.2733,2447.9800
1396491901,1,0.9900,2447.9800
1396491901,1,1.2558,2447.9800
1396491905,1,1.7547,2447.9800
1396491905,1,0.6953,2447.9800
1396491905,1,0.0100,2447.9800
1396491907,1,0.2000,2447.9800
1396491910,1,0.2200,2447.9700
1396491910,2,0.2440,2446.0000
1396491911,1,0.2200,2447.9700
1396491913,1,0.2200,2447.0000
1396491915,1,0.7800,2447.0000
1396491915,1,0.2100,2447.9700
1396491916,2,1.4942,2446.0400
1396491917,1,0.2000,2446.0200
1396491919,1,0.7800,2446.0000
1396491920,2,0.8200,2445.0000
1396491920,1,0.4770,2446.0000
1396491922,1,1.2587,2446.0000
1396491923,1,0.7800,2446.0000
1396491925,2,1.2000,2445.0000
1396491925,1,0.2840,2445.9800
1396491926,1,1.2106,2445.9800
1396491926,1,1.4948,2445.9800
1396491926,1,0.5275,2445.9800
1396491926,1,1.4883,2445.9800
1396491926,1,2.7043,2446.0000
1396491926,1,7.5000,2446.0000
1396491926,1,4.3990,2446.0200
1396491926,1,0.7900,2446.0400
1396491926,1,2.6776,2447.0000
1396491926,1,2.4689,2447.9700
1396491926,1,0.5979,2447.9800
1396491926,1,0.6311,2449.0000
1396491926,1,0.0100,2450.0000
1396491926,1,2.0040,2450.0000
1396491926,1,0.2000,2450.0100
1396491927,2,10.0000,2450.0000
1396491929,2,0.9590,2450.0000
1396491931,1,0.8720,2450.0100
1396491931,2,0.5370,2450.0000
1396491931,2,0.9900,2449.0000
1396491931,2,1.2900,2447.9700
1396491931,2,1.1830,2445.0100
1396491931,1,1.5110,2450.0000
1396491931,1,0.5600,2450.0000
1396491934,2,0.7000,2446.0100
1396491934,2,5.0038,2445.0300
1396491934,1,0.5080,2449.9600
1396491935,2,0.2000,2445.0300
1396491936,1,0.2000,2449.9600
1396491938,1,1.0000,2449.9400
1396491938,1,0.9900,2449.9400
1396491942,1,0.0100,2449.9400
1396491945,1,1.0000,2449.9400
1396491945,1,0.2000,2449.9400
1396491945,1,0.1000,2449.9400
1396491946,1,0.5950,2449.9400
1396491946,1,1.3088,2449.9400
1396491946,1,1.1806,2449.9500
1396491946,1,4.5106,2449.9600
1396491946,2,1.5125,2445.0600
1396491946,2,0.4875,2445.0400
1396491949,2,5.2038,2445.0800
1396491950,1,0.9900,2449.0000
1396491950,1,0.0100,2449.0000
1396491954,1,0.2160,2448.9800
1396491958,2,1.7432,2446.0000
1396491958,2,1.4996,2445.0800
1396491958,2,0.7572,2445.0800
1396491959,2,0.7387,2445.0800
1396491959,2,7.9800,2445.0000
1396491959,2,0.0485,2445.0000
1396491959,1,4.4203,2445.0000
1396491960,1,0.0100,2445.0000
1396491960,1,1.4916,2445.0000
1396491961,1,0.5740,2445.0000
1396491962,1,0.0100,2445.0000
1396491966,1,0.0100,2444.9800
1396491966,1,2.3043,2444.9800
1396491967,1,0.7800,2444.9800
1396491968,1,1.8935,2444.9800
1396491968,1,0.7701,2445.0000
1396491968,1,0.3364,2445.9900
1396491970,1,0.3636,2445.9900
1396491970,1,0.7198,2447.9800
1396491971,2,0.5900,2445.0000
1396491971,1,0.0160,2445.0000
1396491972,1,1.2601,2445.0000
1396491972,1,0.2280,2445.0000
1396491972,1,0.9059,2445.0000
1396491972,1,0.0841,2447.9800
1396491972,1,0.5400,2447.9800
1396491972,2,7.3090,2443.1200
1396491972,2,1.0000,2443.1000
1396491972,2,9.2075,2443.0300
1396491972,2,2.4835,2443.0000
1396491974,2,0.4961,2443.0000
1396491974,1,0.1140,2443.1000
1396491975,1,0.8074,2443.0300
1396491975,1,0.1926,2443.1000
1396491975,1,0.0100,2443.1000
1396491976,1,0.0570,2443.1000
1396491976,1,0.0100,2443.1000
1396491978,1,0.5989,2443.1000
1396491978,2,2.0204,2443.0000
1396491978,2,20.0000,2442.8800
1396491978,2,1.2553,2441.2200
1396491978,2,0.2222,2440.0400
1396491979,1,0.0028,2440.0100
1396491979,1,2.3940,2440.0100
1396491980,1,0.0100,2440.0100
1396491980,1,0.0100,2440.0100
1396491981,1,1.2611,2440.0100
1396491983,2,0.9120,2440.0000
1396491983,2,1.7033,2440.0000
1396491983,2,0.3554,2440.0000
1396491984,1,0.2470,2440.0000
1396491984,1,1.0000,2440.0000
1396491984,1,0.6990,2439.9900
1396491985,1,0.6990,2439.9900
1396491986,1,0.3500,2439.9900
1396491986,1,0.1700,2439.9900
1396491986,1,0.0207,2439.9900
1396491988,1,5.3703,2439.9900
1396491988,1,1.3819,2440.0000
1396491989,1,0.9900,2440.0000
1396491989,2,0.3000,2439.9800
1396491989,2,0.6000,2439.9800
1396491992,1,0.6109,2439.9700
1396491992,1,0.6518,2439.9700
1396491993,1,0.1000,2439.8800
1396491993,1,0.0100,2439.8800
1396491996,1,0.6790,2439.8800
1396491997,1,0.0300,2439.8800
1396491998,1,0.0810,2439.8800
1396491998,1,0.0300,2439.9500
1396491998,2,0.0100,2436.9800
1396491998,2,0.0100,2435.0000
1396491998,2,4.0000,2435.0000
1396491998,2,1.0000,2434.9800
1396491998,2,0.5000,2433.0900
1396491998,2,1.2322,2431.0200
1396491999,1,0.1110,2439.9500
1396492000,1,0.1100,2439.9500
1396492002,1,1.5121,2439.9300
1396492002,1,0.9517,2439.9500
1396492002,1,0.3547,2439.9500
1396492002,2,4.0880,2435.0000
1396492002,2,7.3190,2435.0000
1396492002,2,0.2844,2431.0200
1396492002,2,1.4888,2431.0200
1396492002,2,2.0000,2431.0000
1396492002,2,0.4305,2430.1000
1396492002,2,2.0000,2430.1000
1396492002,2,0.0096,2430.0900
1396492002,2,0.0300,2430.0000
1396492002,2,1.0000,2430.0000
1396492002,2,0.0100,2430.0000
1396492002,2,0.1352,2430.0000
1396492002,2,2.1061,2430.0000
1396492002,2,5.0000,2430.0000
1396492002,2,1.0288,2430.0000
1396492002,2,0.9250,2430.0000
1396492002,2,1.0000,2430.0000
1396492003,1,0.0300,2430.0000
1396492004,1,0.1100,2430.0000
1396492004,1,0.0300,2430.0000
1396492004,1,1.5193,2430.0000
1396492005,1,1.5136,2430.0000
1396492006,1,0.1110,2430.0000
1396492007,1,0.4780,2430.0000
1396492008,1,0.0100,2430.0000
1396492009,1,0.0100,2430.0000
1396492011,1,0.9900,2429.9800
1396492012,1,1.0000,2429.9800
1396492012,1,0.2410,2429.9800
1396492012,1,5.0880,2429.9800
1396492012,1,4.9120,2430.0000
1396492012,1,2.0156,2429.9900
1396492013,1,1.0000,2429.9900
1396492013,1,1.9225,2429.9900
1396492013,1,0.0775,2430.0000
1396492013,1,0.8230,2430.0000
1396492013,1,0.0100,2430.0000
1396492014,2,0.1280,2429.0000
1396492015,1,0.1210,2429.9600
1396492015,2,0.8720,2429.0000
1396492015,2,1.0000,2428.0000
1396492015,2,1.0000,2427.0000
1396492015,2,3.0207,2426.0100
1396492015,2,4.6460,2426.0000
1396492015,2,1.0000,2426.0000
1396492015,2,2.0000,2425.0000
1396492015,2,2.0000,2425.0000
1396492015,2,1.0000,2425.0000
1396492015,2,7.7000,2424.0000
1396492015,2,1.0000,2424.0000
1396492015,2,0.2000,2423.9800
1396492015,2,6.4910,2423.0000
1396492015,2,0.5000,2422.1100
1396492015,2,6.0000,2422.0000
1396492015,2,0.0500,2422.0000
1396492015,2,1.0000,2422.0000
1396492015,2,0.2000,2421.0000
1396492015,2,1.0000,2421.0000
1396492015,2,2.0000,2420.1000
1396492015,2,4.7868,2420.1000
1396492015,1,0.2000,2429.9600
1396492015,1,0.2400,2429.9600
1396492016,1,0.2400,2429.9600
1396492016,1,0.7126,2429.9600
1396492016,1,0.2493,2429.9600
1396492017,1,0.6414,2429.9600
1396492017,1,1.5187,2429.9600
1396492017,1,1.4892,2429.9800
1396492017,1,1.4387,2429.9800
1396492017,1,0.1213,2429.9800
1396492017,1,0.4387,2429.9900
1396492018,1,2.5771,2429.9900
1396492018,1,0.7357,2430.0000
1396492018,1,0.0070,2430.0000
1396492019,1,1.3300,2430.0000
1396492019,1,0.1000,2430.0000
1396492019,1,0.0100,2430.0000
1396492019,2,1.4853,2429.0200
1396492019,2,1.5130,2429.0200
1396492019,2,0.8412,2429.0200
1396492020,1,1.0069,2429.9700
1396492020,1,0.8170,2429.9700
1396492020,2,0.6650,2429.0200
1396492020,2,1.2615,2426.0100
1396492021,2,7.3465,2425.0300
1396492021,2,1.4931,2420.1200
1396492021,2,1.7183,2420.1000
1396492021,1,0.1213,2429.9700
1396492023,1,0.4081,2429.9500
1396492023,1,0.0100,2429.9500
1396492024,1,0.1200,2425.0100
1396492024,1,1.8065,2425.0100
1396492024,1,1.9265,2425.0100
1396492024,1,0.8377,2429.0000
1396492024,1,1.1623,2429.9500
1396492025,1,0.2000,2429.9500
1396492025,2,1.0350,2426.2000
1396492025,2,1.4884,2420.1200
1396492025,2,0.6799,2420.1100
1396492025,1,0.0600,2429.9500
1396492025,2,4.8453,2420.1100
1396492025,2,6.9131,2420.1000
1396492025,2,15.0000,2420.0900
1396492025,2,22.7649,2420.0800
1396492026,1,0.1990,2427.5300
1396492027,1,0.0020,2427.5300
1396492027,1,0.6290,2429.0000
1396492028,1,0.6320,2425.0100
1396492028,2,10.0000,2421.0000
1396492028,1,3.9267,2420.1000
1396492028,2,6.0526,2421.0000
1396492028,2,0.0207,2421.0000
1396492028,2,1.9793,2420.0800
1396492028,1,0.0300,2425.0100
1396492029,2,0.7384,2422.0000
1396492030,2,19.2616,2422.0000
1396492030,2,74.6406,2420.0800
1396492030,1,0.0643,2425.0100
1396492030,1,0.5676,2428.9800
1396492030,1,1.0073,2428.9800
1396492030,2,0.1218,2420.0900
1396492030,2,1.7039,2420.0900
1396492030,2,41.7189,2420.0800
1396492031,2,0.2000,2428.5300
1396492031,1,4.0000,2420.1100
1396492032,1,1.2688,2420.1100
1396492032,1,0.7300,2420.1100
1396492032,2,23.7121,2420.0800
1396492032,1,0.8148,2420.1100
1396492033,2,3.9312,2421.0100
1396492033,1,0.6920,2428.9800
1396492034,1,0.7939,2428.9800
1396492034,1,1.4889,2428.9800
1396492034,1,0.5472,2428.9800
1396492035,1,0.6540,2428.9700
1396492036,1,0.2000,2428.9700
1396492037,1,1.0073,2426.0000
1396492038,2,0.8148,2425.1100
1396492038,2,0.8140,2425.1100
1396492038,2,0.8148,2425.1100
1396492038,2,0.8140,2423.1100
1396492038,2,3.0000,2421.0000
1396492038,2,5.1723,2421.0000
1396492038,2,0.8150,2420.2100
1396492038,2,0.8150,2420.2100
1396492038,2,0.1852,2420.2000
1396492038,2,0.0093,2420.1100
1396492038,2,0.8148,2420.1100
1396492038,2,1.4903,2420.1000
1396492038,2,1.4899,2420.1000
1396492038,2,7.6635,2420.0800
1396492038,1,0.8148,2419.9900
1396492038,2,3.0000,2419.0000
1396492038,2,9.7290,2419.0000
1396492039,1,0.0500,2419.9900
1396492039,2,12.3893,2419.0000
1396492040,1,2.3063,2418.9600
1396492040,1,0.0858,2418.9600
1396492040,1,2.5942,2419.9900
1396492040,1,0.8568,2419.9900
1396492041,1,0.1180,2419.9900
1396492041,1,1.2700,2419.9900
1396492042,1,1.0000,2419.9900
1396492042,1,0.5770,2419.9900
1396492042,1,0.9900,2419.9900
1396492043,1,0.3600,2419.9900
1396492043,1,4.0880,2419.9900
1396492044,1,1.0000,2419.9900
1396492045,1,5.5683,2419.9900
1396492045,1,4.0000,2420.0800
1396492045,1,3.4317,2420.0800
1396492045,1,4.0300,2420.0800
1396492045,1,8.0000,2420.0800
1396492045,1,4.0800,2420.0800
1396492045,2,0.0208,2420.0000
1396492046,1,0.2000,2419.9800
1396492046,1,0.9900,2419.9700
1396492046,1,0.0200,2419.9700
1396492047,1,0.2000,2419.9700
1396492047,2,7.3675,2418.0200
1396492047,2,0.6000,2418.0000
1396492047,2,10.2449,2418.0000
1396492047,2,0.5000,2418.0000
1396492047,2,13.3761,2418.0000
1396492048,1,0.0100,2419.9700
1396492048,1,0.1548,2419.9700
1396492048,1,0.1311,2419.9700
1396492048,1,1.4903,2419.9700
1396492048,1,0.3786,2419.9700
1396492048,2,2.0000,2418.0000
1396492048,1,0.0200,2419.9700
1396492049,1,1.1140,2419.9700
1396492049,1,1.4898,2419.9700
1396492049,1,4.7375,2419.9800
1396492049,1,2.6587,2420.0800
1396492050,1,0.8270,2419.9700
1396492050,2,5.0000,2418.0000
1396492050,2,0.3675,2418.0000
1396492050,1,0.0200,2418.0000
1396492051,1,1.4999,2418.0000
1396492051,1,1.5178,2418.0000
1396492051,1,20.0000,2418.0000
1396492052,1,4.9627,2418.0000
1396492052,1,1.4915,2418.0000
1396492052,1,0.3000,2418.0000
1396492053,1,1.2000,2418.0000
1396492053,1,1.0000,2418.0000
1396492053,1,0.0100,2418.0000
1396492054,1,0.0100,2418.0000
1396492054,1,1.7590,2418.0000
1396492054,1,3.0000,2418.0000
1396492054,1,1.4475,2418.0000
1396492055,2,0.0691,2418.0400
1396492056,1,0.5600,2417.9800
1396492056,1,0.0200,2417.9800
1396492058,1,0.8756,2417.9800
1396492058,1,0.0800,2417.9800
1396492059,1,0.8270,2417.9800
1396492059,1,1.5172,2417.9800
1396492059,1,1.4997,2417.9800
1396492059,1,1.5166,2417.9800
1396492059,1,4.9358,2417.9800
1396492059,2,1.0000,2419.9700
1396492059,2,1.4918,2419.9700
1396492059,2,0.1194,2419.9700
1396492060,1,2.5000,2420.0800
1396492060,1,0.0200,2420.0800
1396492062,2,0.6876,2419.9700
1396492062,2,0.0100,2418.1000
1396492062,2,0.7487,2418.0000
1396492062,2,0.5537,2415.2200
1396492063,1,0.8900,2420.0800
1396492066,1,3.8722,2418.0000
1396492069,1,10.1278,2418.0000
1396492071,1,0.9600,2420.0800
1396492071,2,0.5537,2420.0000
1396492071,2,9.3185,2420.0000
1396492071,2,0.0100,2417.9800
1396492071,2,0.6290,2416.1000
1396492071,2,1.4930,2416.0200
1396492071,2,1.4880,2416.0200
1396492071,2,1.5005,2416.0200
1396492071,2,1.5019,2416.0200
1396492071,2,4.0000,2416.0000
1396492071,2,0.5000,2415.2000
1396492071,2,2.0000,2415.1000
1396492071,2,0.5000,2415.0000
1396492071,2,0.5000,2414.0000
1396492071,2,36.5000,2413.0000
1396492071,2,4.9890,2412.8200
1396492071,2,1.0000,2412.1200
1396492071,2,0.2000,2412.0000
1396492071,2,1.0000,2412.0000
1396492071,2,5.0000,2412.0000
1396492071,2,1.0000,2411.2000
1396492071,2,0.5000,2411.0000
1396492071,2,2.9574,2411.0000
1396492071,2,1.0000,2411.0000
1396492071,2,10.0000,2411.0000
1396492071,2,1.0000,2411.0000
1396492071,2,29.2920,2411.0000
1396492071,2,6.1207,2411.0000
1396492071,1,1.3123,2420.0800
1396492073,2,2.0000,2418.1000
1396492073,2,0.0100,2418.0000
1396492073,2,1.5137,2416.0400
1396492073,2,33.8793,2411.0000
1396492073,2,4.4760,2410.8300
1396492073,2,18.2848,2410.0800
1396492074,1,0.4960,2417.9800
1396492074,1,1.0043,2417.9800
1396492075,2,1.5018,2418.0000
1396492076,2,1.4931,2418.0000
1396492076,2,1.4885,2418.0000
1396492078,1,0.0500,2420.0000
1396492078,1,0.4047,2420.0000
1396492078,1,1.0953,2420.0600
1396492079,1,0.4185,2420.0600
1396492079,1,0.5815,2420.0700
1396492079,1,0.4600,2420.0700
1396492082,2,0.5000,2418.0200
1396492083,1,2.6173,2420.0800
1396492083,1,0.1027,2420.0800
1396492084,2,1.5000,2418.0800
1396492084,2,1.0124,2418.0200
1396492084,2,1.5189,2418.0200
1396492084,2,7.3730,2418.0200
1396492084,2,1.4916,2418.0200
1396492084,2,2.9192,2418.0000
1396492084,2,2.2405,2418.0000
1396492084,1,0.3100,2420.0800
1396492084,1,1.2201,2420.0800
1396492086,2,3.0000,2422.0000
1396492086,2,2.0099,2422.0000
1396492086,2,2.0000,2420.0000
1396492086,2,1.5106,2418.0200
1396492086,2,1.5038,2418.0200
1396492086,2,7.7595,2418.0000
1396492086,2,5.1354,2418.0000
1396492086,1,0.6000,2425.9800
1396492087,2,1.8646,2418.0000
1396492087,1,1.2161,2418.0000
1396492087,1,0.3140,2420.0600
1396492087,1,0.7900,2420.0600
1396492088,1,1.0000,2420.0600
1396492088,1,0.2140,2420.0600
1396492088,1,1.5110,2418.0000
1396492088,2,0.1334,2418.0300
1396492088,2,0.6580,2417.9800
1396492089,1,0.2300,2420.0600
1396492089,1,2.0000,2420.0600
1396492089,1,0.1076,2420.0600
1396492091,2,1.0900,2420.1800
1396492091,2,1.6274,2420.0800
1396492092,1,1.0000,2425.9600
1396492094,1,0.5121,2425.9600
1396492094,1,0.0879,2425.9600
1396492096,2,0.5000,2420.1600
1396492097,2,0.5000,2420.1600
1396492097,2,7.3800,2420.1000
1396492097,2,4.8244,2420.0800
1396492097,2,0.4568,2420.0800
1396492097,2,6.8388,2420.0600
1396492099,1,0.1800,2425.9400
1396492099,1,0.9830,2425.9400
1396492100,2,1.5141,2420.1000
1396492100,2,8.1499,2420.0600
1396492101,1,1.0900,2425.9400
1396492101,1,0.8030,2425.9300
1396492102,1,0.2060,2420.0800
1396492105,1,6.0000,2420.0800
1396492106,2,5.1270,2420.0600
1396492106,1,0.8000,2420.0800
1396492106,1,0.2400,2420.0800
1396492106,1,0.9300,2420.0800
1396492106,1,0.1970,2420.0800
1396492110,1,0.8070,2420.0800
1396492110,1,0.8200,2420.0800
1396492111,1,0.3960,2424.9800
1396492111,1,0.3900,2424.9800
1396492112,1,0.7177,2424.9800
1396492112,1,0.2823,2424.9800
1396492114,1,0.4910,2424.9600
1396492115,1,1.0274,2424.9600
1396492115,1,0.6606,2424.9800
1396492115,1,1.4916,2424.9800
1396492115,1,0.1354,2424.9800
1396492115,2,0.0096,2424.8200
1396492115,1,1.3787,2424.9800
1396492115,1,0.4799,2424.9800
1396492115,1,0.1595,2424.9900
1396492115,2,0.0004,2424.8200
1396492115,2,2.5000,2423.0800
1396492115,2,0.3960,2420.1800
1396492115,2,0.1084,2420.0800
1396492117,1,0.2490,2424.9900
1396492119,1,0.6210,2424.8000
1396492119,2,0.5209,2420.1000
1396492120,1,0.2490,2424.0000
1396492120,1,0.5400,2424.0000
1396492120,1,0.2110,2424.0000
1396492120,1,0.5141,2424.8000
1396492121,1,3.6422,2424.8000
1396492121,1,11.1985,2424.9500
1396492121,1,1.3293,2424.9700
1396492122,1,0.3300,2424.9700
1396492124,2,0.0100,2424.1000
1396492124,1,1.0000,2424.0000
1396492125,1,0.9900,2424.0000
1396492125,1,0.0100,2424.7900
1396492126,1,0.4210,2425.0000
1396492126,1,0.3300,2425.0000
1396492126,1,0.6000,2425.0000
1396492127,1,0.3000,2424.7900
1396492128,1,0.0100,2424.7900
1396492128,1,0.8110,2424.7900
1396492129,1,0.6490,2425.0000
1396492129,1,0.1133,2429.0000
1396492129,1,0.1317,2429.0000
1396492131,1,1.7645,2428.9900
1396492131,1,0.2255,2429.0000
1396492131,2,0.1000,2425.0000
1396492132,1,0.2000,2429.0000
1396492136,2,1.0000,2428.1700
1396492136,2,0.0100,2427.7900
1396492136,2,7.3675,2425.0200
1396492136,2,1.4914,2425.0200
1396492136,2,7.9060,2425.0000
