1396576453,2,0.2600,2667.3500
1396576459,1,0.1632,2667.3000
1396576465,2,0.0200,2667.0400
1396576465,2,0.1850,2666.9400
1396576467,2,0.0528,2666.9400
1396576467,2,0.1472,2666.9400
1396576467,2,0.0100,2666.9400
1396576469,1,0.0100,2667.3600
1396576475,2,0.0795,2666.9400
1396576478,1,0.2463,2666.9400
1396576478,1,0.2594,2666.9400
1396576478,2,0.2382,2666.9200
1396576481,2,0.2373,2666.9400
1396576481,2,0.2376,2666.9400
1396576482,2,0.2467,2666.9400
1396576483,2,0.2588,2666.9400
1396576485,2,0.2000,2666.9400
1396576486,2,0.2600,2666.9400
1396576486,1,0.0100,2667.2500
1396576487,2,0.4245,2666.9400
1396576487,2,0.0232,2666.9200
1396576487,1,0.2378,2666.9200
1396576487,2,0.0100,2666.8400
1396576488,1,0.2329,2666.9200
1396576489,1,0.2495,2666.9200
1396576489,1,0.2679,2666.9200
1396576490,2,0.2320,2666.8400
1396576490,1,0.0200,2667.3600
1396576491,2,0.0820,2666.9600
1396576494,2,0.0460,2666.9600
1396576495,2,0.1236,2666.9600
1396576495,2,0.0380,2666.8400
1396576495,2,0.3288,2666.7000
1396576498,2,0.0200,2665.9100
1396576501,1,0.0200,2667.3600
1396576502,2,0.3100,2665.9100
1396576502,2,0.3100,2665.7000
1396576504,2,0.3100,2665.4900
1396576510,2,0.0160,2665.4900
1396576510,2,0.3414,2665.3500
1396576510,2,0.0588,2665.0300
1396576514,1,0.0160,2665.4900
1396576514,1,0.3100,2665.9100
1396576514,1,0.0190,2665.9100
1396576514,2,0.0200,2665.9100
1396576520,2,0.9900,2665.9100
1396576520,2,0.4595,2665.9100
1396576521,2,2.7037,2665.9100
1396576522,2,2.5710,2665.9100
1396576523,1,0.1000,2666.3900
1396576526,2,4.2031,2665.9100
1396576529,1,0.1000,2665.9100
1396576534,1,0.2377,2665.8900
1396576534,1,0.2331,2665.8900
1396576534,1,0.2673,2665.8900
1396576534,1,0.2497,2665.8900
1396576534,1,0.2740,2665.8900
1396576534,1,0.2738,2665.9100
1396576544,2,0.1000,2665.0200
1396576548,1,0.2923,2665.9100
1396576549,1,1.7533,2665.9100
1396576549,1,1.1967,2665.9100
1396576551,1,3.2033,2665.9100
1396576555,2,0.1000,2665.9100
1396576556,1,0.0200,2666.3900
1396576557,2,0.0200,2665.9300
1396576559,2,0.1794,2665.9500
1396576563,2,0.0673,2665.9500
1396576563,2,0.0527,2665.9500
1396576572,2,0.0680,2665.9900
1396576575,1,0.1885,2666.0000
1396576575,2,0.1735,2665.9900
1396576575,2,0.0663,2665.9900
1396576576,2,0.1459,2665.9900
1396576583,1,0.1006,2665.9900
1396576583,1,0.0100,2665.9900
1396576583,1,0.2330,2665.9900
1396576583,1,0.2415,2665.9900
1396576583,1,0.2414,2665.9900
1396576586,2,0.0330,2665.9900
1396576587,1,0.3750,2666.0000
1396576591,1,5.0000,2666.0000
1396576591,1,0.2690,2666.0000
1396576591,1,0.2553,2666.0000
1396576592,1,0.2689,2666.0000
1396576592,1,0.2352,2666.0000
1396576593,1,0.2574,2666.0000
1396576594,1,2.0000,2666.0000
1396576595,2,0.3880,2665.9900
1396576595,2,0.2690,2665.9900
1396576596,2,0.2353,2665.9900
1396576596,2,0.2549,2665.9900
1396576597,2,0.0196,2665.9900
1396576597,2,0.2376,2665.9900
1396576597,2,0.2683,2665.9900
1396576598,1,3.0000,2666.0000
1396576600,1,0.5000,2666.0000
1396576607,2,0.6100,2665.9900
1396576609,2,0.8841,2665.9900
1396576616,2,0.1000,2665.0200
1396576621,2,0.1000,2665.0000
1396576622,2,0.2672,2664.7000
1396576622,2,0.2330,2664.7000
1396576622,2,0.2473,2664.7000
1396576622,2,0.2424,2664.7000
1396576622,2,0.2303,2664.7000
1396576622,2,0.3210,2664.6800
1396576623,1,0.1000,2664.6800
1396576623,1,0.6100,2665.9900
1396576623,1,2.2900,2666.0000
1396576625,2,0.0600,2664.6700
1396576631,2,0.2987,2664.6700
1396576631,2,0.2439,2664.6600
1396576631,2,0.3720,2664.4400
1396576631,2,0.3900,2664.4400
1396576631,2,0.2800,2664.3200
1396576631,2,4.4453,2664.2000
1396576638,2,0.2526,2664.1800
1396576638,2,0.2492,2664.1000
1396576638,2,0.3050,2664.0500
1396576638,2,0.3100,2663.9500
1396576638,2,0.2500,2663.8800
1396576642,1,0.2980,2664.5700
1396576642,1,0.2311,2665.8800
1396576642,1,5.4709,2665.9000
1396576647,1,1.0000,2663.8800
1396576648,1,0.3668,2663.8800
1396576648,2,0.2463,2663.8100
1396576648,2,0.3491,2663.7900
1396576648,2,0.2500,2663.7900
1396576648,2,0.3740,2663.6900
1396576648,2,0.3630,2663.6100
1396576648,2,0.3330,2663.6100
1396576648,2,0.1407,2663.6000
1396576649,2,0.2632,2663.8800
1396576653,2,0.2463,2663.6000
1396576653,2,0.3100,2663.5900
1396576653,2,0.3230,2663.4900
1396576653,2,0.3000,2663.4900
1396576653,2,0.2470,2663.4800
1396576653,2,0.3660,2663.4800
1396576653,2,0.3830,2663.4800
1396576653,2,0.2800,2663.4400
1396576653,2,0.2600,2663.3900
1396576653,2,0.3473,2663.3800
1396576653,2,0.2820,2663.3700
1396576653,2,0.2750,2663.3500
1396576653,2,0.3720,2663.3500
1396576653,2,0.3397,2663.3400
1396576653,2,0.2680,2663.3400
1396576653,2,0.2470,2663.3200
1396576653,2,0.1537,2663.3100
1396576661,1,1.0000,2663.4400
1396576665,2,0.0500,2663.3100
1396576666,2,0.1529,2663.3100
1396576666,2,0.2560,2663.1800
1396576666,2,0.2490,2663.1500
1396576666,2,0.3210,2663.1300
1396576666,2,0.3040,2663.0900
1396576678,2,0.0500,2663.0600
1396576683,2,0.3155,2663.0600
1396576694,1,0.0500,2663.0900
1396576695,2,1.2174,2663.0900
1396576704,1,0.1268,2663.3100
1396576704,1,0.2426,2663.4200
1396576704,1,0.2477,2663.4200
1396576704,1,0.2666,2663.4200
1396576704,1,0.2460,2663.4200
1396576704,1,0.2334,2663.4200
1396576704,1,1.4553,2663.4400
1396576704,1,1.9154,2663.6100
1396576704,1,2.7368,2663.7900
1396576705,2,7.5294,2665.0100
1396576705,2,2.2486,2663.0900
1396576705,2,0.0111,2663.0600
1396576708,2,0.3400,2663.0500
1396576708,2,0.3200,2663.0100
1396576708,2,0.2700,2663.0000
1396576713,2,0.2763,2662.9600
1396576713,2,0.3360,2662.5700
1396576713,2,0.3849,2662.5700
1396576713,2,0.3000,2662.5600
1396576713,2,0.3940,2662.3600
1396576713,2,0.3600,2662.3600
1396576713,2,0.2614,2662.2900
1396576718,2,0.3600,2662.2700
1396576718,2,0.3400,2662.2300
1396576718,2,0.3400,2662.0300
1396576718,2,0.2978,2662.0300
1396576718,2,0.2890,2661.8900
1396576718,2,0.3500,2661.7400
1396576728,2,0.2400,2661.6900
1396576728,2,0.2597,2661.3000
1396576728,2,0.2601,2661.3000
1396576728,2,0.2345,2661.3000
1396576728,2,0.2617,2661.3000
1396576728,2,0.2519,2661.3000
1396576728,2,0.3900,2661.2800
1396576728,2,0.3768,2661.2400
1396576728,2,0.3690,2661.1500
1396576728,2,2.3172,2661.0000
1396576728,2,3.7321,2661.0000
1396576733,2,1.2679,2661.0000
1396576733,2,0.3440,2660.9000
1396576733,2,0.3600,2660.6800
1396576733,2,0.2916,2660.6800
1396576733,2,0.2514,2660.6600
1396576733,2,0.2700,2660.4200
1396576733,2,0.3200,2660.2300
1396576733,2,0.3300,2660.1500
1396576733,2,11.1449,2660.0000
1396576733,2,0.5000,2660.0000
1396576733,2,0.8335,2660.0000
1396576733,2,7.7900,2660.0000
1396576737,1,0.7180,2660.0000
1396576742,2,0.2250,2659.3400
1396576745,2,0.1427,2659.3400
1396576745,2,0.2609,2659.3000
1396576745,2,0.3200,2659.2800
1396576745,2,0.2500,2659.0400
1396576745,2,0.3780,2659.0100
1396576749,1,0.2250,2659.0100
1396576749,1,0.0100,2659.7300
1396576749,1,0.2599,2659.9600
1396576749,1,0.2518,2659.9800
1396576749,1,0.2351,2659.9800
1396576749,1,0.2612,2659.9800
1396576749,1,0.2594,2659.9800
1396576749,1,0.4976,2660.0000
1396576757,2,0.2760,2659.0000
1396576761,1,0.4823,2659.0000
1396576761,1,0.2760,2659.0000
1396576761,1,0.2417,2660.0000
1396576761,1,3.0000,2660.0000
1396576762,2,0.2417,2660.0000
1396576762,2,0.2522,2658.7100
1396576762,2,0.2369,2658.7100
1396576762,2,0.2551,2658.7100
1396576762,2,0.2483,2658.7100
1396576762,2,0.2516,2658.7100
1396576762,2,0.3103,2658.6900
1396576762,2,0.3300,2658.6700
1396576762,2,0.3360,2658.4400
1396576762,2,0.0073,2658.3500
1396576767,2,0.4923,2658.3700
1396576767,1,0.5000,2658.7100
1396576770,2,0.6600,2658.3700
1396576770,2,0.2417,2658.3500
1396576770,2,0.3030,2658.3400
1396576770,2,0.1080,2658.3400
1396576774,1,1.1523,2658.6900
1396576774,1,0.7002,2658.7100
1396576774,1,1.1523,2658.7100
1396576776,2,0.3863,2658.7100
1396576777,2,0.2522,2658.7100
1396576777,2,0.0617,2658.7100
1396576779,2,0.1560,2658.3400
1396576779,2,0.2640,2658.1300
1396576779,2,0.2400,2658.0400
1396576784,1,0.1935,2658.6700
1396576784,1,0.2369,2658.6700
1396576789,1,0.2485,2658.6700
1396576789,1,0.2518,2658.6700
1396576795,1,2.6437,2661.1500
1396576799,2,0.5003,2661.1500
1396576799,2,1.1521,2658.7300
1396576799,2,0.2688,2658.7300
1396576799,2,0.2565,2658.7300
1396576799,2,0.2685,2658.7300
1396576799,2,0.2434,2658.7300
1396576799,2,0.2617,2658.7300
1396576799,2,4.2597,2658.7100
1396576799,2,0.3570,2657.7900
1396576802,1,2.5700,2657.7900
1396576802,1,2.6437,2657.7900
1396576802,1,0.0100,2657.7900
1396576805,2,0.3345,2657.4400
1396576807,1,0.7480,2657.4400
1396576807,1,0.3345,2657.4400
1396576807,1,0.2320,2657.4400
1396576808,1,1.0000,2657.4400
1396576808,1,0.4000,2657.4400
1396576810,1,0.3000,2657.4400
1396576810,2,0.3800,2657.1000
1396576810,2,0.2600,2657.0500
1396576810,2,0.0200,2657.0500
1396576810,2,0.3780,2656.5500
1396576810,2,0.3440,2656.3800
1396576810,2,0.3414,2656.3800
1396576811,1,0.3345,2656.3800
1396576811,1,1.1521,2657.4200
1396576811,1,0.2561,2657.4200
1396576811,1,4.2918,2657.4400
1396576811,1,7.0894,2657.4400
1396576812,1,0.5830,2657.4400
1396576812,1,0.3839,2657.4400
1396576812,1,0.0100,2657.5200
1396576812,1,0.0985,2657.7700
1396576813,1,0.2681,2657.4200
1396576813,1,0.2684,2657.4200
1396576813,1,0.2616,2657.4200
1396576813,1,4.2019,2657.7900
1396576817,2,0.2441,2656.3400
1396576817,2,0.0559,2656.3200
1396576819,2,0.2665,2656.3400
1396576819,2,0.0335,2656.3200
1396576822,2,0.2906,2656.3200
1396576822,2,0.0794,2656.3200
1396576823,1,0.1450,2657.4200
1396576823,1,0.2663,2657.7700
1396576823,1,0.2446,2657.7700
1396576823,1,0.5494,2657.7900
1396576825,2,0.0400,2656.3200
1396576828,2,0.2006,2656.3200
1396576830,1,0.0200,2656.3200
1396576830,1,2.2028,2656.3200
1396576830,1,0.7972,2657.7900
1396576833,2,0.5000,2656.4200
1396576833,1,0.5000,2657.7900
1396576833,1,7.0754,2657.7900
1396576846,1,0.2000,2658.7100
1396576849,1,0.2000,2658.7100
1396576849,1,2.0000,2660.0000
1396576861,1,0.3792,2661.1500
1396576861,1,0.2510,2662.4400
1396576861,1,0.1798,2663.0000
1396576861,2,0.0100,2660.2700
1396576861,2,0.1900,2660.0000
1396576864,2,0.0100,2660.0000
1396576869,2,1.1504,2658.0400
1396576869,2,0.2364,2658.0200
1396576869,2,0.2517,2658.0200
1396576869,2,0.2503,2658.0200
1396576869,2,0.2664,2658.0200
1396576869,2,0.2572,2658.0200
1396576869,2,1.0000,2658.0000
1396576869,2,3.0000,2658.0000
1396576869,2,3.5200,2657.7900
1396576869,2,1.0724,2656.3200
1396576875,1,1.0000,2659.9800
1396576875,2,0.3300,2655.9000
1396576875,2,0.3300,2655.2100
1396576875,2,0.0200,2655.0000
1396576875,2,1.0529,2655.0000
1396576875,2,0.6760,2655.0000
1396576875,2,20.0000,2655.0000
1396576875,2,0.3400,2654.3700
1396576876,1,0.1000,2654.3700
1396576879,1,1.0504,2654.3700
1396576879,1,0.1000,2655.0000
1396576882,1,5.0000,2655.0000
1396576882,2,0.1504,2654.3600
1396576884,2,1.0500,2654.4600
1396576884,2,0.1196,2654.3600
1396576884,2,0.3800,2654.2000
1396576884,2,0.3669,2654.1300
1396576884,2,0.1376,2654.1300
1396576885,1,0.2573,2654.9800
1396576885,1,0.2254,2654.9800
1396576888,1,0.0410,2654.9800
1396576888,1,0.2366,2654.9800
1396576888,1,0.2454,2654.9800
1396576890,2,0.1916,2654.1300
1396576890,2,0.3440,2653.3200
1396576894,1,0.0200,2653.3200
1396576896,2,0.2454,2652.8800
1396576896,2,0.2545,2652.8800
1396576896,2,0.2497,2652.8800
1396576896,2,0.2635,2652.8800
1396576896,2,0.3640,2652.8600
1396576896,2,0.0518,2652.8200
1396576897,1,2.0000,2653.3200
1396576901,2,0.1982,2652.8200
1396576901,2,0.2793,2652.3600
1396576901,2,0.2470,2652.2600
1396576902,1,0.0250,2652.2600
1396576907,1,0.8907,2652.2600
1396576907,1,0.2497,2653.3000
1396576907,1,0.2516,2653.3000
1396576907,1,0.2547,2653.3000
1396576907,1,0.2629,2653.3000
1396576907,1,0.0341,2653.3200
1396576909,2,1.4263,2653.3200
1396576913,2,7.6300,2653.3200
1396576913,2,0.0012,2652.2600
1396576913,2,0.2375,2652.1500
1396576913,2,0.2545,2652.1500
1396576913,2,0.3238,2652.1300
1396576913,2,0.2922,2652.0200
1396576913,2,0.2703,2651.7100
1396576913,2,0.2600,2651.6700
1396576913,2,0.2800,2651.4600
1396576913,2,0.3300,2651.2900
1396576913,2,0.2245,2651.0000
1396576915,2,0.2667,2653.3400
1396576915,2,0.2295,2653.3400
1396576920,2,0.0020,2651.0000
1396576921,2,3.8625,2651.0000
1396576921,2,0.2490,2650.6400
1396576921,2,0.3233,2650.2500
1396576925,1,0.0020,2650.2500
1396576925,1,0.2377,2651.6900
1396576925,1,0.0603,2651.6900
1396576929,2,28.2680,2650.0100
1396576929,2,1.5009,2650.0000
1396576929,2,11.3132,2650.0000
1396576929,2,0.5000,2650.0000
1396576929,2,1.0000,2650.0000
1396576929,1,0.2540,2650.0000
1396576933,1,0.2400,2650.0000
1396576933,1,0.6100,2650.0000
1396576935,1,0.2351,2649.9800
1396576935,1,0.0659,2649.9800
1396576936,2,0.3330,2649.7500
1396576936,2,0.3530,2649.2300
1396576936,2,0.3460,2649.2200
1396576936,2,0.2510,2649.1700
1396576936,2,0.3120,2649.1700
1396576936,2,0.3280,2649.0300
1396576938,1,0.1194,2649.9800
1396576938,1,0.2100,2649.9800
1396576946,2,0.2700,2648.9300
1396576946,2,0.2670,2648.9300
1396576946,2,0.2616,2648.9300
1396576946,2,0.3200,2648.9100
1396576946,2,0.2582,2648.6700
1396576946,2,0.0477,2647.7000
1396576946,1,0.0100,2649.0300
1396576950,1,0.5930,2649.0300
1396576951,2,0.2163,2647.7000
1396576951,2,0.3100,2647.5800
1396576960,2,0.2723,2647.5100
1396576960,2,0.2730,2647.4000
1396576960,2,0.0200,2647.0600
1396576960,2,0.3902,2646.9000
1396576960,2,0.2800,2646.7000
1396576966,2,0.2747,2646.0900
1396576966,2,0.2900,2645.9700
1396576966,2,0.2600,2645.7600
1396576966,2,0.3484,2645.6800
1396576966,2,2.2801,2645.0000
1396576966,1,0.0630,2646.0700
1396576966,1,0.1000,2647.0800
1396576966,1,0.8370,2647.5800
1396576969,1,0.0600,2646.2000
1396576971,2,0.0400,2647.1700
1396576971,1,0.1600,2646.2000
1396576971,1,0.5875,2647.5800
1396576975,2,0.1400,2647.5800
1396576976,2,0.1724,2647.5800
1396576979,2,0.0900,2647.5800
1396576980,2,0.3746,2647.5800
1396576996,2,0.1360,2646.0200
1396576997,1,0.0400,2647.0800
1396576997,1,0.0300,2647.0800
1396576997,1,0.0400,2647.0800
1396576997,1,0.2667,2648.7900
1396576997,1,0.1173,2648.7900
1396577001,2,0.2313,2646.0400
1396577005,1,0.1360,2646.9800
1396577005,1,0.0640,2646.9800
1396577008,1,0.0100,2645.5200
1396577011,1,0.2502,2646.9800
1396577011,1,0.2664,2646.9800
1396577011,1,0.2320,2646.9800
1396577011,1,0.1440,2646.9800
1396577011,1,0.2537,2646.9800
1396577011,1,7.0000,2647.0000
1396577012,2,2.9061,2647.0000
1396577018,1,0.0200,2647.0800
1396577018,1,0.0200,2647.0800
1396577023,1,0.7200,2649.4800
1396577023,1,0.3200,2649.4800
1396577023,1,0.2200,2649.4800
1396577023,1,0.1400,2649.4800
1396577023,2,0.5000,2650.0000
1396577023,2,0.1003,2647.1000
1396577063,2,0.5000,2648.0000
1396577063,1,0.5000,2648.0000
1396577071,1,0.1003,2647.9800
1396577071,1,1.0000,2648.0000
1396577071,1,0.1026,2648.0000
1396577078,2,1.1558,2648.0200
1396577078,2,0.2661,2648.0000
1396577078,2,0.0010,2648.0000
1396577108,2,0.0100,2648.5200
1396577112,1,1.1558,2650.2300
1396577116,2,0.0680,2650.2300
1396577119,2,0.0340,2650.2300
1396577122,2,0.0984,2650.2300
1396577122,2,0.0336,2650.2300
1396577126,1,4.4348,2650.2500
1396577128,2,0.3000,2651.0000
1396577128,2,0.0042,2651.0000
1396577133,1,0.1869,2651.7100
1396577137,2,0.2391,2651.0200
1396577137,2,0.2462,2651.0200
1396577137,2,0.1101,2651.0200
1396577140,2,0.1336,2651.0200
1396577140,2,0.2339,2651.0200
1396577140,2,0.2300,2651.0200
1396577140,2,0.0910,2651.0000
1396577141,2,0.0910,2651.0000
1396577141,2,0.2000,2651.0000
1396577148,2,0.3790,2651.0000
1396577148,2,0.3510,2650.2500
1396577149,2,0.5124,2650.2500
1396577149,2,0.0042,2650.2300
1396577149,2,3.0000,2649.0000
1396577149,2,5.0000,2648.5000
1396577150,1,2.1689,2648.0000
1396577151,1,0.9818,2648.0000
1396577151,2,0.3700,2647.2000
1396577154,1,2.0000,2648.0000
1396577154,1,1.3327,2648.0000
1396577154,1,0.3790,2651.0000
1396577154,1,0.3000,2651.0000
1396577154,1,0.0910,2651.0200
1396577154,1,0.0049,2651.0200
1396577154,1,0.2464,2651.6900
1396577154,1,0.2300,2651.6900
1396577154,1,0.2396,2651.6900
1396577154,1,0.2344,2651.6900
1396577154,1,0.2540,2651.6900
1396577154,1,8.0680,2651.7100
1396577157,2,2.9500,2652.0000
1396577159,2,0.3000,2652.0000
1396577159,2,0.9900,2652.0000
1396577161,2,0.0300,2652.0200
1396577163,2,0.0900,2652.0200
1396577164,2,0.0100,2652.0200
1396577164,2,0.1277,2652.0200
1396577164,2,0.2520,2652.0200
1396577164,2,0.2370,2652.0200
1396577164,2,0.2589,2652.0200
1396577164,2,0.2456,2652.0200
1396577164,2,8.4070,2652.0000
1396577166,2,0.6000,2648.0000
1396577168,1,1.4718,2652.0000
1396577168,1,0.5000,2652.0000
1396577168,1,0.3250,2652.0200
1396577168,1,0.2600,2653.3300
1396577169,2,0.2690,2653.3300
1396577169,2,0.2572,2653.3300
1396577170,2,0.2370,2653.3300
1396577170,2,9.3826,2653.3300
1396577172,2,0.2518,2653.3300
1396577172,2,0.2588,2653.3300
1396577172,2,0.2456,2653.3300
1396577173,2,0.0100,2653.3300
1396577175,2,0.0100,2653.3300
1396577176,2,0.8090,2653.3300
1396577176,2,2.5000,2653.3300
1396577179,2,1.9000,2653.3300
1396577179,2,11.1100,2653.3300
1396577180,2,0.7670,2653.3300
1396577181,2,10.0000,2653.3300
1396577182,2,2.2120,2653.3300
1396577183,2,0.0090,2653.3300
1396577185,1,0.2800,2653.7000
1396577185,2,0.0100,2653.7000
1396577187,2,0.8634,2653.7000
1396577192,2,0.2509,2653.7200
1396577192,2,0.2320,2653.7200
1396577192,2,0.0981,2653.7200
1396577194,2,0.1464,2653.7200
1396577194,2,0.2697,2653.7200
1396577194,2,0.2658,2653.7200
1396577194,2,1.9546,2653.7000
1396577196,2,0.0700,2653.3300
1396577203,2,0.8136,2653.3300
1396577204,1,0.1815,2653.7000
1396577204,1,0.0249,2653.7200
1396577204,1,0.2509,2653.7900
1396577204,1,0.2325,2653.7900
1396577204,1,0.2657,2653.7900
1396577204,1,0.2443,2653.7900
1396577204,1,0.2692,2653.7900
1396577204,1,0.3086,2653.8100
1396577206,2,0.5793,2653.8100
1396577214,1,0.2343,2653.3300
1396577223,2,0.0250,2653.5000
1396577226,1,0.3900,2653.9200
1396577226,1,10.0000,2654.0000
1396577228,2,0.2099,2653.5000
1396577235,2,0.0100,2653.5000
1396577238,2,0.0100,2653.5000
1396577240,2,0.2700,2653.5000
1396577241,2,0.2408,2653.5000
1396577242,2,0.2650,2651.1200
1396577242,2,0.2358,2651.1200
1396577242,2,0.0200,2651.1200
1396577242,2,0.2310,2651.1200
1396577242,2,0.2346,2651.1000
1396577242,2,0.0544,2651.1000
1396577243,2,0.2068,2651.1000
1396577243,2,0.5208,2651.0200
1396577244,1,0.3132,2651.1000
1396577244,1,0.0669,2653.3000
1396577246,2,0.5200,2651.0200
1396577246,2,0.2331,2651.0200
1396577247,1,0.3132,2651.1000
1396577250,2,0.0600,2651.0200
1396577250,2,0.1800,2651.0200
1396577251,2,0.0250,2651.0200
1396577253,1,0.2068,2651.1000
1396577257,2,0.1060,2651.1200
1396577269,2,0.4610,2651.0200
1396577273,2,0.0001,2651.0200
1396577273,2,0.4609,2650.0000
1396577280,2,0.0300,2650.0000
1396577293,2,0.0250,2650.0100
1396577310,2,0.9500,2650.0100
1396577314,2,0.0250,2650.0100
1396577318,2,0.2671,2650.0100
1396577336,1,0.0100,2652.9400
1396577336,1,0.1060,2652.9600
1396577336,1,0.2360,2652.9800
1396577336,1,0.2610,2652.9800
1396577336,1,0.2352,2652.9800
1396577336,1,0.2643,2652.9800
1396577336,1,0.2514,2652.9800
1396577336,1,1.5839,2653.9900
1396577337,1,2.9375,2653.9900
1396577337,1,5.7797,2654.0000
1396577340,2,0.1910,2654.0000
1396577341,2,0.5560,2654.0000
1396577342,2,0.0500,2654.0000
1396577342,2,0.4858,2654.0000
1396577342,2,0.0702,2650.0500
1396577345,2,0.1866,2650.0500
1396577345,2,0.2667,2650.0500
1396577345,2,0.2526,2650.0300
1396577345,2,0.2452,2650.0300
1396577345,2,0.2321,2650.0300
1396577345,2,4.5282,2650.0200
1396577345,2,0.4820,2650.0100
1396577347,2,0.0457,2650.0100
1396577354,2,0.0100,2650.0100
1396577354,2,0.0250,2650.0100
1396577356,2,0.0100,2650.0100
1396577358,2,0.9900,2650.0100
1396577359,1,0.0100,2650.6700
1396577359,1,0.9900,2651.0000
1396577359,2,6.0175,2650.0100
1396577359,2,0.4091,2650.0000
1396577359,2,8.0000,2650.0000
1396577359,2,2.0000,2650.0000
1396577359,2,4.6929,2650.0000
1396577364,2,0.9660,2650.0200
1396577369,2,0.0100,2650.0000
1396577371,1,0.1120,2654.0000
1396577373,2,0.0250,2650.0000
1396577376,2,0.1700,2650.6700
1396577376,2,0.4700,2650.1000
1396577376,2,4.0000,2650.1000
1396577379,2,0.1700,2650.1000
1396577382,2,0.1700,2650.1000
1396577386,2,0.1900,2650.1000
1396577386,2,0.1700,2650.0000
1396577391,2,8.3500,2650.0000
1396577393,2,0.0100,2650.0000
1396577395,2,0.1700,2650.0000
1396577396,1,0.9660,2650.0800
1396577396,1,0.2000,2650.1000
1396577396,2,0.0100,2650.5700
1396577398,2,1.1558,2650.5900
1396577398,2,5.9332,2650.5700
1396577400,2,0.0100,2650.5700
1396577401,2,2.8808,2650.5700
1396577401,2,21.5721,2650.0000
1396577401,2,1.4950,2650.0000
1396577401,2,0.9000,2650.0000
1396577403,1,3.0000,2650.0000
1396577404,2,0.0100,2648.5000
1396577407,1,2.9030,2650.0000
1396577407,1,4.0970,2653.0000
1396577411,2,0.1120,2648.5000
1396577413,1,0.0250,2650.1000
1396577413,2,1.1558,2650.1000
1396577415,2,0.8800,2650.1000
1396577420,1,0.2453,2652.9500
1396577420,1,1.7314,2652.9700
1396577424,2,0.0250,2650.1400
1396577426,2,1.0000,2650.1400
1396577461,2,0.2541,2650.1400
1396577461,2,7.9392,2650.1000
1396577461,2,1.8067,2650.0000
1396577475,1,1.0250,2651.9400
1396577488,1,0.0100,2651.9500
1396577488,1,0.2527,2651.9600
1396577488,1,0.2322,2651.9600
1396577488,1,0.2539,2651.9600
1396577488,1,0.2661,2651.9600
1396577488,1,0.2470,2651.9600
1396577490,2,0.0200,2650.0000
1396577495,1,0.3392,2651.0000
1396577502,2,0.2592,2650.0800
1396577502,2,0.2501,2650.0800
1396577502,2,0.2384,2650.0800
1396577502,2,0.2423,2650.0800
1396577505,1,1.0817,2651.0000
1396577505,1,0.0100,2651.9600
1396577505,1,1.1387,2652.0000
1396577506,2,0.0166,2650.0800
1396577506,2,0.2434,2650.0800
1396577521,2,0.0600,2651.0000
1396577526,2,0.0250,2651.0000
1396577537,2,0.0250,2651.0000
1396577539,1,0.0010,2652.0000
1396577549,2,0.0250,2651.0000
1396577563,2,0.0250,2651.0000
1396577564,1,0.1603,2652.0000
1396577564,1,1.5030,2652.0000
1396577573,2,0.0100,2652.0000
1396577587,2,0.0250,2652.0000
1396577612,2,0.1000,2653.0000
1396577616,2,0.1300,2653.0000
1396577616,2,1.3017,2652.0000
1396577616,2,2.7720,2652.0000
1396577624,1,0.7300,2652.0000
1396577629,1,0.0663,2652.0000
1396577656,1,0.2588,2653.4600
