1396334143,2,0.9900,2822.0300
1396334144,2,0.0480,2822.0300
1396334144,2,0.1000,2822.0300
1396334146,1,0.0023,2827.0000
1396334146,2,2.0000,2822.2200
1396334147,2,5.0000,2822.2200
1396334147,2,1.4474,2822.0300
1396334147,2,0.0380,2822.0200
1396334147,2,0.1246,2822.0200
1396334147,2,0.8908,2822.0200
1396334147,2,0.9901,2822.0200
1396334147,2,0.6031,2822.0200
1396334148,2,0.3816,2822.0200
1396334148,2,0.6084,2822.0200
1396334148,2,0.2000,2822.0200
1396334149,2,0.0300,2822.0200
1396334151,2,0.1580,2822.0200
1396334151,1,0.4232,2822.0200
1396334151,1,1.0152,2826.9800
1396334151,1,3.1516,2826.9800
1396334152,2,0.2420,2822.0000
1396334154,2,0.0300,2822.0400
1396334155,2,0.3000,2822.0400
1396334155,2,0.6716,2822.0400
1396334155,2,0.3184,2822.0000
1396334156,2,0.2000,2822.0000
1396334158,2,0.2000,2822.0000
1396334159,2,0.5800,2822.0000
1396334163,2,0.6356,2822.0000
1396334163,2,2.8644,2822.0000
1396334163,2,0.9900,2822.0000
1396334163,1,0.0300,2822.0300
1396334163,1,0.0200,2822.0400
1396334163,1,1.0420,2825.9700
1396334164,2,1.1456,2822.0000
1396334164,2,5.0700,2822.0000
1396334166,2,0.2544,2823.0000
1396334166,2,0.1660,2822.1000
1396334166,2,10.1203,2822.0000
1396334166,2,4.8097,2822.0000
1396334166,2,3.3251,2821.0000
1396334166,2,1.0000,2821.0000
1396334166,2,9.4461,2820.0000
1396334166,2,0.2000,2820.0000
1396334166,2,0.2000,2820.0000
1396334167,1,4.8508,2820.0000
1396334167,2,0.0096,2817.7600
1396334167,2,0.1904,2816.0100
1396334169,1,10.7419,2820.0000
1396334169,1,0.8502,2819.9800
1396334169,1,0.1498,2820.0000
1396334169,1,2.3238,2820.0000
1396334180,1,0.2645,2819.9700
1396334180,1,0.7355,2819.9800
1396334180,1,0.0017,2819.9800
1396334183,1,0.2723,2819.9800
1396334183,1,1.0019,2819.9800
1396334183,1,0.8582,2819.9800
1396334184,1,0.9846,2819.9500
1396334184,1,0.0154,2819.9800
1396334190,1,0.1226,2819.9800
1396334190,1,0.0491,2819.9800
1396334192,1,0.9412,2819.9800
1396334195,2,0.0417,2819.9800
1396334195,2,1.0092,2819.9800
1396334195,2,1.0071,2819.9800
1396334195,2,0.6726,2819.9800
1396334195,2,0.2694,2819.9700
1396334195,1,7.9528,2820.0000
1396334196,2,0.9832,2820.0000
1396334196,2,0.2000,2820.0000
1396334197,2,0.8640,2820.0000
1396334198,2,4.7306,2819.9700
1396334201,1,0.2694,2819.0000
1396334201,1,0.1447,2819.9800
1396334201,1,0.5777,2819.9800
1396334202,1,0.4287,2819.9800
1396334206,2,4.3672,2820.0100
1396334206,2,0.6330,2820.0000
1396334206,2,1.3670,2820.0000
1396334206,2,0.5652,2819.9900
1396334206,2,1.0179,2819.9900
1396334206,2,0.9860,2819.9900
1396334208,2,0.9929,2818.0200
1396334208,2,0.2443,2818.0000
1396334212,1,0.0500,2818.9800
1396334220,1,4.3172,2818.9400
1396334220,1,1.0173,2818.9600
1396334220,1,0.9931,2818.9600
1396334220,1,0.9937,2818.9600
1396334220,1,0.9919,2818.9600
1396334220,1,0.0679,2818.9600
1396334220,2,7.9382,2818.0000
1396334221,2,0.0100,2817.0900
1396334223,1,4.5127,2816.0100
1396334223,1,0.9186,2818.9600
1396334223,1,0.7987,2819.0000
1396334223,2,1.0066,2818.0200
1396334223,1,0.9915,2818.0000
1396334223,1,1.0183,2818.0000
1396334224,1,0.9953,2818.0000
1396334225,1,1.7883,2818.0000
1396334225,1,3.2652,2819.0000
1396334225,1,0.0030,2819.9700
1396334225,1,2.0684,2819.9700
1396334226,2,3.4013,2819.9700
1396334226,2,1.0069,2819.9700
1396334226,2,0.1718,2819.9700
1396334227,1,3.4750,2818.0000
1396334227,1,0.8198,2818.9800
1396334227,1,1.0178,2818.9800
1396334227,1,0.9952,2818.9800
1396334227,1,0.0200,2819.9900
1396334227,1,2.0000,2820.0000
1396334227,1,1.6722,2820.0000
1396334227,1,0.3278,2820.0000
1396334227,1,1.0000,2821.9700
1396334227,1,0.2000,2822.0000
1396334227,1,8.0000,2822.0000
1396334229,2,0.5000,2822.0000
1396334230,2,0.0200,2822.0200
1396334231,2,0.1150,2822.0200
1396334231,2,0.1260,2822.0200
1396334233,2,0.7521,2822.0200
1396334233,2,1.0083,2822.0200
1396334233,2,2.8296,2822.0000
1396334233,2,1.0159,2822.0200
1396334233,2,0.9983,2822.0200
1396334233,2,1.0066,2822.0200
1396334233,2,0.1068,2822.0000
1396334233,2,2.7722,2822.0000
1396334235,2,6.4894,2822.0000
1396334235,2,2.7742,2822.0000
1396334239,2,2.0000,2819.0000
1396334243,1,0.9900,2819.0200
1396334248,2,3.0000,2821.9200
1396334249,2,0.0630,2821.9200
1396334251,2,0.9370,2821.9200
1396334251,2,0.2000,2821.9200
1396334253,2,5.8000,2821.9200
1396334254,2,3.0000,2819.0000
1396334254,2,1.0000,2816.0000
1396334254,2,0.5000,2814.0000
1396334254,2,4.3760,2819.0200
1396334259,1,0.0200,2813.9800
1396334260,1,1.0700,2813.9800
1396334260,1,1.0000,2813.9800
1396334261,1,0.5000,2813.9800
1396334261,1,0.3430,2813.9800
1396334262,1,0.2000,2813.9800
1396334262,1,1.2430,2813.9800
1396334262,1,1.1240,2814.0000
1396334262,1,0.9900,2818.9200
1396334262,1,3.0000,2819.0000
1396334262,1,0.9981,2819.9800
1396334262,1,1.0157,2819.9800
1396334262,1,2.0000,2820.0000
1396334262,2,1.0132,2820.0000
1396334262,1,5.9694,2821.0000
1396334262,1,4.0306,2821.0000
1396334262,1,19.3455,2821.0000
1396334262,1,1.0064,2821.9000
1396334262,1,1.0078,2821.9000
1396334262,1,2.9049,2821.9200
1396334262,1,0.0200,2821.9200
1396334262,1,4.0161,2821.9200
1396334266,2,0.2270,2820.0200
1396334266,2,0.2100,2820.0200
1396334266,2,0.0290,2820.0200
1396334269,2,0.9900,2820.0000
1396334270,2,2.6260,2820.0000
1396334271,1,0.9861,2820.0000
1396334272,1,0.0039,2820.0000
1396334273,2,0.9988,2820.0400
1396334273,1,0.9825,2820.0000
1396334274,1,0.9952,2820.0000
1396334275,1,0.7200,2819.9900
1396334275,1,0.2650,2820.0000
1396334281,1,1.0027,2819.9800
1396334281,1,0.4660,2819.9800
1396334281,1,0.5313,2819.9800
1396334283,1,0.4517,2819.9800
1396334283,1,0.9956,2819.9800
1396334283,1,0.9864,2819.9800
1396334283,1,0.9856,2819.9800
1396334283,1,1.0551,2820.0000
1396334283,1,5.3811,2820.0000
1396334283,1,1.0000,2820.0000
1396334283,1,0.8597,2820.0100
1396334286,2,0.5500,2820.0000
1396334288,1,1.5000,2820.0200
1396334288,1,0.1631,2820.0200
1396334290,1,2.2341,2820.0200
1396334292,2,1.7919,2820.0200
1396334292,2,0.2081,2820.0200
1396334292,2,0.7747,2820.0200
1396334292,2,0.9826,2820.0200
1396334292,2,1.0094,2820.0200
1396334293,1,0.9852,2819.0000
1396334293,1,0.9866,2819.0000
1396334305,1,0.9826,2818.9800
1396334305,1,1.0089,2818.9800
1396334305,1,0.9852,2818.9800
1396334305,1,0.9870,2818.9800
1396334305,1,0.9830,2818.9800
1396334305,1,0.7250,2819.0000
1396334313,2,0.0020,2817.0000
1396334315,1,0.9300,2818.0000
1396334317,1,0.0539,2818.0000
1396334319,2,0.2151,2818.0900
1396334319,2,0.7990,2818.0100
1396334322,1,0.9955,2817.9000
1396334322,1,1.0034,2817.9000
1396334323,1,0.9973,2817.9000
1396334324,1,0.9843,2817.9000
1396334324,1,0.0169,2818.0900
1396334327,2,0.9840,2818.0000
1396334332,1,0.0190,2817.8800
1396334332,1,0.9971,2817.8800
1396334332,1,1.0009,2817.8800
1396334332,1,0.9953,2817.8800
1396334338,2,1.0106,2818.0200
1396334338,2,0.9850,2818.0200
1396334338,2,1.0014,2818.0200
1396334338,2,0.2510,2818.0200
1396334339,2,0.7454,2818.0200
1396334339,2,0.2546,2818.0000
1396334343,1,1.0015,2818.0700
1396334343,1,0.9855,2818.0700
1396334343,1,0.0250,2818.0700
1396334344,2,4.6331,2818.0000
1396334344,2,1.0000,2818.0000
1396334345,1,0.9850,2818.0000
1396334347,1,0.0150,2818.0000
1396334347,1,0.9650,2818.0100
1396334347,1,0.0491,2818.0100
1396334347,1,0.4659,2818.0700
1396334350,1,0.2580,2818.0000
1396334350,1,0.5010,2818.0000
1396334351,1,0.2000,2818.0000
1396334351,1,0.1290,2818.0000
1396334352,1,0.0200,2818.0000
1396334353,1,0.0640,2817.9800
1396334354,2,0.0200,2817.8800
1396334354,1,0.0200,2817.8800
1396334355,1,0.0320,2817.8800
1396334358,2,0.9900,2815.0300
1396334358,2,1.0151,2815.0300
1396334358,2,0.9991,2815.0300
1396334358,2,4.2628,2815.0200
1396334358,1,3.4001,2815.0100
1396334361,1,0.2000,2817.8800
1396334362,1,0.9324,2817.8600
1396334362,1,3.4001,2817.8600
1396334362,1,0.7180,2817.8800
1396334362,1,0.9991,2817.9600
1396334362,1,0.9504,2818.0000
1396334369,2,1.1855,2815.1100
1396334369,2,0.0945,2815.0900
1396334369,2,0.9400,2815.0900
1396334369,2,0.5500,2815.0900
1396334369,2,0.4573,2815.0900
1396334369,2,1.0192,2815.0700
1396334369,2,0.5235,2815.0000
1396334369,2,0.1000,2815.0000
1396334370,2,0.3430,2815.0000
1396334370,2,0.8000,2815.0000
1396334370,2,0.8000,2815.0000
1396334370,2,0.8133,2815.0000
1396334370,2,0.1867,2815.0000
1396334371,1,0.5000,2815.0100
1396334371,1,1.1850,2815.0100
1396334371,1,0.1000,2815.0700
1396334371,1,0.5194,2817.8600
1396334371,1,1.0145,2817.8600
1396334371,1,0.9902,2817.8600
1396334371,1,4.9511,2817.8800
1396334371,1,4.2584,2817.9700
1396334371,2,0.1100,2817.9800
1396334371,2,2.5870,2817.9800
1396334371,2,1.0345,2817.9800
1396334371,2,1.0187,2817.9800
1396334371,2,0.1000,2817.9800
1396334371,2,0.9900,2817.9800
1396334372,2,0.5000,2817.9800
1396334372,2,33.5082,2817.9800
1396334372,2,7.2166,2815.0000
1396334372,2,0.5000,2814.1000
1396334373,1,4.3768,2815.0000
1396334374,2,0.1000,2814.1000
1396334374,1,0.9956,2815.0000
1396334374,1,1.0081,2814.9800
1396334375,1,1.0123,2814.9800
1396334375,1,2.3564,2814.9800
1396334375,1,1.9064,2815.0000
1396334378,2,1.4000,2814.1000
1396334378,2,0.2800,2813.9400
1396334378,2,0.3600,2813.0600
1396334378,2,0.2400,2812.0300
1396334378,2,3.5193,2812.0000
1396334378,2,0.2007,2812.0000
1396334379,2,0.9900,2812.0000
1396334380,1,1.1855,2814.0000
1396334380,1,0.0945,2814.0000
1396334381,2,8.8093,2812.0000
1396334381,2,2.0000,2812.0000
1396334383,1,0.7578,2812.0000
1396334384,1,0.1000,2812.0000
1396334385,1,6.1322,2812.0000
1396334385,1,1.4055,2814.0000
1396334385,1,0.0200,2814.1000
1396334385,1,1.0071,2814.9800
1396334385,1,0.9955,2814.9800
1396334385,1,1.0083,2814.9800
1396334385,1,1.0123,2814.9800
1396334385,1,9.5480,2815.0000
1396334386,1,0.4000,2815.0000
1396334387,1,1.9930,2815.0000
1396334387,1,1.9830,2814.9700
1396334389,1,2.2798,2814.9700
1396334389,1,7.7202,2815.0000
1396334391,1,0.1841,2814.9700
1396334392,1,0.0100,2814.9700
1396334392,1,1.0000,2814.9700
1396334392,2,0.0200,2813.8700
1396334392,2,4.3856,2812.0300
1396334392,2,0.1234,2812.0300
1396334394,2,0.8911,2812.0300
1396334394,2,0.9965,2812.0300
1396334394,2,0.9985,2812.0300
1396334394,2,1.1850,2812.0100
1396334394,2,0.0127,2812.0000
1396334394,2,0.0028,2812.0000
1396334394,2,3.9134,2812.0000
1396334396,2,0.9835,2812.0300
1396334396,2,0.9891,2812.0300
1396334396,2,1.0866,2812.0000
1396334396,2,2.0049,2812.0000
1396334398,1,4.0758,2814.9500
1396334398,1,0.3098,2814.9500
1396334398,1,0.9968,2814.9500
1396334398,1,0.9987,2814.9500
1396334398,1,0.9837,2814.9800
1396334398,1,1.0144,2814.9800
1396334398,1,32.3352,2815.0000
1396334400,2,0.9896,2815.0000
1396334410,2,1.0051,2815.0200
1396334410,2,0.2749,2815.0200
1396334410,2,0.7437,2815.0200
1396334410,2,0.0133,2815.0200
1396334411,2,0.9900,2815.0400
1396334413,2,0.3363,2815.0400
1396334414,2,1.0000,2815.0200
1396334415,1,0.3340,2817.5800
1396334424,2,1.0000,2815.9500
1396334424,2,2.0000,2815.0300
1396334433,2,0.2000,2815.0500
1396334434,1,1.0053,2815.9800
1396334434,1,1.0128,2815.9800
1396334434,1,1.0179,2815.9800
1396334434,1,1.2643,2816.0000
1396334437,2,1.0144,2815.0700
1396334437,2,1.0130,2815.0700
1396334437,2,1.0133,2815.0700
1396334437,2,0.8179,2815.0500
1396334437,2,1.1414,2815.0000
1396334439,2,0.9990,2815.0700
1396334439,2,6.2304,2815.0000
1396334439,2,5.0000,2815.0000
1396334439,2,0.1000,2815.0000
1396334443,1,0.9923,2815.0000
1396334445,1,0.7570,2815.0000
1396334447,1,0.5000,2814.9800
1396334449,1,0.4923,2814.9800
1396334449,1,0.3297,2814.9800
1396334452,1,0.6877,2814.9800
1396334452,1,1.0134,2814.9800
1396334452,1,0.9993,2814.9800
1396334452,1,0.6996,2814.9800
1396334454,1,0.3146,2814.9800
1396334454,1,1.0127,2814.9800
1396334454,1,10.0000,2815.0000
1396334454,1,6.4831,2815.0000
1396334455,1,8.1931,2815.0000
1396334455,1,5.4511,2815.0000
1396334456,1,3.1254,2815.0000
1396334456,1,0.1000,2815.0500
1396334456,1,0.7406,2816.0000
1396334457,2,7.3337,2816.0000
1396334458,2,0.0400,2816.0000
1396334460,1,0.5947,2817.0000
1396334460,1,0.3000,2817.0000
1396334460,1,6.4053,2817.0000
1396334460,1,0.8052,2817.5400
1396334460,1,0.3340,2817.6000
1396334460,1,0.6000,2818.0000
1396334460,1,1.0000,2818.0200
1396334460,1,2.8869,2818.4000
1396334460,1,7.6686,2818.8800
1396334460,2,0.8059,2816.0000
1396334462,2,0.7570,2817.5400
1396334462,2,0.8220,2817.5400
1396334463,2,2.0550,2817.5400
1396334463,2,10.0000,2817.5400
1396334464,2,2.0000,2817.5400
1396334465,2,1.4520,2817.5400
1396334467,1,0.5139,2818.8800
1396334467,1,0.3730,2819.1400
1396334467,1,0.4780,2819.5000
1396334467,1,0.3724,2819.7300
1396334467,1,1.0000,2820.0000
1396334468,2,2.1294,2820.0000
1396334468,2,0.0541,2820.0000
1396334469,2,1.0596,2820.0000
1396334470,2,1.9830,2820.0000
1396334471,2,0.2000,2820.0000
1396334472,1,1.0000,2821.0000
1396334473,2,1.0014,2820.0200
1396334473,2,0.4136,2820.0200
1396334473,1,5.9694,2821.0000
1396334473,1,0.0500,2822.0000
1396334473,1,0.3300,2822.0500
1396334473,1,0.3240,2822.0500
1396334473,1,0.2638,2822.3000
1396334473,1,0.2924,2822.5800
1396334474,2,0.5000,2822.5800
1396334474,2,0.5000,2822.5800
1396334474,2,2.7240,2821.0000
1396334475,2,0.9900,2821.0000
1396334476,2,0.8584,2821.0000
1396334476,2,3.4419,2821.0000
1396334477,2,2.1324,2821.0000
1396334479,2,0.9900,2821.0000
1396334481,2,0.2000,2821.0000
1396334487,2,0.9828,2821.0200
1396334487,2,1.0074,2821.0200
1396334487,2,1.0139,2821.0200
1396334487,2,0.2051,2821.0000
1396334487,1,0.8875,2821.0000
1396334489,2,0.6000,2820.0200
1396334489,2,0.8063,2815.1100
1396334493,1,0.5000,2819.9200
1396334507,2,0.5000,2816.2000
1396334508,1,5.0000,2819.0000
1396334508,1,1.0139,2819.8600
1396334508,1,1.0072,2819.8800
1396334508,1,0.9834,2819.9000
1396334508,1,2.6363,2820.0000
1396334508,1,32.3637,2820.0000
1396334508,1,0.6000,2820.0200
1396334511,1,3.4518,2821.0000
1396334512,2,5.6408,2820.0200
1396334512,2,4.3716,2817.0200
1396334512,2,1.0087,2817.0200
1396334512,2,0.9504,2817.0000
1396334512,1,37.4840,2817.0000
1396334512,1,1.0099,2817.0000
1396334513,1,1.0154,2817.0000
1396334514,1,8.5192,2817.0000
1396334514,1,0.8133,2819.0000
1396334515,2,0.6675,2820.0000
1396334516,1,0.3413,2816.9800
1396334516,1,1.0099,2816.9800
1396334516,1,3.2408,2816.9800
1396334516,1,1.1308,2816.9800
1396334517,2,0.0398,2820.0200
1396334517,2,0.9750,2820.0000
1396334517,2,1.8876,2820.0000
1396334518,1,0.5000,2818.0000
1396334518,1,3.1124,2819.0000
1396334518,1,2.4515,2821.0000
1396334518,1,0.3363,2821.0200
1396334518,1,4.0000,2822.0000
1396334518,1,6.0000,2822.2200
1396334518,1,0.7070,2822.4800
1396334519,2,5.5859,2822.4800
1396334519,2,0.0029,2817.0000
1396334519,2,0.1000,2817.0000
1396334519,2,0.9108,2817.0000
1396334524,1,2.4141,2820.0000
1396334525,2,7.9000,2820.0000
1396334529,2,0.9905,2820.0200
1396334529,2,1.0095,2820.0000
1396334530,2,0.3540,2820.0200
1396334530,2,0.2000,2820.0200
1396334532,2,0.1770,2820.0200
1396334536,1,0.1681,2822.0000
1396334536,2,0.0880,2820.0200
1396334538,2,0.9068,2820.0200
1396334538,2,1.0084,2820.0200
1396334538,2,0.0848,2820.0200
1396334538,1,1.0000,2822.0000
1396334539,2,0.0440,2820.0200
1396334540,2,0.0220,2820.0200
1396334540,1,0.7310,2821.9800
1396334540,1,5.2370,2822.0000
1396334541,1,3.5949,2822.0000
1396334541,1,0.0100,2822.6200
1396334542,2,0.1875,2822.6300
1396334544,1,0.8209,2821.9800
1396334544,1,1.0017,2821.9800
1396334544,2,0.9951,2822.0000
1396334544,1,0.2510,2822.6400
1396334544,1,0.2540,2822.8000
1396334544,1,5.0000,2822.9800
1396334544,1,0.3010,2823.5100
1396334544,2,0.8510,2823.5100
1396334548,2,4.3003,2823.5100
1396334548,2,1.6997,2823.0000
1396334548,1,0.4179,2824.0000
1396334551,2,0.1100,2823.5300
1396334552,2,0.8970,2823.5300
1396334552,2,0.1030,2823.5300
1396334553,2,0.2000,2823.5300
1396334554,2,0.6974,2823.5300
1396334554,2,0.3026,2823.5300
1396334554,2,0.5487,2823.5300
1396334554,2,1.0133,2823.5300
1396334554,2,2.4380,2823.0000
1396334554,2,0.2170,2823.0000
1396334555,2,0.9910,2823.0000
1396334555,2,2.7500,2823.0000
1396334558,2,0.9900,2823.0000
1396334558,2,0.1000,2823.0000
1396334559,1,2.0000,2823.4300
1396334559,1,0.0127,2823.5300
1396334559,1,1.0068,2823.9800
1396334559,1,1.0023,2823.9800
1396334559,1,1.0130,2823.9800
1396334559,1,1.0006,2823.9800
1396334561,2,5.4120,2824.0700
1396334561,2,6.2694,2824.0000
1396334562,1,0.2870,2824.4800
1396334562,1,0.2670,2824.9600
1396334562,1,0.1841,2824.9900
1396334562,1,7.5181,2825.0000
1396334562,2,3.0000,2824.0000
1396334563,2,0.2000,2824.0000
1396334564,1,0.1473,2825.0000
1396334564,1,12.4819,2825.0000
1396334564,2,0.2236,2824.0000
1396334564,2,0.1127,2824.0000
1396334564,2,0.6459,2823.3000
1396334564,2,1.0167,2823.0200
1396334564,2,0.9973,2823.0200
1396334564,2,1.0111,2823.0200
1396334564,2,0.9806,2823.0200
1396334564,2,0.9958,2823.0200
1396334564,2,4.0163,2823.0000
1396334564,2,7.3708,2825.0000
1396334564,2,4.5335,2823.0000
1396334564,2,0.5360,2823.9800
1396334566,2,1.0110,2825.0000
1396334567,2,0.0300,2825.0000
1396334567,2,0.9813,2825.0000
1396334567,2,0.4536,2825.0000
1396334567,2,0.2000,2824.0000
1396334567,2,11.3464,2823.9800
1396334568,2,0.9959,2825.0000
1396334568,2,1.0165,2825.0000
1396334569,2,0.5363,2825.0000
1396334571,1,0.3610,2825.9800
1396334571,1,0.1717,2826.0000
1396334571,1,0.9972,2826.4600
1396334571,1,0.3100,2826.4800
1396334571,1,0.2409,2826.5100
1396334571,1,0.3010,2826.7100
1396334571,1,0.0100,2826.9200
1396334571,1,0.5206,2827.0000
1396334571,1,2.0876,2827.0000
1396334574,2,34.2338,2825.9800
1396334574,1,4.0000,2826.0000
1396334574,2,10.0000,2825.9800
1396334577,2,1.0000,2825.9800
1396334577,2,2.1979,2825.9800
1396334577,1,0.5820,2826.0000
1396334578,2,0.1844,2826.5100
1396334578,2,2.0135,2826.0000
1396334579,2,1.9865,2826.0000
1396334579,2,8.7554,2825.9800
1396334581,1,2.9124,2827.0000
1396334581,1,0.3466,2827.3500
1396334581,1,0.0500,2828.0000
1396334581,1,0.3000,2828.0000
1396334581,1,0.3034,2828.0000
1396334581,2,4.0000,2827.0000
1396334581,2,1.0000,2827.0000
1396334582,2,0.0876,2827.0000
1396334582,2,0.9124,2826.0200
1396334583,2,1.0000,2827.0000
1396334583,2,0.0880,2827.0000
1396334585,1,1.1966,2828.0000
1396334585,1,2.0000,2828.9000
1396334585,1,7.7583,2828.9900
1396334587,1,1.0000,2828.9000
1396334588,2,0.0876,2827.0000
1396334590,1,0.2417,2828.9900
1396334590,1,1.0000,2829.0000
1396334590,1,3.7753,2829.0000
1396334591,2,1.1966,2828.0000
1396334591,2,0.0500,2828.0000
1396334591,2,5.4555,2827.0200
1396334591,2,0.0683,2827.0200
1396334591,2,7.1809,2827.0000
1396334592,1,0.2247,2829.0000
1396334592,1,0.2753,2829.6200
1396334593,2,2.6086,2829.0000
1396334593,2,0.9850,2827.0200
1396334593,2,0.9951,2827.0200
1396334593,2,5.0475,2827.0100
1396334593,2,19.7070,2827.0000
1396334594,2,0.1000,2827.0200
1396334596,2,0.0149,2827.0200
1396334596,1,0.9813,2828.9700
1396334596,1,0.0397,2829.6200
1396334596,1,0.2790,2829.8900
1396334596,1,2.6813,2829.9400
1396334598,2,0.1509,2829.6200
1396334598,2,0.4647,2828.9900
1396334598,2,0.1006,2828.9900
1396334598,2,0.9022,2827.0200
1396334598,2,1.0064,2827.0200
1396334598,2,0.9850,2827.0200
1396334598,2,2.6841,2827.0100
1396334598,2,2.1159,2827.0000
1396334599,1,13.4131,2827.0000
1396334599,1,0.9951,2829.8700
1396334599,1,0.9849,2829.8700
1396334599,1,1.5590,2829.9400
1396334599,1,0.1000,2829.9500
1396334599,1,0.2400,2829.9600
1396334599,1,17.1611,2830.0000
1396334599,1,0.4034,2830.0000
1396334599,1,7.9809,2830.0000
1396334599,1,20.0000,2830.0000
1396334599,1,1.0000,2830.0000
1396334599,1,36.1625,2830.0000
1396334603,1,1.0143,2827.0000
1396334603,1,0.9816,2827.0000
1396334603,1,1.0799,2827.0000
1396334603,2,0.1000,2827.0200
1396334605,1,0.9849,2829.8500
1396334605,1,1.0066,2829.8500
1396334605,1,0.9900,2829.9600
1396334605,2,1.0167,2829.9400
1396334605,2,5.9863,2829.9400
1396334605,2,0.1937,2829.0000
1396334605,2,0.5000,2827.2000
1396334605,2,0.3807,2827.0200
1396334605,2,0.2030,2827.0100
1396334605,2,0.0100,2825.5300
1396334605,2,7.7263,2825.0000
1396334605,2,3.0210,2827.0900
1396334606,1,2.4345,2826.9800
1396334606,1,0.6413,2829.9600
1396334606,1,1.0137,2829.8300
1396334606,1,0.9819,2829.8300
1396334606,1,0.8324,2829.9600
1396334607,1,3.8601,2829.8600
1396334607,1,14.4569,2829.9600
1396334607,1,7.5067,2830.0000
1396334607,1,106.3308,2830.0000
1396334607,1,1.4718,2830.0000
1396334607,1,1.0000,2830.0000
1396334607,1,0.5000,2830.0000
1396334607,1,0.2000,2830.0000
1396334608,2,4.2405,2830.0000
1396334609,2,24.3060,2830.0000
1396334611,2,0.1000,2830.0200
1396334611,1,0.3540,2830.0400
1396334611,1,0.3380,2830.0400
1396334611,1,0.3660,2830.4900
1396334611,1,0.3600,2830.9600
1396334611,1,2.0000,2832.0000
1396334611,1,0.2443,2832.1000
1396334613,1,0.0756,2832.1000
1396334613,1,0.1244,2832.3900
1396334614,2,0.6920,2832.0000
1396334614,2,0.8954,2830.0200
1396334614,2,1.0194,2830.0200
1396334614,2,0.9875,2830.0200
1396334614,2,1.0100,2830.0200
1396334614,2,0.9839,2830.0200
1396334614,2,4.4118,2830.0000
1396334615,2,3.0000,2830.0000
1396334618,2,0.0200,2832.3000
1396334618,2,0.0100,2832.1000
1396334618,2,0.0200,2832.1000
1396334618,2,0.0500,2830.0200
1396334619,1,0.0750,2832.3900
1396334620,2,0.0750,2832.1900
1396334620,1,0.9250,2832.0000
1396334620,1,0.1406,2832.3900
1396334620,1,0.3225,2832.7300
1396334620,1,1.0191,2832.9800
1396334620,1,0.9958,2832.9800
1396334620,1,1.0094,2832.9800
1396334620,1,0.9845,2832.9800
1396334620,1,4.6031,2833.0000
1396334620,2,0.5000,2832.1000
1396334621,1,0.0500,2832.3700
1396334622,1,0.9874,2832.9600
1396334622,1,6.4231,2833.0000
1396334622,1,0.2000,2833.0000
1396334622,2,0.2150,2832.4800
1396334622,2,31.8791,2832.3900
1396334622,2,10.9000,2832.1000
1396334622,2,1.0119,2830.0200
1396334622,2,1.0037,2830.0200
1396334622,2,8.1004,2830.0100
1396334622,2,95.9586,2830.0000
1396334622,2,0.1520,2830.0000
1396334622,1,1.0142,2830.0000
1396334623,1,8.6880,2830.0000
1396334623,1,0.2150,2830.0000
1396334623,1,4.5821,2830.0000
1396334623,1,0.1800,2830.0000
1396334624,1,1.0179,2830.0000
1396334624,1,0.5162,2830.0000
1396334624,2,2.0368,2832.9800
1396334624,1,1.0189,2829.9800
1396334624,1,5.6323,2829.9800
