1396412868,1,5.0000,2870.0000
1396412868,1,0.7395,2870.0000
1396412873,1,0.2500,2872.0300
1396412873,1,0.2700,2872.0300
1396412873,1,0.2470,2872.1100
1396412873,1,0.3355,2872.1300
1396412873,1,0.2720,2872.1300
1396412873,1,0.3120,2872.1800
1396412873,1,0.2312,2872.5300
1396412873,1,0.2700,2872.6100
1396412873,1,0.3561,2872.6100
1396412873,1,0.3300,2872.6600
1396412873,1,0.3600,2872.6900
1396412873,1,0.2300,2872.8700
1396412874,2,21.0000,2871.0000
1396412883,2,0.2000,2871.0300
1396412884,2,0.7810,2871.0300
1396412894,2,0.1333,2871.0300
1396412894,2,1.2633,2871.0200
1396412894,2,1.2465,2871.0200
1396412894,2,1.2622,2871.0200
1396412894,2,0.0947,2871.0200
1396412910,2,2.0000,2871.0300
1396412910,2,1.1651,2871.0200
1396412910,2,1.0588,2871.0200
1396412910,2,7.3350,2871.0000
1396412910,2,4.1811,2870.0300
1396412910,2,0.0500,2870.0000
1396412923,2,1.0000,2869.9300
1396412937,1,1.1143,2869.9700
1396412937,1,1.2469,2869.9800
1396412937,1,1.2628,2869.9800
1396412937,1,1.2586,2869.9800
1396412937,1,1.2619,2869.9800
1396412937,1,1.2594,2869.9800
1396412947,2,1.2581,2870.0200
1396412947,2,1.2372,2870.0200
1396412947,2,1.2324,2870.0200
1396412947,2,6.2723,2870.0000
1396412948,2,0.9388,2870.0400
1396412954,2,0.8726,2870.0500
1396412958,2,0.2411,2870.0500
1396412958,2,0.2949,2870.0400
1396412958,2,1.2669,2870.0400
1396412958,2,8.1971,2870.0000
1396412959,2,0.3266,2870.0000
1396412962,2,0.3500,2870.0000
1396412966,2,7.4501,2870.0000
1396412984,1,1.1137,2868.9500
1396412984,1,1.2343,2868.9600
1396412984,1,1.2581,2868.9800
1396412984,1,0.2029,2868.9800
1396412984,1,0.8729,2868.9800
1396412984,2,2.0000,2868.0000
1396412984,2,0.3000,2868.0000
1396412984,2,0.4823,2867.5500
1396412984,2,0.0151,2867.1300
1396412988,1,0.1907,2868.9800
1396412988,1,1.1311,2868.9800
1396412995,1,0.1066,2868.9800
1396412995,1,1.2329,2868.9800
1396412995,1,4.1812,2869.9900
1396413011,2,0.9870,2867.2000
1396413011,2,0.9863,2867.2000
1396413011,2,0.0267,2867.2000
1396413020,1,0.1484,2870.0000
1396413035,1,0.9913,2869.9800
1396413035,1,0.9925,2869.9800
1396413035,1,0.7245,2870.0000
1396413035,1,28.0162,2870.0000
1396413089,1,0.2227,2869.0000
1396413118,1,0.2843,2869.0000
1396413123,2,0.8035,2869.0000
1396413123,2,0.9891,2868.1200
1396413123,2,0.9794,2868.1200
1396413123,2,0.8819,2868.1200
1396413144,1,0.9941,2869.8800
1396413144,1,1.0112,2869.8800
1396413144,1,0.7901,2869.9000
1396413159,2,1.0072,2869.0400
1396413159,2,0.1057,2869.0200
1396413159,2,1.0145,2869.0200
1396413159,2,4.1839,2868.1400
1396413159,2,25.0000,2868.1000
1396413171,1,1.0104,2868.0800
1396413175,2,0.9825,2867.1500
1396413175,2,0.9890,2867.1500
1396413175,2,3.3995,2867.1300
1396413178,2,0.9928,2867.1500
1396413178,2,3.5131,2867.1300
1396413178,2,0.7011,2865.8800
1396413178,2,0.0448,2865.0000
1396413178,2,1.7913,2865.0000
1396413178,2,10.0000,2865.0000
1396413178,2,2.0000,2865.0000
1396413178,2,3.0052,2865.0000
1396413178,2,1.0035,2865.0000
1396413178,2,0.0800,2865.0000
1396413178,2,0.3540,2864.8300
1396413178,2,0.2510,2864.7500
1396413178,2,0.3260,2864.6000
1396413178,2,0.2500,2864.5000
1396413178,2,0.3400,2864.4900
1396413178,2,0.2736,2864.4900
1396413178,2,0.3400,2864.3200
1396413178,2,0.3000,2864.1400
1396413178,2,0.3310,2864.0600
1396413178,2,2.0000,2864.0000
1396413178,2,0.2700,2863.9500
1396413178,2,0.3400,2863.8500
1396413178,2,0.2440,2863.8500
1396413178,2,0.2370,2863.8400
1396413178,2,0.3330,2863.8300
1396413178,2,0.2780,2863.8300
1396413178,2,0.3650,2863.8000
1396413178,2,0.2831,2863.7600
1396413178,2,0.2420,2863.5000
1396413178,2,0.3038,2863.4900
1396413178,2,0.3370,2863.1100
1396413178,2,1.2218,2863.0000
1396413178,2,0.3200,2862.9700
1396413178,2,0.3260,2862.7900
1396413178,2,0.3646,2862.7800
1396413178,2,0.2380,2862.7300
1396413178,2,0.2326,2862.6800
1396413178,2,0.3000,2862.6100
1396413178,2,0.3284,2862.1400
1396413178,2,0.3560,2862.0100
1396413178,2,2.0000,2862.0100
1396413178,2,10.0000,2862.0000
1396413178,2,0.3200,2861.8100
1396413178,2,0.3000,2861.6600
1396413178,2,0.2966,2861.5400
1396413178,2,0.2617,2861.2800
1396413178,2,0.3176,2861.1900
1396413178,2,0.3061,2861.0300
1396413178,2,0.3568,2860.8900
1396413178,2,0.2640,2860.8600
1396413178,2,0.3313,2860.7700
1396413178,2,0.2300,2860.7700
1396413178,2,0.2495,2860.7400
1396413178,2,0.2800,2860.7300
1396413178,2,0.3260,2860.6800
1396413178,2,0.3080,2860.6800
1396413178,2,0.2500,2860.6300
1396413178,2,0.3490,2860.6300
1396413178,2,0.2700,2860.5300
1396413178,2,0.3530,2860.4900
1396413178,2,0.2900,2860.4100
1396413178,2,0.2340,2860.3600
1396413178,2,0.2520,2860.3400
1396413178,2,0.3163,2860.3400
1396413178,2,0.1000,2860.3300
1396413178,2,0.3153,2860.2500
1396413178,2,0.2300,2860.1700
1396413178,2,0.2300,2860.1500
1396413178,2,0.3000,2860.0100
1396413178,2,2.0000,2860.0000
1396413178,2,5.1779,2860.0000
1396413178,2,21.2634,2860.0000
1396413178,2,0.4836,2860.0000
1396413178,2,0.5000,2860.0000
1396413178,2,0.1000,2860.0000
1396413178,2,4.9470,2860.0000
1396413182,1,1.9440,2860.0000
1396413183,1,0.1000,2860.0000
1396413183,1,0.7800,2860.0000
1396413183,1,0.1040,2860.0000
1396413184,1,5.1320,2860.0000
1396413184,1,0.5000,2860.0000
1396413184,1,0.9900,2860.0000
1396413184,1,0.1000,2860.0000
1396413185,1,1.2960,2860.0000
1396413185,1,0.1272,2860.0000
1396413185,1,9.8728,2865.0000
1396413197,1,0.4300,2864.9800
1396413200,2,1.0000,2861.2000
1396413200,2,0.8951,2860.0100
1396413203,1,0.1000,2864.0000
1396413204,1,0.1000,2863.9800
1396413206,1,0.2232,2863.9800
1396413208,2,0.0100,2860.0300
1396413208,2,2.9900,2860.0200
1396413208,1,0.2295,2863.9800
1396413208,1,0.2235,2863.9800
1396413210,1,0.2000,2863.9800
1396413215,1,0.4630,2863.8000
1396413218,1,0.6225,2863.7900
1396413219,1,0.2000,2863.7800
1396413220,1,0.1740,2863.7800
1396413220,1,0.4630,2863.7800
1396413224,1,0.2726,2863.7700
1396413224,1,0.1575,2863.7800
1396413224,1,0.1629,2863.7800
1396413226,1,0.0300,2863.7800
1396413228,1,0.2000,2863.7800
1396413232,1,0.0100,2863.7800
1396413233,1,0.2000,2863.7800
1396413238,1,0.0100,2863.7800
1396413239,1,0.3765,2863.7800
1396413239,1,0.3808,2863.7800
1396413240,1,0.1833,2863.7800
1396413240,1,0.0167,2863.7800
1396413244,1,0.9974,2863.7800
1396413244,1,0.5370,2863.8000
1396413247,2,0.4566,2863.8000
1396413249,1,0.1300,2862.8000
1396413249,1,0.0004,2863.7900
1396413249,1,2.3262,2864.0000
1396413250,1,0.5000,2864.0000
1396413252,1,0.0100,2864.0000
1396413253,1,0.0100,2864.0000
1396413253,1,0.8747,2864.0000
1396413255,1,2.3730,2864.0000
1396413256,1,0.0100,2864.0000
1396413256,1,0.0100,2864.0000
1396413268,2,1.0000,2861.3300
1396413268,2,1.1182,2861.2900
1396413268,2,4.0000,2861.2900
1396413268,2,1.0127,2861.2800
1396413268,2,1.0064,2861.2800
1396413268,2,0.7725,2861.2800
1396413273,2,0.0123,2864.0000
1396413273,2,0.9845,2861.3100
1396413273,2,1.0032,2861.3100
1396413273,2,1.4638,2861.3000
1396413274,2,1.4301,2861.3000
1396413282,1,1.1182,2864.9600
1396413282,1,1.0122,2864.9700
1396413282,1,1.0060,2864.9700
1396413282,1,1.0030,2864.9700
1396413282,1,0.9846,2864.9700
1396413289,2,0.9844,2864.9900
1396413289,2,0.0156,2864.9700
1396413291,1,1.0000,2865.0000
1396413292,2,1.4880,2865.0000
1396413292,2,3.3880,2865.0000
1396413292,2,1.0110,2864.9900
1396413292,2,0.9936,2864.9900
1396413292,2,0.2381,2864.9900
1396413292,2,0.2453,2864.9900
1396413295,2,0.0100,2865.0000
1396413295,2,0.7534,2864.9900
1396413295,2,5.5605,2864.9700
1396413307,2,0.2999,2864.9700
1396413311,1,6.8939,2865.9600
1396413311,1,0.9938,2865.9700
1396413311,1,0.9848,2865.9700
1396413311,1,0.0228,2865.9700
1396413312,2,0.0800,2865.0000
1396413315,2,0.5700,2865.0200
1396413320,2,0.4102,2865.0200
1396413320,2,0.9959,2865.0200
1396413320,2,2.5939,2865.0000
1396413370,2,1.0000,2865.0100
1396413370,2,0.4486,2865.0000
1396413370,2,53.3585,2865.0000
1396413371,2,3.2189,2865.0000
1396413376,1,0.0400,2865.0000
1396413377,1,8.0000,2865.0000
1396413378,1,0.2000,2864.9800
1396413379,2,10.0000,2864.0000
1396413380,1,0.7883,2864.9800
1396413380,1,0.9803,2864.9800
1396413380,1,0.2314,2864.9800
1396413381,1,0.6290,2864.0000
1396413393,2,1.1184,2861.0300
1396413393,2,1.9700,2861.0300
1396413393,2,0.9832,2861.0200
1396413393,2,0.9917,2861.0200
1396413393,2,0.2000,2861.0000
1396413393,2,1.0000,2861.0000
1396413393,2,4.4308,2860.0000
1396413393,2,0.0411,2860.0000
1396413416,1,0.9915,2862.9800
1396413416,1,0.6885,2862.9800
1396413417,2,4.8452,2860.0000
1396413417,2,0.1548,2860.0000
1396413421,1,1.1184,2862.9700
1396413421,1,0.0785,2862.9800
1396413421,1,1.0107,2862.9800
1396413421,1,0.5614,2862.9800
1396413426,2,0.3710,2862.9700
1396413436,1,0.4345,2862.9800
1396413436,1,0.9837,2862.9800
1396413439,2,0.4487,2863.0000
1396413439,2,0.7470,2862.9700
1396413439,2,1.0098,2860.1000
1396413439,2,0.9975,2860.1000
1396413439,2,0.9882,2860.1000
1396413439,2,0.9845,2860.0800
1396413439,2,2.0000,2860.0600
1396413439,2,0.8452,2860.0000
1396413439,2,16.9791,2860.0000
1396413442,2,0.9848,2860.1000
1396413442,2,0.0152,2860.0100
1396413446,2,1.1047,2860.0100
1396413446,2,0.4300,2860.0100
1396413446,2,21.3243,2860.0000
1396413449,1,0.1608,2863.8600
1396413449,2,11.0000,2860.0000
1396413454,2,3.0000,2860.0000
1396413456,2,5.5996,2860.0200
1396413457,2,11.3608,2860.0200
1396413457,2,2.5996,2860.0000
1396413463,1,0.0100,2860.0000
1396413464,1,0.3230,2859.9900
1396413464,1,0.0100,2859.9900
1396413464,1,0.0100,2859.9900
1396413466,2,0.3230,2859.9600
1396413467,1,0.9900,2859.9600
1396413468,1,0.6870,2859.9600
1396413468,1,0.0130,2859.9900
1396413469,1,0.7639,2859.9900
1396413469,1,3.6261,2860.0000
1396413469,1,0.0100,2860.0000
1396413474,1,0.8240,2859.9700
1396413474,1,1.0095,2859.9700
1396413474,1,0.9884,2859.9700
1396413474,1,0.6420,2860.0000
1396413474,1,2.1941,2860.0000
1396413481,1,0.1240,2859.9700
1396413486,1,0.0200,2859.9500
1396413486,1,0.9777,2859.9500
1396413486,1,0.8606,2859.9700
1396413486,1,1.3138,2860.0000
1396413492,1,0.2000,2860.0000
1396413496,2,0.9929,2859.9900
1396413496,2,1.0121,2859.9900
1396413496,2,1.0036,2859.9900
1396413496,2,1.0058,2859.9900
1396413496,2,4.0000,2859.9800
1396413496,2,0.7260,2859.9700
1396413496,2,0.2800,2859.7100
1396413496,2,0.2380,2859.6800
1396413496,2,0.3598,2859.5900
1396413496,2,0.3378,2859.5900
1396413496,2,0.3200,2859.5900
1396413496,2,0.3465,2859.5600
1396413496,2,0.3250,2859.5600
1396413496,2,0.2853,2859.5000
1396413496,2,0.2700,2859.5000
1396413496,2,0.3030,2859.3000
1396413496,2,0.3500,2859.1700
1396413496,2,0.3300,2858.9100
1396413496,2,0.2700,2858.9100
1396413496,2,0.2300,2858.6600
1396413496,2,0.3550,2858.6500
1396413496,2,0.3500,2858.6100
1396413496,2,0.2300,2858.5400
1396413496,2,0.2600,2858.5200
1396413496,2,0.2940,2858.5000
1396413496,2,0.2700,2858.3700
1396413496,2,0.3600,2858.3600
1396413496,2,0.2600,2858.3400
1396413496,2,0.3300,2858.3300
1396413496,2,0.2700,2858.2800
1396413496,2,0.3561,2858.2800
1396413496,2,0.2312,2858.2000
1396413496,2,0.2790,2858.1700
1396413496,2,0.1500,2858.0000
1396413496,2,0.3120,2857.8600
1396413496,2,0.3019,2857.8300
1396413496,2,0.3355,2857.8100
1396413496,2,0.2720,2857.8100
1396413496,2,0.2470,2857.7800
1396413496,2,0.2500,2857.7100
1396413496,2,0.2700,2857.7100
1396413496,2,0.3510,2857.5100
1396413496,2,0.2624,2857.1900
1396413496,2,0.3247,2857.1800
1396413496,2,0.0100,2857.0500
1396413496,2,0.3550,2856.9500
1396413496,2,0.3610,2856.9500
1396413496,2,0.3059,2856.8500
1396413496,2,0.2790,2856.2900
1396413496,2,0.3250,2856.0800
1396413496,2,0.2700,2856.0800
1396413496,2,2.9579,2856.0000
1396413496,2,3.5636,2856.0000
1396413499,2,1.0200,2859.9900
1396413499,2,3.3700,2859.9800
1396413500,1,1.2442,2860.0000
1396413513,2,1.1219,2860.0100
1396413513,2,0.7558,2860.0000
1396413513,2,0.6300,2860.0000
1396413520,1,0.8710,2859.9900
1396413522,2,5.0000,2859.9500
1396413527,1,1.9940,2859.9500
1396413527,1,1.9960,2859.9500
1396413529,1,0.2000,2859.9400
1396413538,1,0.0509,2859.9200
1396413538,1,0.0391,2859.9200
1396413538,1,0.2000,2859.9200
1396413549,2,0.0971,2859.0000
1396413554,1,0.0200,2859.0000
1396413558,1,0.0900,2858.9800
1396413571,2,1.1194,2856.1000
1396413571,2,1.8000,2856.1000
1396413579,1,0.0900,2858.8700
1396413584,2,0.6236,2856.2900
1396413584,2,0.5000,2856.2900
1396413591,2,0.6764,2856.2900
1396413591,2,0.8253,2856.1000
1396413591,2,0.4364,2856.0000
1396413591,2,0.2650,2855.3800
1396413594,2,0.3418,2855.3700
1396413601,2,0.3404,2855.0800
1396413601,2,5.0000,2855.0000
1396413601,2,4.5000,2855.0000
1396413601,2,1.0000,2855.0000
1396413602,1,0.0360,2855.0000
1396413603,1,0.1300,2855.0000
1396413604,1,0.1758,2855.0000
1396413604,2,0.6876,2855.0100
1396413604,1,1.0193,2855.3700
1396413604,1,0.9027,2855.3700
1396413604,1,1.0057,2855.3700
1396413604,1,1.0033,2855.3700
1396413604,1,1.0120,2855.3700
1396413605,2,0.0570,2855.3800
1396413605,2,0.1366,2855.0100
1396413605,2,0.3500,2854.9700
1396413607,1,0.0100,2854.9700
1396413608,1,0.2000,2854.9700
1396413608,1,1.2464,2854.9700
1396413618,2,1.0095,2855.3900
1396413618,2,1.0017,2855.3900
1396413618,2,0.9831,2855.3900
1396413618,2,1.0044,2855.3900
1396413618,2,0.9842,2855.3900
1396413618,2,0.4700,2855.3700
1396413618,2,0.0100,2855.0200
1396413618,2,17.0351,2855.0000
1396413618,2,0.4716,2855.0000
1396413622,2,4.5435,2855.0000
1396413622,2,0.4394,2855.0000
1396413623,1,0.1000,2855.0000
1396413627,2,0.1000,2854.9700
1396413627,2,0.2297,2854.8500
1396413629,1,0.1990,2854.8500
1396413631,1,0.1000,2854.8500
1396413634,1,0.2000,2854.8500
1396413634,1,0.1713,2854.8500
1396413634,1,0.9833,2854.9800
1396413634,1,0.9846,2854.9800
1396413634,1,1.0097,2854.9800
1396413634,1,1.0044,2854.9800
1396413635,2,1.0020,2855.1000
1396413636,2,1.7999,2855.1000
1396413636,1,0.2000,2855.3900
1396413638,2,1.1198,2855.1100
1396413638,2,0.6801,2855.1000
1396413639,2,0.4394,2855.1200
1396413640,2,0.5553,2855.1200
1396413640,2,0.1147,2855.1200
1396413642,2,0.8680,2855.1200
1396413642,2,1.0147,2855.1200
1396413642,2,1.0132,2855.1200
1396413642,2,0.3396,2855.1200
1396413643,2,0.6773,2855.1200
1396413643,2,8.2180,2855.1000
1396413651,2,0.1080,2855.1300
1396413651,2,9.0387,2855.1000
1396413652,2,1.8384,2855.1500
1396413654,1,1.0020,2855.1200
1396413654,1,0.7114,2855.1200
1396413655,2,1.1198,2855.1200
1396413660,2,0.4561,2858.1200
1396413660,2,0.1639,2858.1200
1396413660,2,1.1238,2855.1300
1396413660,2,2.0000,2855.1200
1396413662,1,1.7123,2855.1100
1396413668,2,1.7035,2856.0000
1396413672,1,0.5000,2858.7400
1396413679,1,0.0016,2858.7200
1396413683,1,1.0166,2858.7000
1396413683,1,0.9815,2858.7200
1396413683,1,0.0019,2858.7300
1396413688,1,1.0126,2858.6800
1396413688,1,1.1238,2858.6900
1396413688,1,4.1681,2858.7300
1396413689,1,0.1000,2858.6800
1396413702,1,0.0900,2858.6800
1396413713,1,0.3241,2858.6800
1396413713,1,0.9950,2858.6800
1396413713,1,9.4183,2859.9900
1396413719,2,0.1000,2858.6800
1396413719,2,0.5030,2858.6800
1396413719,2,0.3970,2856.7300
1396413721,1,8.8632,2859.9900
1396413722,2,0.0300,2858.6800
1396413722,2,0.0750,2856.7300
1396413730,1,0.2658,2861.9700
1396413730,1,0.2440,2861.9700
1396413730,1,0.2930,2862.0100
1396413730,1,0.3300,2862.1600
1396413730,1,0.3132,2862.2600
1396413730,1,0.2300,2862.5300
1396413730,1,0.2500,2863.1800
1396413730,1,0.0276,2863.2600
1396413730,1,0.3560,2863.2700
1396413733,2,0.7481,2863.7800
1396413736,2,0.0100,2863.7800
1396413745,2,0.7421,2863.7800
1396413751,1,0.0126,2863.7800
1396413751,1,0.0360,2863.7800
1396413751,1,0.7421,2863.7800
1396413751,1,4.0963,2863.9700
1396413756,2,0.0100,2863.7300
1396413760,2,0.1900,2863.7300
1396413767,2,1.0020,2862.0300
1396413767,2,0.9876,2862.0300
1396413767,2,1.0104,2862.0300
1396413769,2,1.0177,2862.0300
1396413769,2,0.5256,2862.0100
1396413796,2,1.5692,2858.2200
1396413796,2,1.5000,2858.0000
1396413796,2,1.1191,2857.2400
1396413796,2,1.0000,2857.2300
1396413796,2,4.1999,2857.2100
1396413796,2,15.5038,2856.8000
1396413804,2,1.0000,2856.8000
1396413808,2,0.8171,2857.0000
1396413818,2,1.5692,2860.0000
1396413825,2,0.0400,2860.0000
1396413833,2,26.7088,2860.0000
1396413836,1,0.0400,2860.0000
1396413836,1,1.3269,2860.0000
1396413836,1,1.1191,2861.5500
1396413836,1,1.0172,2861.5600
1396413836,1,1.0022,2861.5600
1396413836,1,1.0105,2861.5600
1396413836,1,0.9979,2861.5800
1396413836,1,0.9875,2861.5800
1396413836,1,0.2000,2861.6000
1396413836,1,1.1738,2861.6400
1396413836,1,2.4908,2861.6400
1396413836,1,0.0100,2861.7200
1396413836,1,1.8932,2862.9900
1396413850,1,0.4500,2862.0000
1396413859,1,1.0000,2861.9000
1396413859,1,1.0084,2861.9600
1396413870,2,1.0124,2860.0200
1396413870,2,0.9892,2860.0200
1396413870,2,1.0146,2860.0200
1396413870,2,0.9871,2860.0200
1396413870,2,0.1375,2860.0200
1396413875,1,0.9894,2861.6400
1396413875,1,0.9877,2861.6400
1396413875,1,2.2993,2861.6500
1396413875,1,18.3600,2861.6600
1396413875,1,2.5994,2861.9600
1396413878,1,0.6470,2861.6400
1396413881,2,0.8519,2860.0200
1396413890,1,0.0028,2859.9800
1396413890,1,0.9869,2859.9800
1396413890,1,1.0123,2859.9800
1396413890,1,0.3671,2859.9800
1396413890,1,1.6603,2860.0000
1396413891,1,6.6829,2860.0000
1396413891,1,3.5500,2860.0000
1396413899,2,0.2060,2860.0200
1396413899,2,0.7811,2860.0200
1396413899,2,1.0097,2860.0200
1396413899,2,0.9823,2860.0200
1396413899,2,7.1709,2860.0000
1396413902,2,0.9981,2860.0200
1396413902,2,0.9970,2860.0200
1396413902,2,0.8776,2860.0000
1396413902,2,1.8955,2860.0000
1396413910,1,0.2310,2860.0000
1396413917,1,0.0008,2860.0000
1396413917,1,0.0006,2860.0000
1396413918,2,0.1400,2858.7000
1396413918,2,0.7063,2858.3300
1396413918,2,2.8515,2858.0000
1396413926,1,0.9825,2857.9600
1396413926,1,0.9872,2857.9800
1396413926,1,1.0098,2857.9800
1396413926,1,0.9969,2857.9800
1396413926,1,0.9984,2857.9800
1396413926,1,3.0252,2858.0000
1396413932,1,3.0000,2858.0000
1396413935,1,0.4000,2858.0000
1396413938,1,0.5796,2858.0000
1396413943,1,0.1200,2860.0000
1396413953,1,0.7063,2859.9000
1396413953,1,0.2937,2860.0000
1396413966,1,0.3000,2859.9900
1396413990,1,0.4500,2859.9900
1396413991,2,0.0100,2859.0200
1396413991,2,0.9785,2859.0200
1396413991,2,1.0084,2859.0200
1396413991,2,0.4191,2859.0200
1396413991,2,1.0049,2859.0200
1396413991,2,10.0000,2859.0000
1396413991,2,2.5926,2858.1400
1396413992,1,0.5000,2859.9900
1396413997,1,0.9883,2859.9700
1396413997,1,1.0079,2859.9700
1396413997,1,0.9987,2859.9700
1396413997,1,1.0050,2859.9700
1396413997,1,0.3832,2859.9900
1396414018,2,0.2000,2859.1200
1396414024,1,2.0000,2859.9900
1396414028,1,0.3948,2859.9900
1396414035,2,0.0552,2859.9900
1396414035,2,0.1017,2859.9900
1396414035,2,0.9824,2859.1800
1396414035,2,0.9886,2859.1800
1396414035,2,0.7938,2859.1800
1396414035,2,1.0173,2859.1600
1396414035,2,1.6060,2858.0300
1396414036,1,0.9872,2858.0300
1396414040,1,0.4386,2858.0300
1396414041,1,1.7840,2858.0300
1396414043,2,0.9827,2858.0200
1396414043,2,1.0168,2858.0200
1396414044,2,0.9889,2858.0200
1396414044,2,0.0116,2858.0200
1396414046,1,0.9757,2858.0200
1396414046,1,0.0285,2858.0200
1396414047,1,0.9656,2858.0200
1396414047,1,0.0342,2858.0300
1396414048,1,0.9900,2858.0300
1396414048,2,0.9900,2858.0100
1396414049,1,0.2000,2858.0300
1396414051,1,1.0210,2858.0300
1396414058,1,0.1756,2860.0000
1396414062,1,0.3158,2860.0000
1396414072,1,0.2383,2860.0000
1396414072,1,1.0547,2860.0000
1396414081,2,0.9911,2860.0200
1396414081,2,8.6702,2860.0000
1396414081,2,0.3607,2860.0000
1396414081,2,0.4500,2860.0000
1396414081,1,1.0061,2860.0000
1396414087,1,0.1263,2860.0000
1396414110,1,4.1959,2859.9600
1396414110,1,0.9900,2859.9800
1396414110,1,1.0059,2859.9800
1396414110,1,0.9910,2859.9800
1396414110,1,1.0002,2859.9800
1396414110,1,1.0038,2859.9800
1396414110,1,16.5440,2860.9600
1396414111,1,0.2000,2860.9600
1396414114,1,0.0032,2860.9600
1396414141,1,2.6400,2860.9600
1396414146,2,1.1202,2860.0300
1396414146,2,1.0144,2860.0200
1396414146,2,1.0067,2860.0200
1396414146,2,1.0069,2860.0200
1396414146,2,0.9895,2860.0200
1396414146,2,1.0193,2860.0200
1396414146,1,7.4772,2860.0000
1396414151,2,2.0000,2860.9600
1396414162,1,1.1202,2861.9600
1396414162,1,0.8798,2861.9700
1396414175,1,0.1266,2861.9700
1396414175,1,0.0834,2861.9700
1396414177,1,0.9356,2861.9700
1396414177,1,0.3945,2861.9700
1396414178,1,0.6197,2861.9700
1396414178,1,0.9897,2861.9700
1396414178,1,1.0066,2861.9700
1396414200,1,0.2900,2863.6400
1396414200,1,0.2900,2863.9700
1396414201,1,0.2000,2864.2500
1396414228,1,0.1120,2864.2500
1396414232,2,0.3880,2864.2500
1396414236,1,0.1862,2864.2400
1396414236,1,0.0138,2864.2800
1396414244,2,0.2971,2864.2700
1396414244,1,0.3510,2864.2800
1396414245,1,0.0001,2864.2800
1396414245,1,0.1999,2864.3600
1396414248,1,0.0381,2864.3600
1396414248,1,0.3500,2864.3700
1396414248,1,0.2760,2864.5200
1396414248,1,0.3466,2864.8300
1396414248,1,0.3593,2865.0000
1396414251,1,0.1407,2865.0000
1396414251,1,1.0000,2865.0000
1396414251,1,0.2972,2865.0000
1396414253,2,0.0100,2865.1100
1396414254,2,1.2579,2865.1100
1396414255,1,0.2000,2865.1500
1396414264,1,0.0100,2865.1500
1396414273,1,0.1100,2865.1500
1396414273,1,0.2400,2865.1700
1396414273,1,0.2300,2865.2200
1396414273,1,0.3600,2865.2300
1396414273,1,0.3590,2865.5300
1396414273,1,0.2700,2865.8400
1396414273,1,0.2900,2865.8600
1396414273,1,1.0000,2865.9000
1396414276,2,1.1410,2866.0000
1396414276,2,0.7217,2865.1300
1396414276,2,1.0017,2865.1300
1396414276,2,1.0149,2865.1300
1396414276,2,0.6207,2865.1300
1396414286,2,1.0000,2866.0200
1396414288,2,0.0042,2866.0200
1396414288,2,0.3766,2866.0200
1396414292,1,0.2962,2866.0200
1396414292,1,0.3397,2866.2600
1396414316,1,0.0100,2866.2900
1396414316,1,0.9972,2866.4700
1396414316,1,1.0045,2866.4700
1396414316,1,1.0020,2866.4900
1396414316,1,1.0185,2866.4900
1396414316,1,1.0147,2866.4900
1396414316,1,0.3020,2866.5100
1396414316,1,0.2959,2866.5200
1396414316,1,0.2752,2866.5900
1396414316,1,0.3180,2866.7200
1396414316,1,0.2200,2866.7200
1396414316,1,0.2840,2866.9300
1396414316,1,0.2400,2866.9300
1396414316,1,0.2700,2866.9600
1396414316,1,3.6190,2867.0000
