1396776903,1,0.9500,2866.1700
1396776903,1,0.4132,2866.1800
1396776905,2,0.0248,2866.0100
1396776906,2,0.4052,2866.0100
1396776906,2,1.6414,2866.0000
1396776928,1,0.0248,2866.1600
1396776928,1,0.4052,2866.1700
1396776928,1,0.2909,2866.1800
1396776928,1,0.6819,2866.1800
1396776928,1,0.7056,2866.1800
1396776928,1,0.3436,2866.1800
1396776928,1,0.5480,2866.2000
1396776944,2,0.7068,2866.0200
1396776944,2,0.4200,2866.0100
1396776944,2,0.0611,2866.0000
1396776944,2,4.0000,2866.0000
1396776944,2,5.0119,2865.1000
1396776944,2,3.3600,2865.0100
1396776944,2,5.0000,2865.0000
1396776944,2,20.0000,2865.0000
1396776944,2,0.6000,2865.0000
1396776944,2,5.0000,2865.0000
1396776948,1,3.0000,2865.0000
1396776949,1,2.6653,2865.0000
1396776957,1,0.7064,2864.9800
1396776957,1,0.4200,2864.9900
1396776957,1,1.6108,2865.0000
1396776982,1,0.9804,2866.0000
1396776993,1,3.2338,2866.2000
1396776993,1,4.1854,2867.0200
1396776993,1,4.1854,2867.0300
1396776993,1,18.3954,2867.0600
1396777006,1,3.5426,2867.0600
1396777015,2,0.7069,2867.0800
1396777015,2,0.4846,2867.0800
1396777015,2,0.0420,2867.0800
1396777017,2,0.2000,2867.1000
1396777034,2,0.2289,2867.1400
1396777034,2,0.7168,2867.1400
1396777034,2,0.6808,2867.1400
1396777034,2,0.5325,2867.1200
1396777038,2,0.1176,2867.1600
1396777038,2,0.4300,2867.1500
1396777038,2,0.8424,2867.0800
1396777038,2,0.4300,2867.0600
1396777058,2,0.7615,2867.0600
1396777058,2,0.3485,2867.0600
1396777076,1,0.2000,2867.1800
1396777076,1,0.5300,2867.1800
1396777085,2,2.0196,2866.1600
1396777085,2,5.0859,2865.2300
1396777105,2,0.1000,2865.2100
1396777105,2,2.0120,2865.2000
1396777105,2,3.0739,2865.0000
1396777111,2,1.1915,2863.6100
1396777111,1,0.1764,2864.9800
1396777111,1,4.8141,2865.0000
1396777111,2,0.5300,2865.0000
1396777111,2,0.6924,2865.0000
1396777112,2,0.7166,2865.0000
1396777112,2,0.7132,2865.0000
1396777113,2,0.6813,2865.0000
1396777125,1,3.6370,2865.1900
1396777127,2,0.7069,2865.0600
1396777127,2,0.7044,2865.0400
1396777127,2,0.7108,2865.0400
1396777127,2,0.5400,2865.0300
1396777127,2,0.6879,2865.0200
1396777127,2,0.7015,2865.0200
1396777127,2,2.6760,2865.0000
1396777127,1,3.0000,2865.0000
1396777128,2,0.2000,2863.6400
1396777137,2,1.9619,2864.1100
1396777137,2,0.0100,2863.6500
1396777137,2,1.9006,2863.6400
1396777137,2,1.0709,2863.6000
1396777137,2,0.9200,2863.5300
1396777137,2,1.5724,2863.2000
1396777137,2,4.2347,2863.1700
1396777137,2,3.2700,2863.1100
1396777137,2,9.8000,2863.1100
1396777137,2,51.1454,2863.1000
1396777137,2,22.6099,2863.0000
1396777137,2,1.5042,2863.0000
1396777145,2,1.1750,2863.0400
1396777145,2,0.2000,2862.0100
1396777147,1,1.6250,2862.0100
1396777163,2,0.1600,2864.0100
1396777163,2,0.3750,2864.0000
1396777163,2,7.7028,2864.0000
1396777171,2,2.0000,2863.0000
1396777179,2,2.0000,2863.0000
1396777179,2,1.0000,2863.0000
1396777196,1,1.1750,2862.9500
1396777196,1,0.1956,2862.9700
1396777196,1,0.6294,2862.9700
1396777202,2,0.3156,2862.0000
1396777202,2,0.0010,2861.8000
1396777202,2,0.0010,2861.6000
1396777202,2,0.0010,2861.4000
1396777202,2,0.0010,2861.2000
1396777202,2,0.5600,2861.0100
1396777202,2,0.5000,2861.0000
1396777202,2,0.0010,2861.0000
1396777202,2,0.3550,2861.0000
1396777202,2,0.9966,2861.0000
1396777202,2,0.3000,2861.0000
1396777202,2,2.0435,2860.8800
1396777202,2,0.0010,2860.8000
1396777202,2,0.0010,2860.6000
1396777202,2,0.0010,2860.4000
1396777202,2,0.0010,2860.2000
1396777202,2,0.2000,2860.0100
1396777202,2,0.3538,2860.0000
1396777202,2,9.3692,2860.0000
1396777207,1,0.7016,2862.9300
1396777207,1,0.0184,2862.9300
1396777211,2,0.7050,2860.0200
1396777211,2,0.5200,2860.0100
1396777211,2,0.4287,2860.0000
1396777211,2,1.2463,2860.0000
1396777211,2,1.0350,2860.0000
1396777211,2,0.3952,2860.0000
1396777211,2,1.0000,2860.0000
1396777211,2,0.0010,2860.0000
1396777211,2,1.0000,2860.0000
1396777211,2,2.0773,2860.0000
1396777215,1,2.0000,2860.0000
1396777216,1,1.0000,2860.0000
1396777217,1,0.7000,2860.0000
1396777225,2,0.0010,2859.8000
1396777225,2,0.0010,2859.6000
1396777225,2,0.0010,2859.4000
1396777225,2,0.0010,2859.2000
1396777225,2,0.0010,2859.0000
1396777225,2,0.0200,2858.8900
1396777225,2,0.9650,2858.8800
1396777226,1,1.0000,2859.9700
1396777233,1,0.0010,2859.8000
1396777233,1,0.7049,2859.9300
1396777233,1,0.2941,2859.9300
1396777235,2,0.9900,2858.8900
1396777235,2,3.5497,2858.8800
1396777235,2,0.0010,2858.8000
1396777235,2,0.0010,2858.6000
1396777235,2,0.0010,2858.4000
1396777235,2,0.0010,2858.2000
1396777235,2,0.2000,2858.0100
1396777235,2,1.2890,2858.0000
1396777235,2,1.0000,2858.0000
1396777235,2,2.8210,2858.0000
1396777235,2,0.0010,2858.0000
1396777235,2,0.0010,2857.8000
1396777235,2,0.0010,2857.6000
1396777235,2,0.0010,2857.4000
1396777235,2,0.0010,2857.2000
1396777235,2,0.0200,2857.0500
1396777235,2,0.1000,2857.0000
1396777235,2,0.0010,2857.0000
1396777235,2,0.0010,2856.8000
1396777235,2,0.0010,2856.6000
1396777235,2,0.0010,2856.4000
1396777235,2,0.0010,2856.2000
1396777235,2,0.1283,2856.0100
1396777243,1,0.4168,2859.9300
1396777244,1,0.7066,2859.9100
1396777244,1,1.1706,2859.9200
1396777244,1,0.1228,2859.9300
1396777245,2,0.0010,2859.8000
1396777245,2,0.7034,2858.9100
1396777245,2,0.0717,2856.0100
1396777245,2,0.0100,2856.0100
1396777245,2,0.2139,2856.0000
1396777246,2,1.0000,2859.0000
1396777248,1,0.0124,2859.9100
1396777250,1,0.0500,2859.9100
1396777252,2,1.1775,2857.0200
1396777252,2,6.1535,2857.0000
1396777259,2,10.0000,2857.5000
1396777259,2,0.6914,2857.0200
1396777259,2,0.6854,2857.0200
1396777259,2,1.1700,2857.0100
1396777259,2,0.0100,2857.0100
1396777259,2,8.8465,2857.0000
1396777259,2,1.0000,2856.0100
1396777259,2,1.0000,2856.0100
1396777259,2,16.0440,2856.0000
1396777259,2,0.0010,2856.0000
1396777259,2,19.8599,2856.0000
1396777259,2,0.2000,2855.9900
1396777259,2,0.0010,2855.8000
1396777259,2,0.0010,2855.6000
1396777259,2,0.0010,2855.4000
1396777259,2,0.0010,2855.2000
1396777259,2,0.6992,2855.0000
1396777259,2,1.0000,2855.0000
1396777263,1,0.5818,2859.8500
1396777264,1,0.5818,2859.8500
1396777267,2,0.0053,2857.0300
1396777267,2,7.3008,2855.0000
1396777267,2,3.6939,2855.0000
1396777276,2,1.0000,2857.0000
1396777278,1,0.0053,2857.0100
1396777279,2,3.9947,2857.0100
1396777279,2,1.0053,2857.0000
1396777281,1,0.0010,2858.0000
1396777283,2,0.8372,2857.0100
1396777284,2,0.0800,2857.0100
1396777289,1,0.0139,2857.9800
1396777289,1,0.1648,2858.0000
1396777289,1,0.6917,2859.7900
1396777289,1,0.6410,2859.7900
1396777289,1,0.0510,2859.8000
1396777289,1,1.1900,2859.8000
1396777289,1,0.6859,2859.8100
1396777289,1,0.5818,2859.8100
1396777289,1,0.6694,2859.8100
1396777289,1,0.3105,2860.0000
1396777298,1,4.5891,2860.0000
1396777298,1,1.4950,2860.0000
1396777308,1,0.0774,2860.0000
1396777308,1,15.6679,2860.0000
1396777309,2,0.8421,2858.3300
1396777309,2,3.0828,2858.1800
1396777309,2,1.3300,2858.1800
1396777309,2,0.6955,2858.1700
1396777309,2,0.6992,2858.1700
1396777309,2,0.7111,2858.1700
1396777309,2,0.7127,2858.1700
1396777309,2,0.7114,2858.1700
1396777309,2,0.1000,2857.9800
1396777309,2,2.9947,2857.0000
1396777309,2,1.0000,2856.0100
1396777309,2,1.0000,2856.0100
1396777309,2,2.4264,2856.0000
1396777315,1,1.3300,2859.9900
1396777315,1,0.3642,2860.0000
1396777318,1,0.0030,2859.8000
1396777319,1,0.0857,2859.8000
1396777319,1,0.6957,2859.9700
1396777319,1,0.6993,2859.9700
1396777319,1,3.9679,2860.0000
1396777320,2,0.7106,2860.0000
1396777320,2,0.7110,2860.0000
1396777321,2,0.7122,2860.0000
1396777323,2,1.1763,2860.0200
1396777323,2,0.8237,2860.0000
1396777324,2,0.1000,2860.0200
1396777337,1,0.0010,2862.9000
1396777358,1,1.4660,2862.0000
1396777375,1,1.1763,2861.9800
1396777382,1,0.3939,2862.0000
1396777382,1,0.1010,2862.0000
1396777391,2,0.0051,2862.0000
1396777391,2,0.0500,2862.0000
1396777391,2,0.2449,2861.0400
1396777391,1,0.0500,2862.6600
1396777416,1,0.2449,2862.9800
1396777416,1,0.7551,2863.0000
1396777423,2,1.3600,2862.0300
1396777423,2,0.4400,2862.0200
1396777475,2,0.5965,2862.0500
1396777475,2,0.0600,2862.0300
1396777475,2,0.2481,2862.0200
1396777475,2,0.6934,2862.0200
1396777475,2,0.7046,2862.0200
1396777475,2,0.7098,2862.0200
1396777475,2,1.9228,2862.0000
1396777475,2,0.4191,2862.0000
1396777487,1,0.6457,2862.0000
1396777494,2,1.3543,2862.0200
1396777494,2,0.0100,2860.9800
1396777500,1,0.0100,2860.9800
1396777500,2,0.6968,2860.9700
1396777500,1,0.4790,2860.9800
1396777500,2,0.7044,2860.9700
1396777501,1,0.4900,2860.9800
1396777501,2,0.7096,2860.9700
1396777501,2,0.6937,2860.9700
1396777503,2,0.6885,2860.9700
1396777508,1,0.7171,2860.9800
1396777508,1,0.6811,2860.9800
1396777508,1,0.6860,2860.9800
1396777509,1,0.7053,2860.9800
1396777509,1,1.9632,2860.9800
1396777510,1,0.7072,2860.9800
1396777512,2,0.8420,2860.9700
1396777513,1,0.0500,2860.9800
1396777513,2,0.0300,2860.9700
1396777515,1,0.1468,2860.9800
1396777516,2,0.0200,2860.9800
1396777533,2,1.1760,2861.0000
1396777537,1,1.0000,2861.0000
1396777538,2,0.8332,2860.9800
1396777546,2,0.6350,2860.9700
1396777551,1,0.2000,2860.9700
1396777552,2,0.1400,2860.5100
1396777554,1,0.3428,2860.9500
1396777554,1,0.6450,2860.9700
1396777554,1,0.6350,2860.9700
1396777554,1,0.1400,2860.9700
1396777554,1,0.6350,2860.9700
1396777554,1,0.6814,2860.9800
1396777554,1,0.7072,2860.9800
1396777554,1,0.7051,2860.9800
1396777554,1,0.6865,2860.9800
1396777554,1,0.7166,2860.9800
1396777554,1,4.1054,2861.0000
1396777555,2,0.4900,2860.5100
1396777555,2,0.2000,2860.5100
1396777555,2,1.3100,2860.5000
1396777560,2,0.4880,2860.9700
1396777560,2,0.5122,2860.5300
1396777568,2,0.0100,2860.5400
1396777569,1,0.6900,2860.9900
1396777569,1,0.0100,2860.9900
1396777570,2,0.1700,2860.9900
1396777572,2,0.1598,2860.9900
1396777575,1,0.6812,2861.0000
1396777576,1,0.6806,2861.0000
1396777581,1,1.6590,2861.0000
1396777582,2,0.3170,2861.0000
1396777583,2,0.0240,2861.0000
1396777583,2,0.0660,2860.9900
1396777584,2,0.0400,2860.9900
1396777590,2,0.1715,2861.0100
1396777590,2,0.4035,2861.0000
1396777611,2,0.1080,2861.0200
1396777614,2,0.0255,2861.0200
1396777623,2,0.5744,2861.0200
1396777623,2,0.7107,2861.0200
1396777623,2,0.9765,2861.0000
1396777623,2,0.0300,2861.0000
1396777623,2,2.9584,2860.9900
1396777631,1,0.1881,2861.9000
1396777634,2,1.0000,2860.9900
1396777639,2,0.0255,2861.0000
1396777651,1,0.5051,2861.9000
1396777691,1,0.0100,2862.3600
1396777695,1,0.2800,2862.3600
1396777698,1,0.6836,2862.3400
1396777698,1,0.3913,2862.3600
1396777698,1,0.6813,2862.3600
1396777698,1,1.4100,2862.3700
1396777698,1,0.7106,2862.3800
1396777698,1,0.7079,2862.3800
1396777700,2,1.1782,2863.0200
1396777700,2,1.3600,2863.0100
1396777700,2,0.4618,2863.0000
1396777701,2,0.7200,2863.0000
1396777712,2,0.2000,2863.0200
1396777736,1,0.0100,2864.9800
1396777741,1,0.0100,2864.9800
1396777746,1,0.0400,2864.9800
1396777746,2,0.1881,2863.0200
1396777758,2,0.3287,2863.0200
1396777758,2,0.6958,2863.0200
1396777758,2,0.6897,2863.0200
1396777758,2,0.7028,2863.0200
1396777758,2,0.7161,2863.0200
1396777758,2,0.9528,2862.0000
1396777762,1,0.2000,2861.9500
1396777774,1,0.9182,2861.9100
1396777774,1,0.6900,2861.9300
1396777774,1,0.7024,2861.9300
1396777774,1,0.7155,2861.9300
1396777774,1,0.6955,2861.9300
1396777774,1,0.7167,2861.9300
1396777774,1,0.3459,2861.9400
1396777780,2,0.4559,2861.0400
1396777782,2,0.3388,2861.0400
1396777809,2,0.0252,2861.0500
1396777822,2,0.5354,2861.0500
1396777822,2,0.4646,2861.0200
1396777841,1,0.0500,2864.9000
1396777884,1,0.0010,2864.8800
1396777890,2,0.0010,2863.0000
1396777890,2,0.0242,2862.2200
1396777894,2,0.6624,2862.2200
1396777894,2,0.6837,2862.2000
1396777894,2,0.7121,2862.1800
1396777894,2,0.6919,2862.1800
1396777894,2,0.2486,2862.1800
1396777894,2,1.0000,2862.1000
1396777894,2,8.0000,2862.0000
1396777894,2,0.4745,2861.0000
1396777894,2,1.0000,2861.0000
1396777894,2,2.2182,2860.9900
1396777894,2,1.0000,2860.5100
1396777894,2,1.0000,2860.5100
1396777894,2,2.8218,2860.5000
1396777916,2,0.6620,2860.6000
1396777918,1,0.7937,2862.1600
1396777918,1,0.7117,2862.1800
1396777918,1,0.6869,2862.1800
1396777918,1,0.7132,2862.1800
1396777918,1,0.6843,2862.1800
1396777918,1,0.6920,2862.1800
1396777918,1,0.0252,2862.2200
1396777918,2,1.0141,2863.0000
1396777927,2,0.4400,2863.0300
1396777927,2,0.7126,2863.0200
1396777927,2,0.6940,2863.0200
1396777927,2,0.7090,2863.0200
1396777927,2,0.6905,2863.0200
1396777927,2,0.6813,2863.0200
1396777927,2,11.0726,2863.0000
1396777929,2,1.0000,2863.0000
1396777935,2,0.6620,2863.0200
1396777937,1,0.1790,2864.9000
1396777937,1,0.6814,2864.9800
1396777937,1,0.7086,2864.9800
1396777937,1,0.6909,2864.9800
1396777937,1,0.7121,2864.9800
1396777937,1,0.6944,2864.9800
1396777937,1,0.4400,2864.9900
1396777937,1,0.5051,2865.0000
1396777937,1,0.3885,2865.0000
1396777943,2,2.1584,2863.0000
1396777943,2,0.0252,2860.6000
1396777943,2,0.7121,2860.5200
1396777943,2,0.6906,2860.5200
1396777943,2,0.7034,2860.5200
1396777943,2,0.6873,2860.5200
1396777943,2,5.8838,2860.5000
1396777953,2,0.0010,2863.1000
1396777959,2,0.9990,2863.1000
1396777980,2,0.0300,2862.0000
1396777985,2,0.0200,2862.0000
1396777985,2,0.2000,2862.0000
1396777985,2,1.2600,2862.0000
1396777985,2,0.7042,2861.5200
1396777985,2,4.6219,2861.5000
1396777994,2,0.2000,2861.5000
1396778004,2,0.1781,2861.5000
1396778004,2,0.4700,2861.0100
1396778004,2,2.8945,2861.0000
1396778007,1,0.0022,2861.5000
1396778019,2,0.1570,2861.1100
1396778020,2,0.6620,2861.5000
1396778030,2,0.2000,2861.5400
1396778031,2,0.9190,2861.5400
1396778032,2,0.0578,2861.5400
1396778034,2,0.3380,2861.5000
1396778048,2,0.8610,2861.1100
1396778050,1,0.2000,2861.4600
1396778051,2,2.5580,2861.1100
1396778056,2,3.0000,2861.1100
1396778056,2,0.2000,2861.1100
1396778062,2,1.0000,2861.1100
1396778075,2,0.0252,2861.1200
1396778077,1,0.6388,2861.3800
1396778077,1,0.4700,2861.3900
1396778077,1,0.0252,2861.3900
1396778077,1,0.7117,2861.4000
1396778077,1,0.7035,2861.4000
1396778077,1,0.6875,2861.4000
1396778077,1,0.6904,2861.4000
1396778077,1,0.7043,2861.4200
1396778091,2,0.0100,2861.5400
1396778096,2,0.7131,2861.5600
1396778096,1,0.0800,2861.5400
1396778097,1,0.3269,2861.5400
1396778097,2,0.3815,2861.5800
1396778097,2,0.3316,2861.5800
1396778098,2,0.3555,2861.5800
1396778098,2,0.3575,2861.5800
1396778099,2,0.0100,2861.5800
1396778100,2,0.3365,2861.5800
1396778100,2,0.3765,2861.5800
1396778100,2,0.0100,2861.5800
1396778101,2,0.3117,2861.5800
1396778101,2,0.1883,2861.4000
1396778101,2,2.7553,2861.4000
1396778103,2,1.0595,2861.4000
1396778104,2,0.9900,2861.4000
1396778106,2,0.5500,2861.4100
1396778106,2,6.1285,2861.4000
1396778106,2,3.0000,2861.4000
1396778108,2,8.1320,2861.4000
1396778108,2,0.9900,2861.4000
1396778108,2,0.4888,2861.4000
1396778116,2,0.0100,2861.1200
1396778119,2,0.9999,2861.1100
1396778120,2,0.0100,2861.1100
1396778125,1,0.2000,2861.1200
1396778127,1,0.0300,2861.1100
1396778127,1,0.0100,2861.1200
1396778131,1,0.0500,2861.5600
1396778150,1,0.4362,2861.5600
1396778156,1,0.1120,2862.9100
1396778157,2,0.0100,2862.0000
1396778159,2,5.0000,2862.0000
1396778160,2,0.2000,2862.0000
1396778162,2,0.0400,2862.0100
1396778162,2,0.8830,2862.0000
1396778168,2,0.0200,2862.0000
1396778174,2,0.0100,2862.0100
1396778177,1,0.6007,2862.9100
1396778177,1,0.6800,2862.9200
1396778177,1,0.0400,2862.9200
1396778177,1,0.0100,2862.9200
1396778177,1,0.6983,2862.9300
1396778177,1,0.4510,2862.9300
1396778179,2,0.0300,2862.0100
1396778180,2,0.0300,2862.9100
1396778185,2,0.7420,2862.9100
1396778185,1,0.0300,2862.9200
1396778185,1,0.2531,2862.9300
1396778185,1,0.7083,2862.9300
1396778185,1,0.6871,2862.9300
1396778185,1,1.3341,2863.0000
1396778188,2,0.0069,2862.9100
1396778197,2,0.7610,2862.0600
1396778197,2,0.4166,2862.0600
1396778197,2,0.3444,2862.0600
1396778201,1,1.1776,2862.8900
1396778201,1,0.0031,2862.9100
1396778201,1,3.6659,2862.9100
1396778201,1,0.0150,2863.9300
1396778201,1,2.5334,2865.1700
1396778201,1,0.0500,2865.8800
1396778201,1,2.5550,2865.9800
1396778209,2,0.0100,2863.1000
1396778215,2,0.1090,2862.9300
1396778215,1,0.0100,2863.1000
1396778215,1,0.1100,2864.9900
1396778215,1,0.8733,2865.0000
1396778221,2,0.3579,2862.9600
1396778221,2,0.1431,2862.9600
1396778224,2,0.2329,2862.9400
1396778228,2,0.0100,2862.9800
1396778232,2,0.7085,2862.9800
1396778232,2,0.6810,2862.9800
1396778232,2,0.6854,2862.9800
1396778232,2,0.5950,2862.9800
1396778232,2,0.6271,2862.9400
1396778232,2,0.0500,2862.9100
1396778232,2,0.0232,2862.9100
1396778239,2,0.2000,2862.9100
1396778242,1,0.0100,2862.9800
1396778248,2,0.2000,2863.1100
1396778249,2,0.0100,2863.1100
1396778249,2,0.3770,2863.1100
1396778255,2,0.3840,2863.1100
1396778257,2,0.0004,2863.1100
1396778257,2,0.1996,2862.9100
1396778267,2,0.2000,2862.9100
1396778268,2,0.0012,2863.0000
1396778268,2,0.1730,2863.0000
1396778274,2,0.2868,2863.0000
1396778275,1,0.1742,2863.0000
1396778275,1,0.1431,2864.6800
1396778275,1,0.3844,2864.7000
1396778275,1,0.7025,2864.9300
1396778275,1,0.8600,2864.9500
1396778275,1,0.6858,2864.9600
1396778275,1,0.6816,2864.9600
1396778275,1,0.3684,2864.9600
1396778277,2,0.2000,2862.9300
1396778277,2,0.2000,2862.9300
1396778280,2,0.2810,2862.9300
1396778284,2,0.0005,2862.9300
1396778284,2,0.7146,2862.9300
1396778284,2,0.7007,2862.9300
1396778284,2,0.8600,2862.9200
1396778284,2,1.8730,2862.9100
1396778284,2,0.8512,2862.2000
1396778286,2,0.0100,2862.9300
1396778286,2,0.1900,2862.2000
1396778296,2,0.0400,2862.2100
1396778296,2,0.1600,2862.2000
1396778299,2,1.1880,2862.2000
1396778301,2,0.5730,2862.2000
1396778326,2,0.0010,2862.3000
1396778326,2,0.0378,2862.2000
1396778334,2,0.8000,2862.1100
1396778335,2,1.4150,2862.1100
1396778341,2,0.0100,2862.1100
1396778346,1,0.1558,2862.2000
1396778346,2,0.6020,2862.2000
1396778346,2,2.1730,2862.1100
1396778347,2,0.6020,2862.1100
1396778347,2,0.9900,2862.0000
1396778354,2,20.0074,2862.0000
1396778357,2,1.1300,2862.0000
1396778358,2,0.0100,2862.0000
1396778363,2,8.7859,2862.0000
1396778363,2,2.1720,2862.0000
1396778364,2,1.3555,2862.0000
1396778365,1,0.0200,2862.0000
1396778374,2,0.1927,2861.0000
1396778374,2,0.0073,2860.5100
1396778375,1,0.6815,2861.9800
1396778375,1,0.7143,2861.9800
1396778375,1,0.7181,2861.9800
1396778375,1,0.1653,2861.9800
1396778380,2,0.0120,2860.5200
1396778382,2,0.6792,2860.5200
1396778382,2,0.6922,2860.5200
1396778382,2,0.7185,2860.5200
1396778382,2,0.0127,2860.5100
1396778382,2,0.7228,2860.5000
1396778383,2,0.2000,2860.5000
1396778392,2,0.2000,2860.5000
1396778395,1,0.7200,2860.5200
1396778400,1,0.2000,2860.5200
1396778402,2,0.2000,2860.5000
1396778411,2,0.2000,2860.5000
1396778412,2,5.5359,2860.5000
1396778412,2,0.5761,2860.1000
1396778412,2,2.5603,2860.0300
1396778412,2,1.0000,2860.0100
1396778412,2,1.0000,2860.0100
1396778412,2,1.6000,2860.0100
1396778412,2,1.0000,2860.0100
1396778412,2,57.2117,2860.0000
1396778412,2,0.2000,2860.0000
1396778412,2,0.5369,2860.0000
1396778412,2,0.0500,2860.0000
1396778458,2,0.3300,2857.2300
1396778458,2,0.0500,2857.2200
1396778473,2,1.0000,2857.3400
1396778477,2,0.1200,2857.3400
1396778494,2,0.0605,2857.3400
1396778494,2,0.8694,2857.3300
1396778494,2,0.0010,2856.4000
1396778494,2,0.0010,2856.1000
1396778494,2,0.0681,2856.0200
1396778502,1,0.0600,2857.3400
1396778503,2,1.0000,2856.0200
1396778513,1,0.1200,2857.3400
1396778519,1,1.0000,2857.3400
1396778523,1,0.0605,2857.3400
1396778523,1,0.0011,2857.3600
1396778538,1,0.7184,2859.1500
1396778538,1,1.2800,2859.1600
1396778544,1,0.2000,2859.1700
1396778546,1,0.4920,2859.1700
1396778546,1,0.5351,2859.1700
1396778546,1,0.3352,2859.1700
1396778546,1,0.6918,2859.1700
1396778550,2,0.0100,2859.1700
1396778553,2,0.0460,2859.1700
1396778557,1,0.0500,2860.0000
1396778569,2,1.1782,2858.1000
1396778569,2,0.6418,2858.1000
1396778581,1,0.0400,2859.1700
1396778591,2,0.5520,2859.1900
1396778591,1,1.1782,2859.9800
1396778593,2,0.0011,2859.9800
1396778596,2,1.5764,2859.9800
1396778599,2,0.0100,2859.9800
1396778600,1,0.6940,2860.0000
1396778601,1,0.0588,2860.0000
1396778601,1,0.4862,2860.0000
1396778604,2,0.5230,2860.0200
1396778610,2,0.2000,2860.0100
1396778611,1,0.0100,2860.0200
1396778613,2,0.1222,2860.0400
1396778614,1,3.4092,2860.0200
1396778614,1,0.0010,2860.5100
1396778619,2,0.2000,2861.0000
1396778623,2,1.8200,2861.0000
1396778635,2,0.2326,2861.0200
1396778635,2,0.7199,2861.0200
1396778635,2,0.7900,2861.0100
1396778635,2,0.0775,2861.0000
1396778641,2,3.0251,2861.0000
1396778641,2,1.0000,2861.0000
1396778643,1,0.5230,2862.8600
1396778643,1,0.7196,2862.8600
1396778643,1,0.7182,2862.8600
1396778645,2,2.0000,2862.8600
1396778645,2,0.9900,2862.8600
1396778646,2,0.6849,2862.8600
1396778647,2,0.9700,2862.8600
1396778650,2,1.1400,2862.8600
1396778651,1,0.6868,2862.8800
1396778651,1,0.0136,2862.8800
1396778651,1,0.6941,2862.8800
1396778651,1,1.1203,2863.0000
1396778651,1,2.0200,2863.0000
1396778658,2,0.6811,2863.0200
1396778658,2,0.7145,2863.0200
1396778658,2,0.4634,2863.0000
1396778663,1,0.6814,2864.6900
1396778663,1,0.7080,2864.7100
1396778663,1,0.4703,2864.7100
1396778664,2,0.7200,2862.8600
1396778664,1,0.6847,2863.0000
1396778664,1,0.7089,2863.0000
1396778667,2,1.5343,2862.8600
1396778667,1,0.6894,2862.8600
1396778668,1,0.9400,2862.8600
1396778670,2,2.3568,2860.5300
1396778670,2,7.3653,2860.5100
1396778670,2,0.1737,2860.5100
1396778670,2,4.4568,2860.5100
1396778674,1,0.2260,2862.8400
1396778695,2,0.0300,2860.5200
1396778695,2,0.0300,2860.5200
1396778696,1,0.0570,2860.5200
1396778696,1,2.1308,2860.9600
1396778696,1,0.9400,2860.9700
1396778696,1,0.6847,2860.9800
1396778696,1,0.2172,2860.9800
1396778696,1,0.7083,2860.9800
1396778696,1,0.7142,2860.9800
1396778696,1,0.6897,2860.9800
1396778700,2,0.4330,2861.0100
1396778705,1,1.2456,2863.0000
1396778705,1,0.0600,2864.6300
1396778705,1,4.1890,2864.6400
1396778705,1,2.5000,2864.7500
1396778705,1,1.0000,2864.9000
1396778705,1,1.0000,2864.9900
1396778705,1,0.6367,2865.0000
1396778705,1,30.0000,2865.0000
1396778705,1,5.3687,2865.0000
1396778715,1,0.4330,2864.9800
1396778715,1,13.4251,2865.0000
