1396954626,2,1.7009,2771.0000
1396954627,1,0.2000,2771.0200
1396954628,1,0.0500,2771.0200
1396954628,1,1.7022,2771.0200
1396954628,1,0.9900,2771.0200
1396954628,1,1.4824,2771.0200
1396954635,1,0.0358,2772.0600
1396954635,1,0.0142,2773.9500
1396954636,2,3.7566,2771.0400
1396954636,2,0.1978,2771.0200
1396954636,2,1.6835,2771.0200
1396954636,2,1.6842,2771.0200
1396954636,2,2.6779,2771.0000
1396954638,1,0.0350,2773.9300
1396954643,1,0.0500,2772.0000
1396954647,1,0.0200,2772.0000
1396954647,1,0.1000,2772.0000
1396954651,1,0.0500,2771.9800
1396954651,1,1.0000,2771.9800
1396954652,1,0.5000,2771.9800
1396954654,1,0.1810,2771.9800
1396954656,1,0.9900,2771.9800
1396954658,1,0.0500,2771.9800
1396954660,1,0.9506,2771.9800
1396954660,1,0.8300,2772.0000
1396954660,1,1.6879,2773.8800
1396954660,1,1.6840,2773.8800
1396954660,1,1.6804,2773.8800
1396954660,1,1.6845,2773.8800
1396954660,1,8.9600,2773.9000
1396954660,1,1.0191,2773.9700
1396954666,1,0.0500,2773.9700
1396954666,1,0.0200,2773.9700
1396954669,2,1.6977,2772.0200
1396954669,2,1.6936,2772.0200
1396954669,2,1.7117,2772.0200
1396954669,2,1.6844,2772.0200
1396954669,2,5.0000,2772.0000
1396954669,2,1.0934,2771.0300
1396954670,1,2.7000,2773.9700
1396954671,1,2.8275,2773.9700
1396954673,1,0.0500,2773.9500
1396954681,1,0.0500,2773.9500
1396954682,1,0.9900,2773.9500
1396954685,2,0.9595,2771.0500
1396954689,1,0.0500,2773.0000
1396954691,1,0.1500,2773.0000
1396954691,1,0.0500,2773.9500
1396954692,1,0.2000,2773.0000
1396954697,2,3.0949,2771.0500
1396954697,2,0.9595,2771.0300
1396954697,2,0.3456,2771.0200
1396954697,1,0.0500,2773.0000
1396954700,1,0.2975,2773.0000
1396954709,1,0.2166,2773.0000
1396954709,1,0.5533,2773.9500
1396954709,1,0.2501,2773.9500
1396954718,2,1.7024,2772.0200
1396954718,2,23.5600,2772.0000
1396954718,2,1.6544,2771.0200
1396954718,2,0.2000,2771.0100
1396954718,2,3.7450,2771.0000
1396954718,2,0.2000,2770.3300
1396954718,2,19.0393,2770.0200
1396954721,1,0.0100,2771.0000
1396954721,1,0.0150,2773.9500
1396954737,1,1.7023,2773.9300
1396954737,1,1.4324,2773.9500
1396954737,1,1.6844,2773.9500
1396954737,1,1.7115,2773.9500
1396954737,1,4.3806,2773.9700
1396954737,1,0.5000,2774.0000
1396954741,2,0.0200,2774.0000
1396954743,1,1.4469,2775.0000
1396954743,1,0.0026,2775.0000
1396954743,1,16.5505,2775.0000
1396954744,2,0.0100,2774.0000
1396954745,2,0.2000,2774.0000
1396954747,2,0.0100,2774.0000
1396954747,2,1.0000,2774.0000
1396954750,2,0.0100,2774.0000
1396954753,2,0.0100,2774.0000
1396954756,2,0.0100,2774.0000
1396954759,2,0.0100,2774.0000
1396954760,1,1.0221,2775.0000
1396954761,2,1.3288,2775.0000
1396954762,2,0.3900,2775.0000
1396954763,2,17.2591,2775.0000
1396954763,2,1.3088,2774.0000
1396954763,2,9.9040,2773.0000
1396954763,2,0.7647,2771.0000
1396954763,2,1.6868,2770.0600
1396954763,2,1.7051,2770.0400
1396954763,2,1.7027,2770.0400
1396954763,2,1.6883,2770.0400
1396954763,2,0.9607,2770.0200
1396954766,2,0.3013,2770.0000
1396954768,1,0.0900,2770.0000
1396954768,1,0.9000,2770.0000
1396954769,1,0.3900,2770.0000
1396954770,1,0.0237,2770.0000
1396954770,1,0.0263,2770.0000
1396954772,1,0.3900,2770.0000
1396954775,1,0.3900,2770.0000
1396954778,1,0.0500,2770.0000
1396954781,1,0.0200,2770.0000
1396954784,1,0.0200,2769.9900
1396954785,1,0.0500,2769.9900
1396954786,1,0.9300,2769.9900
1396954786,1,0.8261,2770.0000
1396954786,1,1.6873,2770.0000
1396954786,1,1.6884,2770.0000
1396954786,1,16.6682,2770.0200
1396954790,1,0.2000,2770.0200
1396954791,1,0.3900,2770.0200
1396954793,1,0.0500,2770.0200
1396954794,1,1.0000,2770.0200
1396954794,1,0.9900,2770.0200
1396954795,1,10.4034,2770.0200
1396954795,1,3.0000,2770.0200
1396954797,1,1.0000,2770.0200
1396954800,1,20.0000,2770.0200
1396954800,1,0.1000,2770.0200
1396954800,1,0.9900,2770.0200
1396954801,1,0.0500,2770.0200
1396954801,1,8.1782,2770.0200
1396954805,2,0.9900,2773.0200
1396954805,2,0.0100,2770.0200
1396954808,1,0.2000,2773.9900
1396954808,1,1.8000,2775.0000
1396954808,1,3.0000,2775.9800
1396954808,1,0.9200,2776.0000
1396954808,1,0.0800,2776.9000
1396954810,1,0.0200,2776.9000
1396954815,1,1.0000,2772.0000
1396954817,2,0.3900,2770.1000
1396954818,1,1.0000,2776.9000
1396954825,1,0.0200,2776.0000
1396954826,2,0.0500,2772.0000
1396954833,2,1.0000,2770.2000
1396954841,1,0.7200,2775.0000
1396954850,1,0.4830,2775.0000
1396954854,2,10.0000,2771.0200
1396954854,2,0.2000,2771.0100
1396954854,2,0.2000,2770.3300
1396954858,2,1.7088,2771.0400
1396954858,2,1.6878,2771.0400
1396954858,2,1.6918,2771.0400
1396954858,2,1.6802,2771.0400
1396954861,1,1.0000,2771.0200
1396954861,1,0.0100,2771.0200
1396954862,1,2.0000,2771.0200
1396954873,2,18.7970,2771.0000
1396954874,2,10.0000,2771.0000
1396954877,1,0.0100,2771.0200
1396954877,2,4.3690,2771.0000
1396954879,1,0.0500,2771.0000
1396954882,1,0.2000,2771.0000
1396954886,1,0.1900,2771.0000
1396954887,1,0.9900,2771.0000
1396954896,1,0.9900,2771.0000
1396954906,1,0.2000,2771.0000
1396954914,1,1.1992,2771.0000
1396954914,1,0.2306,2771.0000
1396954914,1,0.0400,2771.0000
1396954914,1,0.2114,2771.0200
1396954916,1,0.0200,2771.9800
1396954927,2,0.6100,2771.0200
1396954940,1,1.6604,2771.9800
1396954940,1,1.6917,2771.9800
1396954940,1,1.7086,2771.9800
1396954940,1,1.6881,2771.9800
1396954942,1,0.0200,2773.9800
1396954947,2,0.1400,2771.9800
1396954985,2,0.0323,2772.0000
1396954986,2,1.6542,2772.0000
1396954986,2,1.7168,2772.0000
1396954986,2,1.6800,2772.0000
1396954986,2,1.6874,2772.0000
1396954994,2,3.0000,2771.9800
1396954999,1,0.0320,2772.0000
1396955007,2,0.5079,2771.9800
1396955007,2,2.1921,2771.0200
1396955009,1,0.0003,2772.0000
1396955029,1,1.7167,2773.9600
1396955029,1,1.2833,2773.9600
1396955053,1,0.0100,2772.9600
1396955053,1,0.4031,2773.9600
1396955053,1,1.6802,2773.9600
1396955053,1,1.6875,2773.9600
1396955053,1,0.2000,2773.9900
1396955053,1,2.9709,2774.0000
1396955055,2,0.2000,2772.6400
1396955055,1,0.0200,2773.9500
1396955069,2,0.0100,2772.9800
1396955077,1,1.0873,2773.9500
1396955077,1,2.0291,2774.0000
1396955080,1,5.0000,2774.9900
1396955080,1,5.0000,2775.0000
1396955081,2,0.0900,2774.0200
1396955087,2,1.5918,2774.0200
1396955087,2,0.4611,2774.0200
1396955088,1,10.0000,2775.0000
1396955090,1,3.0000,2775.0000
1396955092,1,1.6819,2774.9800
1396955092,1,19.7088,2775.0000
1396955094,2,0.3000,2775.0000
1396955106,2,1.6917,2775.0200
1396955106,2,1.7017,2775.0200
1396955109,2,1.0000,2775.1000
1396955113,2,1.7170,2775.1200
1396955113,2,1.2830,2775.1000
1396955117,2,1.2452,2775.1200
1396955117,2,2.7170,2775.1000
1396955119,2,4.1121,2775.0200
1396955123,2,8.0039,2775.0200
1396955130,2,1.0000,2775.0200
1396955133,2,1.0000,2775.0200
1396955134,1,0.0378,2775.1000
1396955134,1,1.7014,2775.9700
1396955134,1,0.2608,2775.9700
1396955136,2,10.3967,2775.0200
1396955138,2,0.0500,2775.1000
1396955145,2,0.0050,2775.1000
1396955147,1,1.4307,2775.9700
1396955147,1,1.7156,2775.9700
1396955147,1,1.7170,2775.9700
1396955147,1,0.9767,2775.9900
1396955149,2,0.0500,2775.1000
1396955149,2,0.0950,2775.1000
1396955156,2,1.6996,2775.0600
1396955157,2,0.0500,2775.0600
1396955159,1,0.0550,2775.1000
1396955159,1,0.1450,2775.1000
1396955159,1,7.8000,2775.9900
1396955172,2,1.6507,2775.0600
1396955172,2,1.4657,2775.0600
1396955173,2,0.2000,2775.1000
1396955173,2,0.2151,2775.0600
1396955173,2,0.6179,2775.0400
1396955175,2,0.1897,2775.6800
1396955175,2,0.0358,2775.5700
1396955175,2,1.0853,2775.0400
1396955175,2,2.6892,2775.0200
1396955179,2,7.7981,2775.0200
1396955179,2,9.9474,2775.0000
1396955186,1,1.7005,2774.9800
1396955186,1,0.0358,2774.9900
1396955186,1,2.2637,2775.0000
1396955188,1,1.6815,2775.0000
1396955188,1,0.0500,2775.0200
1396955188,1,1.2685,2775.9700
1396955204,1,0.0500,2774.9000
1396955212,1,0.3400,2774.9000
1396955212,1,1.7031,2774.9600
1396955212,1,0.4314,2774.9600
1396955212,1,1.6815,2774.9800
1396955212,1,1.8440,2775.0000
1396955213,1,0.3400,2775.0000
1396955217,1,0.0500,2775.0000
1396955226,1,0.9630,2775.0000
1396955226,1,0.5000,2776.8900
1396955226,1,0.9000,2776.9000
1396955226,1,11.9770,2776.9700
1396955256,1,0.2000,2776.9900
1396955256,1,2.0000,2777.0000
1396955257,2,1.6881,2775.0200
1396955257,2,1.3119,2775.0200
1396955262,2,0.0372,2776.9900
1396955262,2,0.9628,2776.7000
1396955277,2,3.0000,2777.0000
1396955277,2,0.4061,2776.7400
1396955277,2,1.7099,2776.7200
1396955277,2,1.7167,2776.7200
1396955277,2,3.1673,2776.7000
1396955306,2,0.5794,2776.7000
1396955324,1,1.1382,2776.7000
1396955324,1,0.8618,2776.7200
1396955331,1,0.8480,2776.7200
1396955331,1,1.6883,2776.7200
1396955331,1,1.7160,2776.7200
1396955331,1,6.9517,2776.7400
1396955332,2,0.7960,2777.0000
1396955332,2,0.7636,2775.0200
1396955343,2,1.7151,2775.0600
1396955343,2,1.7059,2775.0400
1396955343,2,1.7062,2775.0400
1396955343,2,0.8728,2775.0200
1396955356,2,0.0100,2775.1000
1396955356,2,0.0821,2775.0800
1396955363,1,0.8500,2775.0800
1396955363,1,0.9350,2775.0800
1396955364,2,0.6000,2775.0600
1396955364,1,1.1056,2775.0600
1396955364,1,5.0963,2775.0800
1396955374,1,1.7151,2775.0600
1396955374,1,1.7063,2775.0600
1396955374,1,1.7185,2775.0600
1396955374,1,3.0416,2775.0800
1396955422,2,0.2000,2775.0300
1396955422,2,0.1000,2775.0200
1396955423,2,1.6196,2775.0200
1396955423,2,1.6934,2775.0200
1396955423,2,1.7054,2775.0200
1396955423,2,1.7193,2775.0200
1396955440,1,0.9439,2775.0200
1396955444,2,10.0000,2775.0000
1396955444,1,0.3000,2775.0200
1396955452,2,6.9054,2775.0000
1396955469,1,1.7663,2775.0200
1396955469,1,0.0960,2775.1000
1396955469,1,0.0249,2777.5400
1396955469,1,0.1128,2779.0000
1396955471,2,18.4965,2775.0000
1396955473,2,4.5981,2775.0000
1396955483,1,0.0804,2775.0000
1396955487,2,0.1553,2775.2000
1396955487,2,0.8647,2775.0000
1396955522,1,0.0100,2777.0000
1396955522,1,0.0100,2778.0000
1396955524,2,0.0100,2778.0000
1396955528,2,0.0200,2778.0000
1396955528,2,0.2520,2778.0000
1396955528,2,0.0400,2778.0000
1396955530,2,3.8010,2778.0000
1396955531,1,1.0000,2778.8800
1396955532,2,0.1000,2778.0000
1396955534,2,0.2480,2778.0000
1396955535,2,1.0000,2778.0000
1396955536,2,0.1000,2778.0000
1396955539,2,0.0200,2778.0000
1396955539,2,6.0800,2778.0000
1396955539,1,1.0200,2778.8600
1396955540,2,0.3090,2778.0000
1396955548,2,0.0549,2775.0000
1396955548,2,0.5951,2775.0000
1396955599,2,0.0024,2777.5000
1396955599,2,0.0500,2774.9000
1396955599,2,0.2000,2774.0100
1396955599,2,0.0358,2773.7400
1396955616,2,1.0240,2773.1000
1396955616,2,1.0000,2773.0100
1396955616,2,15.9760,2772.9600
1396955619,2,0.0240,2772.9600
1396955619,2,1.0000,2772.9600
1396955619,2,0.2000,2772.0200
1396955625,1,0.1553,2771.7200
1396955625,1,0.8347,2772.0000
1396955626,2,0.2000,2771.0100
1396955626,2,4.5000,2771.0000
1396955626,2,9.6542,2770.5400
1396955635,2,0.0200,2770.0200
1396955635,2,0.0026,2770.0000
1396955635,2,0.0213,2770.0000
1396955635,2,0.0100,2770.0000
1396955635,2,0.2000,2769.9900
1396955635,2,1.7461,2769.9500
1396955639,1,0.2000,2770.5200
1396955645,1,0.2000,2770.5200
1396955659,2,0.9137,2769.9500
1396955670,1,0.2385,2770.5200
1396955672,1,0.0200,2770.5200
1396955675,1,0.6993,2770.5000
1396955675,1,0.2004,2770.5200
1396955675,1,0.1003,2770.5200
1396955679,2,0.3724,2769.9500
1396955680,2,0.2000,2768.3300
1396955680,2,0.2000,2768.0100
1396955680,2,0.2000,2765.0100
1396955680,2,0.1068,2765.0000
1396955680,2,0.1500,2765.0000
1396955680,2,2.5000,2765.0000
1396955680,2,0.1000,2765.0000
1396955680,2,1.8000,2762.7000
1396955680,2,9.0512,2762.0500
1396955680,2,0.2000,2762.0100
1396955680,2,1.0000,2761.0000
1396955680,2,0.3866,2760.0200
1396955680,2,0.0660,2760.0000
1396955680,2,1.6938,2760.0000
1396955680,2,0.0190,2760.0000
1396955680,1,1.7033,2760.0000
1396955682,1,0.9900,2760.0000
1396955684,1,0.5000,2760.0000
1396955684,1,1.0000,2760.0000
1396955685,1,0.9900,2760.0000
1396955685,1,0.1000,2760.0000
1396955685,1,0.1000,2760.0000
1396955686,1,1.0000,2760.0000
1396955688,1,0.2000,2759.9800
1396955688,1,0.0990,2759.9800
1396955688,1,1.7031,2759.9800
1396955688,1,0.6192,2759.9800
1396955688,1,1.4064,2759.9800
1396955688,1,2.2513,2760.0000
1396955689,1,5.1802,2760.0000
1396955689,1,0.5000,2760.0000
1396955689,1,0.9900,2760.0000
1396955689,1,7.8100,2760.0000
1396955689,1,0.1000,2760.0000
1396955689,1,10.4544,2760.0000
1396955691,1,0.1000,2760.0000
1396955691,1,5.6270,2760.0000
1396955691,1,0.9900,2760.0000
1396955691,1,0.0490,2760.0000
1396955691,1,5.0000,2760.0000
1396955692,1,0.5000,2760.0000
1396955693,1,0.0200,2760.0000
1396955693,1,0.9169,2760.0000
1396955693,1,0.1400,2760.0000
1396955693,1,0.9900,2760.0000
1396955693,1,0.4000,2760.0000
1396955695,1,0.5000,2760.0000
1396955695,1,0.9900,2760.0000
1396955695,1,0.2000,2760.0000
1396955695,1,0.4000,2760.0000
1396955696,1,0.1000,2760.0000
1396955696,1,0.0250,2759.9900
1396955697,1,3.0400,2759.9900
1396955697,1,0.8630,2759.9900
1396955697,1,2.1370,2760.0000
1396955697,1,0.9900,2760.0000
1396955697,1,0.4500,2760.0000
1396955697,1,0.5000,2760.0000
1396955697,1,10.3080,2760.0000
1396955698,1,14.3495,2760.0000
1396955698,1,0.6000,2769.9500
1396955700,1,0.0100,2771.8800
1396955701,1,0.2000,2773.9900
1396955701,1,0.6110,2775.0000
1396955705,2,0.2000,2773.8000
1396955705,2,0.2900,2773.8000
1396955705,2,0.1100,2763.0000
1396955705,2,0.8110,2763.0000
1396955705,2,0.9900,2763.0000
1396955705,2,6.2745,2760.0900
1396955707,2,0.0980,2760.0900
1396955707,2,0.1220,2760.0300
1396955707,2,0.8500,2760.0300
1396955707,1,0.0100,2772.8000
1396955707,1,0.0900,2775.0000
1396955707,2,0.3620,2760.0300
1396955712,1,0.2000,2767.9900
1396955712,1,0.0900,2769.0000
1396955734,2,1.6991,2760.0700
1396955734,2,1.7170,2760.0500
1396955734,2,0.6934,2760.0500
1396955744,1,0.0350,2762.5500
1396955749,1,0.0008,2762.5500
1396955751,2,0.0342,2765.5500
1396955751,2,2.6900,2762.5500
1396955751,2,0.0055,2762.0100
1396955751,2,0.1945,2762.0100
1396955751,2,1.0125,2761.0200
1396955751,2,1.7172,2761.0200
1396955751,1,1.0957,2761.0200
1396955752,2,1.0200,2762.5500
1396955758,2,0.2000,2765.0100
1396955760,2,1.3340,2762.5500
1396955761,1,0.2000,2765.0000
1396955761,2,7.5503,2762.5500
1396955761,2,0.3000,2761.3300
1396955761,2,3.0000,2761.0000
1396955761,2,0.6030,2761.0000
1396955767,2,0.3897,2760.9800
1396955768,1,0.0500,2761.0000
1396955771,1,0.9840,2761.0000
1396955786,2,0.0500,2761.0000
1396955786,2,0.6103,2760.9800
1396955786,2,0.3387,2760.3000
1396955788,1,1.0000,2760.9800
1396955788,1,1.7171,2762.4300
1396955788,1,1.8000,2762.5100
1396955788,2,1.4829,2763.0000
1396955789,2,8.6613,2760.3000
1396955789,2,1.3387,2760.1100
1396955791,1,0.0400,2760.9000
1396955791,1,0.2344,2762.4300
1396955792,2,0.5600,2762.4300
1396955792,2,1.7059,2762.4300
1396955792,2,4.0187,2762.4300
1396955792,2,0.4000,2761.0000
1396955792,2,1.7107,2760.3200
1396955792,2,3.6613,2760.1100
1396955792,2,5.2199,2760.0100
1396955792,2,0.2000,2760.0000
1396955792,2,3.1062,2760.0000
1396955795,2,0.0500,2760.1200
1396955803,2,0.1000,2761.0000
1396955803,2,0.1283,2760.9000
1396955803,2,1.7087,2760.1300
1396955803,2,1.7183,2760.1300
1396955803,2,3.9500,2760.1200
1396955803,2,6.8938,2760.0000
1396955809,2,0.1000,2759.0100
1396955816,2,0.1000,2759.0100
1396955816,2,4.0000,2758.6700
1396955816,2,0.3000,2758.6600
1396955816,2,0.0100,2758.0000
1396955817,1,2.9804,2757.9800
1396955821,1,0.0731,2757.9800
1396955823,1,0.0100,2757.9800
1396955825,2,7.2170,2756.9000
1396955825,2,0.2000,2756.0100
1396955825,2,3.0000,2756.0000
1396955825,2,5.0000,2756.0000
1396955825,2,0.0914,2756.0000
1396955828,1,5.0100,2755.0000
1396955829,1,0.0200,2755.0000
1396955830,1,0.3000,2755.0000
1396955830,1,0.0610,2755.0000
1396955830,2,0.2800,2754.9800
1396955832,1,0.0100,2754.9800
1396955833,1,0.2800,2754.9800
1396955834,1,0.9900,2754.9800
1396955834,1,0.1486,2754.9800
1396955834,1,1.7108,2754.9800
1396955834,1,1.2700,2754.9800
1396955835,2,0.0020,2754.8500
1396955835,2,0.2450,2754.6300
1396955835,2,0.2650,2754.5000
1396955835,2,1.3485,2753.9700
1396955837,1,0.2800,2753.9700
1396955838,1,0.4482,2754.9800
1396955838,1,0.5418,2754.9800
1396955839,1,0.0200,2754.9800
1396955840,1,0.0100,2754.9800
1396955840,1,1.1274,2754.9800
1396955840,1,5.4607,2754.9800
1396955840,1,1.0196,2755.0000
1396955840,1,1.4510,2755.0000
1396955840,1,3.1490,2755.0000
1396955841,1,0.9900,2755.0000
1396955845,1,0.8529,2755.0000
1396955845,1,0.8530,2755.0000
1396955845,1,1.7021,2755.0000
1396955846,1,1.1954,2755.0000
1396955850,2,0.9900,2758.0000
1396955850,2,3.0000,2755.0600
1396955850,2,1.2679,2755.0000
1396955850,2,0.0500,2755.0000
1396955850,2,0.0200,2755.0000
1396955850,2,1.0000,2754.9800
1396955850,2,1.7131,2754.0300
1396955850,2,1.4203,2754.0300
1396955850,2,1.7021,2754.0100
1396955850,2,1.6899,2754.0100
1396955851,1,0.0900,2753.9800
1396955856,1,0.3308,2753.9600
1396955859,1,0.0200,2753.9600
1396955865,1,0.6937,2753.9600
1396955867,2,0.3308,2753.6500
1396955867,2,0.3770,2753.3000
1396955867,2,0.3500,2753.0900
1396955867,2,0.3500,2753.0400
1396955867,2,0.2000,2753.0100
1396955867,2,0.3040,2752.9700
1396955867,2,0.3100,2752.8400
1396955867,2,0.2950,2752.8400
1396955867,2,0.0130,2752.7500
1396955867,2,0.2877,2752.6600
1396955867,2,0.2826,2752.6400
1396955867,2,0.3490,2752.5700
1396955867,2,0.2700,2752.5700
1396955867,2,0.3000,2752.5200
1396955867,2,0.3622,2752.4800
1396955867,2,0.2800,2752.4600
1396955867,2,10.0000,2752.4300
1396955867,2,0.3460,2752.0800
1396955867,2,0.2000,2752.0000
1396955867,2,0.3000,2751.3300
1396955867,2,17.6587,2751.0000
1396955873,1,0.5551,2753.9600
1396955878,1,0.1029,2753.9600
1396955878,1,0.2051,2753.9600
1396955881,2,0.0100,2753.6600
1396955882,1,0.3080,2753.9600
1396955884,2,0.0100,2753.6600
1396955884,1,1.1874,2753.9600
1396955884,1,1.7130,2753.9600
1396955884,1,1.6901,2753.9600
1396955884,1,0.6690,2753.9800
1396955892,2,1.5425,2753.9600
1396955892,2,0.1800,2753.6600
1396955892,2,1.6814,2751.0200
1396955892,2,10.1874,2751.0000
1396955892,2,1.0000,2751.0000
1396955892,2,0.0500,2751.0000
1396955892,2,2.1539,2751.0000
1396955892,2,0.1000,2752.0000
1396955893,1,1.6961,2751.0000
1396955893,1,0.3039,2753.9800
1396955894,2,2.0000,2751.6000
1396955897,2,1.6818,2753.9600
1396955898,1,0.0200,2753.9800
1396955901,2,2.3182,2753.9600
1396955901,2,0.2000,2753.0100
1396955901,2,0.5968,2751.6200
1396955901,2,0.3000,2751.6200
1396955903,1,11.0638,2753.9800
1396955904,1,0.9900,2754.0100
1396955904,1,0.9900,2754.0100
1396955910,1,0.0200,2754.0100
1396955915,2,0.0200,2757.0100
1396955919,1,0.1800,2755.9900
1396955919,1,0.2000,2758.9900
1396955924,1,0.3000,2759.0000
1396955926,2,2.0000,2759.0000
1396955928,2,3.0600,2759.0000
1396955928,2,1.7071,2754.2200
1396955928,2,0.8230,2754.2200
1396955928,2,2.1098,2754.2000
1396955928,2,0.0217,2754.0100
1396955928,2,2.1320,2754.0100
1396955928,2,0.5000,2754.0100
1396955929,1,1.6857,2754.0100
1396955929,1,1.7077,2754.0100
1396955932,2,0.5030,2753.9800
1396955935,1,0.9900,2753.9900
1396955939,1,0.7174,2753.9900
1396955939,1,0.7896,2753.9900
1396955939,1,0.0590,2753.9900
1396955939,1,0.9170,2753.9900
1396955939,1,0.0730,2753.9900
1396955941,1,0.0200,2753.9900
1396955943,1,0.0200,2753.9900
1396955952,1,0.0400,2753.9900
1396955956,1,0.0200,2753.9900
1396955958,1,0.0200,2753.9900
1396955958,1,1.0000,2753.9900
1396955959,1,0.4340,2753.9900
1396955959,1,1.7197,2753.9900
1396955963,1,0.9640,2754.0100
1396955965,1,0.2000,2754.0100
1396955966,1,0.7000,2754.0100
1396955967,1,0.0551,2754.0100
1396955969,1,1.4400,2754.0100
1396955970,1,0.9800,2754.0100
1396955970,1,0.9800,2754.0100
1396955970,1,0.8463,2754.0100
1396955970,1,1.1295,2754.0100
1396955974,1,0.9900,2754.0100
1396955974,1,0.0129,2754.0100
1396955974,1,2.0000,2754.0100
1396955975,1,1.1440,2754.0100
1396955976,1,0.3730,2754.0100
1396955976,1,0.6000,2754.0100
1396955976,1,0.0200,2754.0100
1396955976,1,2.0000,2754.0100
1396955977,1,10.0445,2754.0100
1396955986,2,0.0100,2757.0100
1396955986,2,0.5000,2757.0100
1396955991,2,0.4800,2757.0100
1396955991,2,0.6081,2754.2000
1396955994,1,0.1180,2758.0000
1396955994,1,1.0000,2757.0100
1396955995,1,1.8820,2758.0000
1396955995,1,1.1180,2758.7700
1396955999,2,0.0023,2757.0100
1396956003,1,0.9900,2758.7700
1396956004,1,0.2000,2758.7700
1396956006,1,0.2500,2758.7700
1396956007,1,0.4420,2758.7700
1396956007,1,0.2000,2758.9900
1396956007,1,0.3480,2759.0000
1396956012,2,0.1027,2757.0300
1396956015,1,0.5000,2759.0000
1396956016,2,0.5000,2757.0300
1396956018,1,2.5000,2759.0000
1396956019,2,0.2830,2757.0300
1396956019,1,1.7120,2759.0000
1396956019,1,0.5000,2760.9800
1396956028,2,0.0100,2760.0200
1396956032,2,0.7953,2760.0200
1396956032,2,1.6966,2760.0200
1396956032,2,1.6978,2760.0200
1396956032,2,0.9905,2760.0200
1396956033,1,1.5200,2760.9800
1396956034,2,0.0200,2760.0200
1396956036,1,0.0025,2760.9800
1396956038,2,0.6930,2760.9800
1396956041,2,2.0000,2760.9800
1396956047,2,0.6933,2761.0000
1396956047,2,0.6930,2760.9800
1396956053,2,0.0200,2760.9800
1396956057,1,0.2000,2761.9900
1396956059,1,0.0200,2762.9000
1396956060,2,0.8000,2762.0000
1396956060,2,0.2000,2761.9900
1396956060,2,3.0000,2760.9800
1396956060,2,7.0638,2760.1000
1396956063,1,0.0200,2762.9000
1396956066,1,1.6909,2762.8800
1396956066,1,0.2891,2762.8800
1396956069,2,0.0200,2760.1200
1396956070,2,1.6845,2760.1200
1396956070,2,3.3155,2760.1000
1396956070,1,0.0200,2762.8800
1396956071,2,5.6207,2760.1000
1396956072,1,0.8293,2760.0000
1396956072,1,2.4000,2760.0000
1396956072,1,1.7042,2762.8600
1396956072,1,1.3880,2762.8800
1396956072,1,1.7038,2762.8800
1396956072,1,1.6979,2762.8800
1396956072,1,0.7385,2762.9000
1396956074,1,0.0200,2762.9000
1396956075,2,1.6966,2760.1200
1396956075,2,1.3034,2760.1200
1396956076,1,0.2000,2762.9000
1396956076,2,0.3880,2760.1200
1396956076,2,0.0200,2760.1100
1396956076,1,1.3040,2760.0000
1396956077,2,1.6966,2762.8800
1396956078,2,0.2000,2762.8800
1396956078,2,1.5891,2762.8800
1396956081,1,0.1026,2762.8600
1396956081,1,0.1036,2762.9000
1396956081,1,0.0200,2762.9000
1396956082,1,0.8779,2762.9000
1396956083,2,0.3236,2762.9000
1396956084,2,0.0200,2761.3800
