1396682688,2,0.3492,2775.1300
1396682688,2,1.3972,2775.1000
1396682688,2,4.8725,2775.0100
1396682688,2,0.3360,2775.0100
1396682688,2,0.3697,2775.0100
1396682688,2,4.7131,2775.0000
1396682688,2,13.3633,2775.0000
1396682691,1,0.2460,2776.9000
1396682691,1,1.3376,2776.9000
1396682694,2,0.4164,2776.9100
1396682694,1,0.1946,2776.8500
1396682695,2,1.3559,2775.2000
1396682695,2,1.3434,2775.1800
1396682695,2,1.3378,2775.1800
1396682695,2,1.3617,2775.1800
1396682705,1,1.3614,2775.0900
1396682705,1,0.7574,2775.0900
1396682705,1,1.3555,2775.0900
1396682705,1,1.2997,2775.1100
1396682705,1,3.4893,2775.1200
1396682705,2,0.0400,2775.0100
1396682705,2,0.0100,2775.0100
1396682710,2,0.2303,2775.0200
1396682711,2,1.1231,2775.0200
1396682711,2,1.3665,2775.0200
1396682711,2,1.3539,2775.0200
1396682711,2,1.3000,2775.0100
1396682711,2,0.6367,2775.0000
1396682711,2,7.5057,2775.0000
1396682711,2,4.1940,2775.0000
1396682711,2,0.2750,2775.0000
1396682711,2,3.0000,2775.0000
1396682711,2,0.3991,2775.0000
1396682711,2,0.3500,2774.9000
1396682711,2,0.2922,2774.8900
1396682711,2,0.2550,2774.8900
1396682711,2,0.2990,2774.7100
1396682711,2,0.3477,2774.7100
1396682711,2,0.3600,2774.4200
1396682711,2,0.3180,2771.1800
1396682711,2,0.3000,2771.0200
1396682711,2,0.2392,2771.0200
1396682711,2,1.0000,2771.0000
1396682711,2,2.0190,2771.0000
1396682711,2,14.2704,2771.0000
1396682711,2,3.0000,2771.0000
1396682711,2,0.2800,2771.0000
1396682711,2,0.3240,2770.5000
1396682711,2,0.2400,2770.5000
1396682711,2,0.2770,2770.2700
1396682711,2,0.3200,2770.1800
1396682711,2,30.0000,2770.1000
1396682711,2,0.3200,2770.1000
1396682711,2,0.3180,2770.0900
1396682711,2,0.3270,2770.0900
1396682711,2,0.2000,2770.0100
1396682711,2,1.2613,2770.0000
1396682711,2,0.1000,2770.0000
1396682711,2,0.5000,2770.0000
1396682711,2,10.0000,2770.0000
1396682711,2,20.3615,2770.0000
1396682711,2,11.0000,2770.0000
1396682711,2,0.2000,2770.0000
1396682719,2,0.2870,2769.9900
1396682719,2,0.2971,2769.9900
1396682720,1,0.0100,2769.9800
1396682721,1,0.5841,2769.9800
1396682725,1,0.3492,2769.9700
1396682725,1,0.0096,2769.9800
1396682732,1,0.7659,2769.9700
1396682732,1,0.7503,2769.9800
1396682732,1,1.3432,2769.9800
1396682732,1,1.3664,2769.9800
1396682732,1,1.3537,2769.9800
1396682732,1,1.3380,2769.9800
1396682732,1,61.1925,2770.0000
1396682740,1,3.4743,2769.9900
1396682740,1,0.7659,2770.0000
1396682743,2,1.1931,2770.0200
1396682743,2,1.3622,2770.0200
1396682743,2,0.3281,2770.0000
1396682748,2,1.3393,2770.0200
1396682748,2,1.3329,2770.0200
1396682748,2,0.2978,2770.0200
1396682767,2,0.5000,2771.0200
1396682776,1,1.1931,2774.7200
1396682776,1,1.3399,2774.7200
1396682776,1,1.3620,2774.7200
1396682776,1,1.3331,2774.7400
1396682798,1,0.2000,2774.9900
1396682804,2,0.4290,2774.9900
1396682806,1,6.5700,2775.0000
1396682806,1,0.4295,2775.0000
1396682811,1,7.0200,2775.0000
1396682813,1,2.9000,2774.9900
1396682813,1,7.1000,2775.0000
1396682814,1,0.3807,2775.0000
1396682823,1,4.0000,2775.0000
1396682824,1,0.2803,2775.0000
1396682825,1,0.7895,2775.0000
1396682825,1,2.9929,2776.0000
1396682828,2,2.3000,2776.0000
1396682830,2,1.3575,2776.0200
1396682830,2,1.3557,2776.0200
1396682830,2,0.8291,2776.0200
1396682838,2,1.6900,2776.0300
1396682838,2,0.5030,2776.0200
1396682838,2,0.2040,2776.0200
1396682841,1,0.2802,2776.1800
1396682841,1,1.3321,2776.5800
1396682841,1,1.3553,2776.5800
1396682841,1,1.6900,2776.5900
1396682841,1,5.7762,2776.6000
1396682844,2,1.3700,2776.0300
1396682844,2,0.3337,2776.0200
1396682844,2,1.3563,2776.0200
1396682844,2,1.9803,2776.0000
1396682848,1,1.8007,2776.0000
1396682856,2,0.5841,2772.0200
1396682869,1,1.0000,2775.0000
1396682869,1,1.3700,2775.8300
1396682869,1,1.3559,2775.8400
1396682869,1,1.3358,2775.8400
1396682869,1,1.3576,2775.8400
1396682870,2,1.3362,2775.8400
1396682871,2,0.2920,2775.8400
1396682873,2,1.0000,2775.8400
1396682877,2,1.3600,2775.8500
1396682877,2,0.6400,2775.8400
1396682881,2,1.0000,2775.8700
1396682881,1,1.3600,2775.9900
1396682881,1,1.6400,2776.0000
1396682885,2,1.3900,2775.8800
1396682885,2,0.3415,2775.8700
1396682885,2,1.2685,2775.8700
1396682886,2,0.0841,2775.8700
1396682886,2,0.7560,2775.8700
1396682886,2,1.3583,2775.8700
1396682886,2,1.3325,2775.8700
1396682886,2,4.0000,2775.8600
1396682886,2,0.5125,2775.8400
1396682886,2,1.9566,2775.0000
1396682887,1,1.3900,2775.9900
1396682887,1,0.1613,2776.0000
1396682887,1,0.4487,2776.0000
1396682888,2,0.0100,2775.8800
1396682888,1,1.7057,2775.3200
1396682889,1,0.1438,2775.3200
1396682889,1,0.1405,2775.3200
1396682891,2,1.2095,2775.8800
1396682891,2,1.7905,2775.0000
1396682894,2,2.5031,2775.0000
1396682894,1,0.0600,2775.0000
1396682904,2,0.2920,2772.0400
1396682910,1,0.2920,2774.9600
1396682910,1,0.7080,2774.9700
1396682947,1,0.1000,2774.0000
1396682951,1,0.0723,2774.0000
1396682953,1,0.3277,2774.0000
1396682953,1,0.0690,2774.9700
1396682954,2,0.6800,2773.0100
1396682954,2,9.3200,2773.0000
1396682963,2,0.0500,2773.0200
1396682963,2,0.6800,2773.0000
1396682963,2,0.3476,2772.0100
1396682963,2,1.9224,2772.0000
1396682966,1,1.3522,2774.9500
1396682966,1,0.6430,2774.9700
1396682966,1,0.6800,2774.9700
1396682966,1,0.0500,2774.9700
1396682966,1,1.3326,2774.9800
1396682966,1,1.3583,2774.9800
1396682966,1,1.3404,2774.9800
1396682966,1,1.2918,2774.9800
1396682978,2,0.4000,2773.0800
1396682999,1,0.4369,2775.0000
1396682999,1,0.2449,2775.0000
1396682999,1,1.0000,2775.0000
1396683002,1,4.3229,2775.9600
1396683003,2,1.6818,2775.9600
1396683003,1,1.0000,2775.9500
1396683006,2,0.1670,2775.0200
1396683009,2,4.3229,2775.9600
1396683009,2,1.1974,2775.0200
1396683009,2,1.3370,2775.0200
1396683009,2,1.3609,2775.0200
1396683009,2,1.3375,2775.0200
1396683009,2,0.4442,2775.0200
1396683014,1,1.4095,2775.9800
1396683014,1,1.3371,2775.9800
1396683014,1,0.2463,2775.9800
1396683017,2,1.3631,2775.0500
1396683017,2,0.5025,2775.0500
1396683017,2,2.1344,2775.0400
1396683017,1,1.0911,2775.9800
1396683017,1,1.3643,2775.9800
1396683017,1,1.0000,2775.9900
1396683017,1,4.7088,2776.0000
1396683030,1,1.3468,2775.9600
1396683030,1,1.3641,2775.9600
1396683030,1,3.9271,2776.0000
1396683035,1,0.3300,2776.0000
1396683042,2,1.3694,2775.1300
1396683042,2,0.6306,2775.1300
1396683043,1,1.0341,2776.0000
1396683043,1,0.0300,2776.0000
1396683049,1,0.3600,2776.6100
1396683049,1,0.3400,2776.7500
1396683049,1,0.2490,2776.8900
1396683052,1,1.3688,2777.9100
1396683052,1,0.3270,2777.9300
1396683052,1,0.1702,2777.9800
1396683053,1,0.1298,2777.9800
1396683053,1,0.2302,2777.9800
1396683058,1,0.0598,2777.9800
1396683061,2,1.8400,2778.0000
1396683064,1,0.3280,2778.9400
1396683064,1,0.3761,2778.9500
1396683064,1,0.1579,2779.0000
1396683068,1,0.2000,2779.0000
1396683073,1,2.6734,2779.0000
1396683074,1,0.2000,2779.0000
1396683074,1,4.0000,2779.0000
1396683074,1,2.1761,2779.0000
1396683077,1,0.2000,2779.0000
1396683077,1,0.2799,2779.0000
1396683078,2,0.1600,2778.9500
1396683079,1,0.1127,2779.0000
1396683085,1,0.3440,2779.2800
1396683085,1,0.2450,2779.7000
1396683085,1,1.0000,2779.9000
1396683085,1,0.2805,2779.9500
1396683085,1,0.3400,2779.9600
1396683085,1,4.0205,2779.9800
1396683089,1,4.1437,2779.9800
1396683089,1,0.2000,2779.9900
1396683089,1,2.0000,2780.0000
1396683089,1,11.2794,2780.0000
1396683089,2,0.1310,2780.0000
1396683089,2,1.8690,2780.0000
1396683093,1,0.2300,2780.6100
1396683096,2,0.1310,2781.0000
1396683097,1,0.0100,2781.2200
1396683098,1,0.3610,2781.2200
1396683098,1,0.3500,2781.8600
1396683098,1,0.2460,2781.9400
1396683098,1,0.3637,2781.9800
1396683099,2,0.8000,2782.0000
1396683102,1,0.2600,2782.1900
1396683102,1,0.1100,2782.3400
1396683102,2,0.9300,2782.0000
1396683106,1,0.0300,2782.3400
1396683107,2,0.9637,2782.2000
1396683109,1,0.2290,2782.3400
1396683110,2,4.7710,2782.3400
1396683110,2,0.2290,2782.2100
1396683110,1,0.2590,2782.5000
1396683111,1,0.0584,2782.5000
1396683111,1,0.2700,2782.9100
1396683111,1,0.2900,2783.4800
1396683111,1,0.0506,2783.4800
1396683112,1,0.2104,2783.4800
1396683112,1,0.3096,2783.4800
1396683113,2,0.8464,2782.9100
1396683113,2,1.1333,2782.3600
1396683113,2,1.3200,2782.3500
1396683113,2,0.8110,2782.3500
1396683113,2,0.2590,2782.3400
1396683113,2,0.2500,2782.3400
1396683113,1,0.1513,2782.3400
1396683114,2,2.0000,2782.5000
1396683114,1,0.0504,2783.4800
1396683114,1,0.2666,2783.7500
1396683118,1,0.9900,2783.4600
1396683120,1,0.3723,2783.4600
1396683120,1,0.8237,2783.7400
1396683120,1,0.2500,2783.7400
1396683120,1,0.2463,2783.7400
1396683120,1,0.0234,2783.7500
1396683120,1,0.2870,2783.8700
1396683120,1,0.2971,2783.8700
1396683120,1,0.3180,2783.9700
1396683120,1,0.3270,2783.9800
1396683121,2,0.1137,2783.9800
1396683121,2,1.2100,2783.9800
1396683121,1,0.3200,2783.9900
1396683121,1,0.1790,2784.0700
1396683125,1,0.1410,2784.0700
1396683125,1,0.0820,2784.1400
1396683126,2,2.0000,2783.9800
1396683127,2,0.9766,2784.0700
1396683129,1,0.4787,2784.1400
1396683134,2,0.5725,2783.9800
1396683134,2,0.1623,2783.7600
1396683135,1,0.4731,2784.1400
1396683135,1,0.2770,2784.1500
1396683135,1,0.3240,2784.3900
1396683135,1,0.2400,2784.3900
1396683135,1,0.2800,2784.8900
1396683135,1,0.3000,2784.9100
1396683135,1,0.2392,2784.9100
1396683135,1,0.2660,2784.9500
1396683135,1,0.2000,2784.9900
1396683135,1,0.2110,2785.0000
1396683135,1,0.3180,2785.0700
1396683135,1,0.3611,2785.2800
1396683135,1,0.2607,2785.9400
1396683135,2,0.5725,2784.1500
1396683143,2,1.3300,2783.7700
1396683143,2,1.1887,2783.7600
1396683143,2,1.3376,2783.7600
1396683143,2,1.3584,2783.7600
1396683143,2,0.7333,2783.7600
1396683143,1,0.0276,2783.7600
1396683144,1,0.0845,2785.9400
1396683144,1,0.9055,2786.0200
1396683146,1,0.2000,2786.0000
1396683147,1,0.1784,2784.1500
1396683147,1,0.3426,2786.0000
1396683153,1,1.1864,2784.1400
1396683154,1,0.0100,2784.1400
1396683157,2,1.1864,2783.8300
1396683158,1,0.1336,2784.1400
1396683158,1,0.3974,2784.1500
1396683163,1,1.2100,2784.1500
1396683164,1,0.1436,2784.1500
1396683167,2,0.0129,2784.0200
1396683168,1,0.0429,2784.1500
1396683169,2,0.3474,2784.1600
1396683169,2,1.1744,2784.0200
1396683169,2,0.1436,2784.0200
1396683169,2,0.3346,2784.0100
1396683173,1,0.2000,2785.9600
1396683175,1,0.2799,2785.0400
1396683175,1,0.9873,2785.9600
1396683175,1,1.3574,2785.9600
1396683175,1,1.3634,2785.9800
1396683175,1,0.3346,2785.9900
1396683175,1,0.8087,2786.0000
1396683175,1,0.4230,2786.0000
1396683176,1,0.9355,2786.0000
1396683176,1,1.3381,2786.0000
1396683176,1,1.2729,2786.0200
1396683176,2,0.5920,2784.1500
1396683176,2,2.0000,2784.1500
1396683179,1,3.9503,2786.0200
1396683179,1,0.1140,2786.0200
1396683180,2,0.3474,2786.0200
1396683181,2,1.2774,2786.0200
1396683182,1,1.1490,2786.8000
1396683182,1,0.2000,2786.8000
1396683182,1,0.2655,2786.8000
1396683182,1,0.0613,2787.0000
1396683183,2,2.0000,2787.0000
1396683187,2,0.6760,2787.0000
1396683189,2,1.3341,2787.0200
1396683189,2,1.3356,2787.0200
1396683189,2,1.3300,2787.0100
1396683189,2,1.7945,2787.0000
1396683193,1,0.0100,2788.1300
1396683194,2,1.3372,2787.0200
1396683194,2,0.5618,2787.0200
1396683194,2,0.7717,2787.0200
1396683194,2,1.2283,2787.0200
1396683195,2,0.1162,2787.0200
1396683195,2,2.4993,2786.8000
1396683196,1,1.3245,2788.1300
1396683196,1,1.3360,2788.1300
1396683196,1,0.1395,2788.1500
1396683198,1,1.3336,2788.1300
1396683198,1,0.3904,2788.1500
1396683199,1,0.3472,2787.0200
1396683201,2,1.0000,2787.0100
1396683201,1,0.0100,2787.0200
1396683202,1,0.0900,2787.0200
1396683202,2,0.5000,2787.0100
1396683202,2,5.0543,2787.0000
1396683203,1,0.8900,2787.0200
1396683204,1,0.0100,2788.1100
1396683206,2,1.3354,2787.0300
1396683206,2,0.6646,2787.0300
1396683207,1,0.0100,2788.1000
1396683209,1,0.2230,2788.1000
1396683210,2,0.0700,2787.0400
1396683210,2,0.2772,2787.0300
1396683213,1,0.0200,2787.8600
1396683214,1,0.9800,2787.8600
1396683214,1,1.3349,2788.0600
1396683214,1,1.3353,2788.0800
1396683214,1,0.0700,2788.0900
1396683214,1,1.1070,2788.1000
1396683214,1,0.4685,2788.1500
1396683215,2,0.0890,2787.0400
1396683215,1,0.7855,2788.0600
1396683216,2,0.1310,2787.0400
1396683216,2,0.4100,2787.0300
1396683216,2,0.5052,2787.0300
1396683217,1,0.5521,2788.0600
1396683218,2,0.7832,2788.0800
1396683218,2,1.2168,2787.0500
1396683219,1,0.0890,2788.1400
1396683219,1,0.4547,2788.1500
1396683219,1,0.3600,2788.3300
1396683219,1,0.3700,2788.3600
1396683220,2,0.1310,2788.3600
1396683222,2,1.3353,2788.3600
1396683222,2,0.1401,2787.0500
1396683222,2,1.3335,2787.0500
1396683222,2,1.1800,2787.0400
1396683222,2,0.8506,2787.0300
1396683222,2,0.2797,2787.0200
1396683222,2,2.3131,2787.0000
1396683222,1,0.3471,2788.0400
1396683224,2,1.3300,2788.0000
1396683225,1,1.0043,2788.0400
1396683227,2,0.3611,2788.3800
1396683227,2,0.1536,2788.0000
1396683227,2,0.2200,2787.0600
1396683227,2,0.2653,2786.0300
1396683229,1,0.1770,2787.0400
1396683238,2,1.3353,2786.0500
1396683241,2,0.0155,2786.0500
1396683242,1,1.3353,2786.0500
1396683242,1,1.5065,2786.0500
1396683242,1,1.3336,2787.0100
1396683242,1,1.3648,2787.0100
1396683242,1,1.3554,2787.0100
1396683242,1,1.3566,2787.0100
1396683242,1,1.3508,2787.0100
1396683242,1,0.8326,2787.0300
1396683242,2,0.0150,2786.0400
1396683243,2,0.0050,2786.0400
1396683243,2,2.0658,2785.0400
1396683244,1,0.8450,2787.0000
1396683251,2,0.6500,2785.0200
1396683252,1,2.0658,2786.9900
1396683252,1,3.9942,2787.0000
1396683257,2,0.2240,2786.0500
1396683257,2,0.0500,2785.0200
1396683257,2,1.3339,2784.2100
1396683257,2,1.3549,2784.1900
1396683257,2,1.3311,2784.1900
1396683257,2,1.3468,2784.1700
1396683257,2,1.3495,2784.1700
1396683259,1,0.4260,2784.1700
1396683261,1,0.2000,2786.9600
1396683266,1,0.2240,2786.0500
1396683266,1,1.3470,2786.9400
1396683266,1,1.1551,2786.9600
1396683266,1,1.3344,2786.9600
1396683266,1,1.4200,2786.9800
1396683266,1,4.7638,2787.0000
1396683266,1,0.0100,2787.0000
1396683267,2,0.6026,2787.0100
1396683268,2,1.3315,2787.0100
1396683270,1,0.0028,2787.0300
1396683270,1,0.1972,2787.0400
1396683271,2,0.2240,2787.0100
1396683272,2,4.5876,2787.0100
1396683272,2,2.8668,2786.0500
1396683272,1,0.0100,2785.0000
1396683273,1,5.5624,2785.0000
1396683274,1,1.3531,2785.0000
1396683275,1,1.3327,2785.0000
1396683276,1,1.3605,2785.0000
1396683277,1,1.3593,2785.0000
1396683278,1,0.9610,2785.0000
1396683278,1,0.9500,2785.0000
1396683278,1,2.3000,2785.0000
1396683280,1,0.2000,2784.9800
1396683282,1,0.9900,2784.9800
1396683283,1,0.1592,2784.9800
1396683283,1,1.3527,2784.9800
1396683283,1,0.2281,2784.9800
1396683289,1,0.1670,2783.2600
1396683289,1,0.1670,2784.9800
1396683289,1,0.2000,2784.9800
1396683294,2,1.0000,2783.1200
1396683294,1,1.5400,2783.0000
1396683296,1,1.3535,2783.0000
1396683297,1,1.3672,2783.0000
1396683298,1,0.0500,2783.0000
1396683299,1,0.5140,2782.9800
1396683299,1,0.2000,2782.9800
1396683303,1,0.4930,2782.9800
1396683303,1,0.1523,2782.9800
1396683303,1,1.3602,2782.9800
1396683303,1,0.7376,2782.9800
1396683303,1,1.3535,2782.9800
1396683303,1,1.3668,2782.9800
1396683303,1,4.6893,2783.0000
1396683303,1,5.4468,2783.2500
1396683303,2,0.2908,2783.0000
1396683306,1,0.7010,2782.9700
1396683307,2,0.2000,2782.5000
1396683307,2,0.2700,2782.2000
1396683307,2,7.1000,2782.1900
1396683308,1,0.2000,2783.0000
1396683311,1,0.1471,2783.0000
1396683316,2,3.0000,2783.0000
1396683318,2,3.8480,2783.0000
1396683323,1,0.2797,2783.1100
1396683323,1,0.5482,2783.2400
1396683323,1,0.2700,2783.2400
1396683325,2,0.9021,2783.2400
1396683325,2,0.0879,2783.0200
1396683326,2,4.0000,2783.0300
1396683326,2,1.2669,2783.0200
1396683326,2,1.3361,2783.0200
1396683326,2,1.3415,2783.0200
1396683326,2,1.3588,2783.0200
1396683326,2,1.3350,2783.0200
1396683326,2,16.1209,2783.0000
1396683326,2,2.0935,2783.0000
1396683326,1,3.5532,2783.2500
1396683326,1,5.2110,2784.8800
1396683328,2,1.0979,2784.8800
1396683332,2,0.0100,2783.0400
1396683332,2,0.0300,2783.0400
1396683332,2,1.1500,2783.0300
1396683332,2,0.6890,2783.0300
1396683336,1,0.2380,2783.2100
1396683336,2,0.0100,2783.0400
1396683336,2,0.4900,2783.0300
1396683337,1,3.8311,2783.2100
1396683337,1,0.2381,2783.2200
1396683337,1,0.9308,2784.9700
1396683340,1,0.4047,2784.9700
1396683340,1,0.5853,2784.9700
1396683340,2,0.0100,2783.2200
1396683341,2,0.2280,2783.2200
1396683343,2,0.3180,2783.0500
1396683343,2,0.0100,2783.0400
1396683343,2,0.4783,2783.0300
1396683343,1,0.0100,2783.1900
1396683345,1,0.2240,2783.1900
1396683347,1,0.7360,2783.1900
1396683347,2,2.3427,2783.0600
1396683347,2,1.3496,2783.0500
1396683347,2,1.3328,2783.0500
1396683347,2,5.4509,2783.0000
1396683347,1,0.1568,2783.1900
1396683347,1,0.0672,2783.1900
1396683359,1,0.9796,2783.1600
1396683361,1,1.3418,2783.1400
1396683361,1,0.7065,2783.1400
1396683361,1,0.3698,2783.1600
1396683361,1,0.0761,2783.1600
1396683369,1,0.9900,2783.1600
1396683369,1,0.2668,2783.1600
1396683372,1,0.0200,2785.0000
1396683376,1,0.9900,2785.0000
1396683389,1,1.1661,2785.0000
1396683392,2,0.0100,2785.0200
1396683395,2,2.3622,2785.0200
1396683395,2,1.3521,2785.0200
1396683395,2,0.1196,2785.0200
1396683397,1,0.7930,2786.9700
1396683408,2,1.2141,2785.0200
1396683408,2,1.3619,2785.0200
1396683408,2,1.3575,2785.0200
1396683408,2,1.3344,2785.0200
1396683412,1,0.2000,2786.9300
1396683415,2,1.0000,2785.0000
1396683421,1,0.2000,2786.8000
1396683422,2,0.5049,2785.0000
1396683423,2,2.0000,2785.0000
1396683435,2,0.3290,2785.0000
1396683435,2,0.9051,2785.0000
1396683437,2,0.2628,2785.0000
1396683462,1,1.3337,2784.9200
1396683462,1,0.6663,2784.9400
1396683463,1,0.7129,2784.9400
1396683464,1,0.2000,2784.9500
1396683465,1,0.9000,2784.9500
1396683468,2,0.0300,2784.9400
1396683471,1,0.1000,2784.9500
1396683471,1,1.2567,2784.9600
1396683476,2,1.3562,2784.9400
1396683481,1,0.0780,2784.9600
1396683481,1,1.3574,2784.9600
1396683481,1,1.3618,2784.9600
1396683481,1,0.2028,2784.9600
1396683482,1,0.8554,2784.9600
1396683489,1,0.2937,2784.9600
1396683489,1,0.5617,2785.0000
1396683495,1,0.0400,2785.0000
1396683495,1,0.3983,2785.0000
1396683497,1,0.6705,2786.8000
1396683497,1,0.3295,2787.0000
1396683510,1,0.0696,2787.0000
1396683516,1,0.1095,2787.0100
1396683517,1,0.0100,2788.0000
1396683517,1,10.4356,2788.0000
1396683517,1,1.4836,2788.0000
1396683517,1,11.4587,2788.0000
1396683519,2,0.0200,2788.0000
1396683528,1,0.2791,2788.6200
1396683533,1,0.0199,2788.6200
1396683533,1,0.1801,2788.6200
1396683534,1,0.1676,2788.6200
1396683536,2,4.8324,2788.6200
1396683536,2,0.2360,2788.3000
1396683536,2,1.3337,2788.0200
1396683536,2,1.3583,2788.0200
1396683536,2,1.3405,2788.0200
1396683536,2,1.3379,2788.0200
1396683536,2,1.3505,2788.0200
1396683536,2,0.0500,2788.0200
1396683536,2,0.0960,2788.0000
1396683540,2,0.2360,2788.6200
1396683543,1,0.2000,2788.8000
1396683543,1,0.0941,2788.8000
1396683543,1,0.9059,2788.8000
1396683545,2,0.4107,2788.6200
1396683545,2,0.3676,2788.6200
1396683545,2,5.4517,2788.0000
1396683548,2,0.9576,2788.0000
1396683548,2,0.0324,2788.0000
1396683550,1,1.3507,2788.7800
1396683550,1,1.3383,2788.7800
1396683550,1,0.3573,2788.7800
1396683559,1,0.0500,2788.7700
1396683559,1,0.9835,2788.7800
1396683559,1,0.7513,2788.7800
1396683560,1,0.6065,2788.7800
1396683560,1,0.0922,2788.8000
1396683560,1,0.4282,2788.8000
1396683560,1,0.7835,2788.8000
1396683560,1,0.0896,2788.8100
1396683560,2,0.0511,2788.0100
1396683561,2,0.2230,2788.0100
1396683563,2,0.8059,2788.0100
1396683563,2,0.0157,2788.0000
1396683564,1,0.2741,2788.0000
1396683567,1,0.2604,2788.8100
1396683567,1,0.3000,2788.8200
1396683567,1,0.2750,2788.9100
1396683567,1,0.2741,2788.9100
1396683567,1,0.8059,2788.9100
1396683567,1,0.3360,2788.9200
1396683567,1,0.3697,2788.9200
1396683567,1,0.3500,2788.9200
1396683567,1,0.2400,2788.9300
1396683567,1,0.3380,2788.9300
1396683567,1,0.2670,2788.9300
1396683567,1,0.3310,2788.9300
1396683567,1,0.2900,2788.9400
1396683567,1,0.2900,2788.9700
1396683567,1,0.2729,2788.9700
1396683572,2,1.3635,2788.8000
1396683572,2,0.8679,2788.8000
1396683575,2,2.7062,2788.9200
1396683577,2,0.2700,2788.9200
1396683577,1,0.0071,2788.9700
1396683577,1,0.3100,2788.9900
1396683583,2,0.2938,2789.0200
1396683586,1,0.3500,2789.0500
1396683586,1,0.3260,2789.0500
1396683586,2,1.5829,2789.0500
1396683587,1,1.3631,2789.0700
1396683592,2,0.6760,2789.0700
1396683592,2,0.0291,2789.0700
1396683593,1,0.3149,2789.0900
1396683595,1,0.3747,2789.1300
1396683595,1,0.3322,2789.1800
1396683595,1,0.2900,2789.2100
1396683595,1,0.2680,2789.2500
1396683595,1,0.3080,2789.2600
1396683595,1,0.3062,2789.3000
1396683595,1,0.3500,2789.3600
1396683595,1,0.3400,2789.3700
1396683595,1,0.3200,2789.4400
1396683595,1,0.2744,2789.9300
1396683595,1,0.2112,2789.9800
1396683597,2,1.6780,2789.1300
1396683597,2,0.7377,2789.0900
1396683597,2,4.0690,2789.0800
1396683597,2,1.3282,2789.0700
1396683597,2,0.4748,2789.0700
1396683597,2,1.3344,2789.0700
1396683597,2,0.2369,2789.0600
1396683597,2,0.7552,2789.0500
1396683597,2,1.5829,2789.0000
1396683598,1,1.0218,2789.0000
1396683599,1,6.1375,2789.0000
1396683600,1,0.6436,2789.0000
1396683600,1,0.3664,2789.0700
1396683601,1,2.1417,2789.0700
1396683601,1,0.1388,2789.9800
1396683601,1,0.2300,2789.9800
1396683601,1,1.3429,2789.9800
1396683601,1,1.3462,2789.9800
1396683601,1,0.8004,2789.9800
1396683602,1,0.5345,2789.9800
1396683602,1,1.3568,2789.9800
1396683603,2,0.0818,2789.9800
1396683607,1,1.0100,2789.0600
1396683607,1,0.2000,2789.9900
1396683607,1,3.0000,2790.0000
1396683612,1,0.2000,2790.1200
1396683614,1,0.1108,2790.1200
1396683614,1,0.2800,2790.1300
1396683614,1,0.2600,2790.1400
1396683614,2,0.0238,2790.1400
1396683615,2,3.3762,2790.1400
1396683615,2,0.9526,2790.0200
1396683617,2,0.3464,2790.0200
1396683619,1,0.3500,2790.1600
1396683619,1,0.2680,2790.1700
1396683619,1,0.3472,2790.3000
1396683619,1,0.2539,2790.3100
1396683619,1,0.3353,2790.3400
1396683619,1,0.2870,2790.3400
1396683619,1,0.2910,2790.4700
1396683619,1,0.3619,2790.5400
1396683619,1,0.2720,2790.6200
1396683619,1,0.2459,2790.6200
1396683619,1,0.2500,2790.6200
1396683619,1,0.2900,2790.8300
1396683619,1,0.3633,2790.8900
1396683619,1,0.3020,2790.9100
