1396877582,1,0.3044,2837.1500
1396877582,1,0.6577,2837.1500
1396877582,1,1.7357,2837.1600
1396877590,1,0.5126,2835.9800
1396877590,1,0.4874,2835.9900
1396877596,2,0.0132,2835.1500
1396877599,2,0.0500,2835.1300
1396877604,1,1.9500,2835.0000
1396877604,2,1.6048,2835.0000
1396877605,2,0.0500,2835.0000
1396877610,2,0.6670,2835.0200
1396877610,2,0.6436,2835.0200
1396877610,2,0.3894,2835.0000
1396877613,2,0.0400,2835.0200
1396877614,1,0.3758,2835.1300
1396877616,2,0.6179,2835.0200
1396877616,2,0.6488,2835.0200
1396877616,2,0.6606,2835.0200
1396877616,2,8.0727,2835.0000
1396877617,2,0.0400,2835.0000
1396877622,2,19.7878,2835.0000
1396877637,2,0.3000,2834.0100
1396877638,1,0.7250,2833.9100
1396877638,1,0.6605,2834.8800
1396877638,1,0.2912,2834.8800
1396877638,1,0.6579,2834.8800
1396877638,1,0.6486,2834.8800
1396877638,1,0.0168,2834.8800
1396877647,1,0.0123,2834.0100
1396877649,2,0.2323,2832.2300
1396877661,2,1.2028,2832.2500
1396877669,2,0.6479,2832.2900
1396877669,2,0.6561,2832.2800
1396877673,2,0.6479,2832.3000
1396877675,2,0.6479,2832.3000
1396877679,2,0.6301,2832.3200
1396877679,2,0.6485,2832.3200
1396877679,2,0.7900,2832.3100
1396877679,2,0.4957,2832.3000
1396877686,2,0.3758,2832.3400
1396877691,2,0.1173,2832.3500
1396877691,2,0.2797,2832.3400
1396877692,1,0.0158,2832.3200
1396877698,2,4.0000,2832.2200
1396877704,2,2.0771,2832.2300
1396877705,1,0.2173,2832.3200
1396877705,1,0.0704,2832.3200
1396877710,1,0.2696,2832.3200
1396877710,1,0.2300,2832.3200
1396877710,1,0.1500,2832.3200
1396877710,1,0.1954,2834.0100
1396877714,2,0.1000,2832.2300
1396877715,1,0.0923,2834.0100
1396877715,1,0.6481,2834.7400
1396877715,1,0.6269,2834.7600
1396877715,1,0.0469,2834.7600
1396877718,2,0.0700,2832.3200
1396877722,2,0.0500,2832.3400
1396877726,1,0.7595,2834.7100
1396877734,2,0.0300,2833.0000
1396877746,2,0.0200,2833.0300
1396877750,2,0.0100,2833.0300
1396877754,2,0.0100,2833.0300
1396877754,1,0.0500,2834.7000
1396877754,1,0.0305,2834.7100
1396877754,1,0.6488,2834.7200
1396877754,1,0.6084,2834.7200
1396877754,1,0.6308,2834.7200
1396877754,1,3.6729,2834.9800
1396877754,1,1.0000,2835.0000
1396877759,2,0.0100,2835.0000
1396877762,1,0.0400,2835.1500
1396877773,1,2.0000,2835.1500
1396877773,2,0.6363,2835.0200
1396877773,2,0.6439,2835.0200
1396877773,2,0.6563,2835.0200
1396877773,2,0.6690,2835.0200
1396877773,2,0.6542,2835.0200
1396877773,2,3.3486,2835.0000
1396877776,1,0.2234,2835.0000
1396877776,1,0.6766,2835.1500
1396877777,1,0.0258,2835.1300
1396877790,1,0.0258,2835.0000
1396877796,1,0.2000,2834.9800
1396877800,1,0.0258,2834.9800
1396877801,1,0.4107,2834.9800
1396877801,1,0.2949,2834.9800
1396877803,1,0.3232,2834.9800
1396877803,1,0.6688,2834.9800
1396877803,1,0.6541,2834.9800
1396877803,1,0.3539,2834.9800
1396877807,1,0.2000,2834.9800
1396877813,1,0.0400,2834.9800
1396877824,2,0.0075,2833.1900
1396877825,1,0.0619,2834.9800
1396877825,1,0.9742,2835.0000
1396877825,1,5.3827,2835.1500
1396877838,1,0.0500,2835.9900
1396877847,1,0.0500,2835.9900
1396877848,1,0.2000,2835.9900
1396877850,1,0.7480,2836.1000
1396877852,2,0.0123,2836.1000
1396877857,1,0.0400,2837.0000
1396877864,2,0.0500,2835.9900
1396877864,2,0.0500,2835.0000
1396877865,1,0.0165,2835.0000
1396877868,1,0.0280,2835.0000
1396877869,1,0.0200,2835.0000
1396877870,1,0.0200,2835.0000
1396877871,1,0.0400,2835.0000
1396877877,1,0.6325,2835.0000
1396877900,1,0.1518,2837.0000
1396877900,1,0.8082,2837.0000
1396877900,1,5.5456,2837.0000
1396877905,2,0.0200,2837.0200
1396877909,1,1.7487,2837.6000
1396877912,2,0.6450,2837.0200
1396877912,2,0.2730,2837.0200
1396877922,1,0.3270,2837.5800
1396877922,1,0.2000,2837.5800
1396877922,2,0.7700,2837.0300
1396877922,2,0.6373,2837.0200
1396877922,2,0.6393,2837.0200
1396877922,2,0.6605,2837.0200
1396877922,2,0.3632,2837.0200
1396877922,2,3.3485,2837.0000
1396877925,2,0.2977,2837.0000
1396877925,2,2.7023,2837.0000
1396877928,2,1.9351,2837.0000
1396877932,1,0.0649,2837.0000
1396877932,1,0.1351,2837.5800
1396877932,1,0.0259,2837.5700
1396877932,1,0.3600,2837.5700
1396877939,1,0.0677,2837.0000
1396877942,1,0.6363,2836.9800
1396877942,1,0.3617,2836.9800
1396877944,1,0.0260,2836.9800
1396877944,1,0.0820,2836.9800
1396877944,1,0.2000,2836.9800
1396877950,2,0.0700,2835.1500
1396877953,1,0.1180,2836.9700
1396877955,1,0.2661,2836.9700
1396877961,1,0.1701,2836.9800
1396877961,1,0.3970,2836.9800
1396877963,1,0.0633,2836.9800
1396877963,1,0.1367,2836.9800
1396877963,1,0.5010,2836.9800
1396877966,2,0.1315,2836.9800
1396877966,2,0.5056,2836.9800
1396877966,1,1.6810,2837.0000
1396877966,1,1.0000,2837.0000
1396877968,2,0.0095,2837.0000
1396877968,2,0.4944,2836.9800
1396877970,1,0.1315,2836.9800
1396877972,2,0.1315,2837.0000
1396877972,1,0.0400,2837.0100
1396877972,1,0.1600,2837.6000
1396877987,2,0.0260,2837.0000
1396877991,1,14.6533,2837.6000
1396877991,1,0.2000,2837.9000
1396877995,2,1.8285,2837.6000
1396877998,1,0.0087,2837.9000
1396878001,1,0.2000,2837.9000
1396878002,2,0.8000,2837.6100
1396878002,2,0.2000,2837.6000
1396878009,2,1.0000,2837.6000
1396878010,1,0.2000,2837.8900
1396878020,2,0.2000,2837.6100
1396878020,2,0.8000,2837.6000
1396878022,1,0.2000,2837.8900
1396878023,1,0.4000,2837.8900
1396878023,1,0.2000,2837.8900
1396878023,1,0.4100,2837.9000
1396878027,1,5.2176,2837.9000
1396878027,1,0.3000,2837.9900
1396878027,1,20.7025,2838.0000
1396878027,1,8.1356,2838.0000
1396878027,1,0.0098,2838.0000
1396878027,1,0.3000,2838.0000
1396878032,1,0.2000,2838.3700
1396878037,1,0.1500,2838.3700
1396878037,1,0.2600,2838.3700
1396878037,1,0.3000,2838.3700
1396878037,1,0.3640,2838.3700
1396878042,1,0.2000,2838.6000
1396878046,2,0.8762,2838.3800
1396878046,1,4.0000,2838.6000
1396878049,1,2.0000,2838.6000
1396878050,1,0.0500,2838.6000
1396878053,2,0.5900,2838.3900
1396878053,2,0.4100,2838.3800
1396878059,1,0.0500,2838.6000
1396878060,1,1.0705,2838.6000
1396878062,1,1.0000,2838.6000
1396878066,1,3.1309,2838.6000
1396878066,1,0.2900,2838.7500
1396878066,1,0.2690,2838.7500
1396878066,1,0.3604,2838.7500
1396878066,1,0.3400,2838.7600
1396878066,1,0.2400,2838.8700
1396878066,1,0.3697,2838.9800
1396878068,2,0.0500,2838.6000
1396878068,2,2.4950,2838.4000
1396878068,2,0.0417,2838.4000
1396878079,1,0.5900,2838.9700
1396878079,1,0.2000,2838.9800
1396878089,1,0.0248,2838.6000
1396878095,2,0.0300,2838.4100
1396878095,2,0.0100,2838.4100
1396878101,2,0.0083,2838.4000
1396878101,1,0.0317,2838.4000
1396878101,1,0.1683,2838.4100
1396878103,1,0.0083,2838.4000
1396878103,1,0.1114,2838.4100
1396878107,2,0.6330,2838.1100
1396878113,2,0.0239,2838.1100
1396878113,2,0.6308,2838.1100
1396878113,2,0.2861,2838.1100
1396878123,2,0.3686,2838.1100
1396878123,2,0.6500,2838.1000
1396878123,2,0.6330,2838.0900
1396878123,2,0.0287,2838.0900
1396878127,2,0.6246,2838.0900
1396878127,2,4.2283,2838.0300
1396878127,2,25.0000,2838.0100
1396878128,2,0.2440,2836.9800
1396878128,2,5.7560,2836.9700
1396878139,1,0.2000,2837.9700
1396878155,2,0.0400,2836.9800
1396878155,2,0.0100,2836.9800
1396878155,2,0.2000,2836.9800
1396878155,2,0.3341,2836.9700
1396878159,1,0.2000,2837.5800
1396878176,2,2.6345,2836.9700
1396878183,2,0.5014,2836.9700
1396878195,2,16.3805,2836.9700
1396878195,2,0.0260,2836.9700
1396878262,2,0.3000,2836.0100
1396878284,2,3.0730,2835.1000
1396878287,2,1.7670,2835.1000
1396878296,2,0.0259,2835.0000
1396878296,2,0.1000,2835.0000
1396878361,1,0.6544,2834.9100
1396878370,2,0.0087,2834.9100
1396878370,1,0.6834,2834.9200
1396878371,1,0.0166,2834.9200
1396878371,1,0.6331,2834.9300
1396878371,1,0.4314,2834.9300
1396878371,1,0.6570,2834.9300
1396878371,1,0.6530,2834.9300
1396878396,1,0.0400,2835.5600
1396878408,2,0.5270,2835.0200
1396878419,1,0.0740,2836.4400
1396878422,1,0.0001,2836.4400
1396878422,1,0.0739,2836.4500
1396878424,1,0.0740,2836.4500
1396878426,1,0.0400,2836.4500
1396878426,2,0.0741,2836.4400
1396878426,2,0.6589,2835.0700
1396878426,2,0.6365,2835.0700
1396878426,2,0.1040,2835.0700
1396878426,2,0.3530,2835.0700
1396878431,2,0.0700,2835.0900
1396878453,1,0.0259,2836.4400
1396878454,1,0.1090,2836.4400
1396878475,1,0.0651,2836.4300
1396878499,1,0.0259,2836.4300
1396878527,1,0.0259,2836.4200
1396878538,1,0.0259,2836.4200
1396878605,2,0.0010,2836.1000
1396878605,2,0.0030,2836.0000
1396878663,2,0.3121,2835.1300
1396878663,2,0.5605,2835.1300
1396878668,2,0.0400,2835.1200
1396878670,2,0.6310,2835.1200
1396878670,2,0.4390,2835.1200
1396878679,2,5.0000,2835.1100
1396878679,2,6.0428,2835.0000
1396878679,2,4.5642,2835.0000
1396878679,2,0.1402,2834.9100
1396878679,2,2.8760,2834.9100
1396878691,2,0.3000,2834.0100
1396878691,2,0.1026,2834.0000
1396878691,2,0.6348,2833.3300
1396878691,2,0.0300,2833.3200
1396878691,2,0.6000,2833.3100
1396878691,2,0.0600,2833.3100
1396878691,2,2.0000,2833.3000
1396878691,2,0.5021,2833.3000
1396878691,2,2.8979,2832.2100
1396878698,1,0.0100,2834.0000
1396878698,1,0.0400,2834.9100
1396878698,1,0.2254,2834.9800
1396878698,1,0.5458,2834.9800
1396878698,1,1.2000,2834.9900
1396878698,1,0.3043,2835.0000
1396878698,1,6.2370,2835.0000
1396878698,2,0.6584,2835.0000
1396878698,2,0.6310,2835.0000
1396878699,2,0.1481,2835.0000
1396878702,2,0.6689,2832.2500
1396878702,2,1.2047,2832.2500
1396878702,2,0.6309,2832.2500
1396878702,2,0.4585,2832.2100
1396878702,2,0.2323,2832.2000
1396878702,2,19.0000,2832.1300
1396878702,2,13.7023,2832.1200
1396878704,2,0.0123,2834.0000
1396878704,2,0.0077,2832.2500
1396878705,2,0.6509,2832.2500
1396878705,2,0.6633,2832.2500
1396878705,2,1.2977,2832.1200
1396878705,2,1.2100,2832.1100
1396878705,2,1.0000,2832.1000
1396878705,2,0.3000,2832.0100
1396878705,2,4.1969,2832.0000
1396878705,2,128.4994,2832.0000
1396878713,2,1.5006,2832.0000
1396878713,2,1.0236,2832.0000
1396878713,2,0.3000,2830.0100
1396878713,2,0.0500,2830.0000
1396878713,2,2.4180,2830.0000
1396878713,2,1.0011,2830.0000
1396878713,2,2.6788,2830.0000
1396878713,2,20.0000,2830.0000
1396878713,2,0.5000,2830.0000
1396878713,2,8.1140,2830.0000
1396878713,2,5.0000,2830.0000
1396878713,2,7.8309,2829.9800
1396878713,2,0.3400,2829.9800
1396878714,1,0.0600,2829.9800
1396878714,1,0.0100,2832.1200
1396878714,1,0.0100,2832.2100
1396878714,1,0.0159,2834.8800
1396878716,2,0.0100,2832.0100
1396878721,1,0.7100,2830.0000
1396878722,1,0.0100,2830.0000
1396878724,1,0.9230,2830.0000
1396878724,1,1.0000,2830.0000
1396878724,1,0.0400,2829.9900
1396878724,1,0.3000,2829.9900
1396878725,1,0.9900,2829.9900
1396878725,1,0.3280,2829.9800
1396878726,1,0.3000,2829.9800
1396878727,1,0.0036,2829.9800
1396878727,1,0.0223,2829.9800
1396878727,1,0.2510,2829.9800
1396878727,1,0.2300,2829.9800
1396878730,2,0.3280,2829.9300
1396878730,2,0.3620,2829.5700
1396878730,2,0.3400,2829.5100
1396878730,2,0.9700,2829.5000
1396878730,1,1.8460,2829.9700
1396878731,1,0.3600,2829.9700
1396878731,1,0.2952,2829.9700
1396878731,1,1.5948,2829.9700
1396878731,2,0.0300,2829.5000
1396878731,2,0.3272,2829.2400
1396878731,2,0.3573,2829.0900
1396878731,2,0.3000,2829.0700
1396878731,2,1.0000,2829.0300
1396878731,2,0.2880,2828.9500
1396878731,2,2.6975,2828.5800
1396878731,1,0.0440,2829.9700
1396878732,1,9.2692,2829.9700
1396878732,1,1.2200,2829.9700
1396878732,1,0.5108,2829.9800
1396878733,1,0.0100,2829.9800
1396878733,1,0.0400,2829.9800
1396878736,1,0.3400,2829.9700
1396878736,1,0.3706,2829.9800
1396878736,1,0.4281,2829.9800
1396878736,1,0.1533,2829.9800
1396878736,1,0.0100,2829.9800
1396878738,1,0.2880,2829.9800
1396878738,1,0.0353,2829.9800
1396878738,1,0.0047,2829.9800
1396878739,1,0.0259,2829.9800
1396878739,1,0.3670,2829.9800
1396878740,1,0.2548,2829.9800
1396878740,1,0.0852,2829.9800
1396878742,1,0.5780,2829.9800
1396878742,1,4.2403,2829.9900
1396878742,1,2.1817,2830.0000
1396878742,1,1.6120,2830.0000
1396878745,1,0.0400,2830.0000
1396878745,1,1.0000,2830.0000
1396878745,1,0.0400,2830.0000
1396878745,1,0.0400,2830.0000
1396878746,1,0.0400,2830.0000
1396878748,1,0.3300,2830.0000
1396878748,1,0.7863,2830.0000
1396878749,1,3.0000,2830.0000
1396878749,1,0.0400,2830.0000
1396878751,1,0.0259,2830.0000
1396878751,1,11.0000,2830.0000
1396878755,1,1.2800,2830.0000
1396878755,1,0.8800,2830.0000
1396878755,1,3.5590,2830.0000
1396878755,1,3.0000,2830.0000
1396878756,1,20.9890,2830.0000
1396878756,1,0.2000,2831.9900
1396878764,1,0.1000,2831.9900
1396878764,1,0.0300,2832.0000
1396878764,1,0.0200,2832.0000
1396878764,1,0.0100,2832.0000
1396878764,1,0.0100,2832.0000
1396878772,1,0.0960,2833.9900
1396878772,2,0.3100,2832.1100
1396878773,1,0.2040,2833.9900
1396878773,1,0.7460,2834.0000
1396878775,2,0.1400,2831.0300
1396878778,1,0.0100,2832.0800
1396878782,1,0.9400,2832.0800
1396878785,1,0.3100,2832.0600
1396878788,2,0.0100,2833.0000
1396878792,2,0.0100,2833.0000
1396878793,2,1.6700,2833.0000
1396878793,2,0.0259,2832.0600
1396878793,2,4.0000,2831.0400
1396878793,2,0.5137,2831.0300
1396878793,2,0.6308,2831.0300
1396878793,2,0.6319,2831.0300
1396878793,2,0.6365,2831.0300
1396878793,2,0.6549,2831.0300
1396878793,2,0.3100,2831.0000
1396878793,2,3.7000,2830.0000
1396878793,2,6.0000,2830.0000
1396878793,2,4.8747,2830.0000
1396878793,1,0.3006,2828.6600
1396878793,1,0.2871,2828.6600
1396878793,1,0.9329,2830.0000
1396878795,1,1.3320,2830.0000
1396878796,1,0.0001,2830.0000
1396878796,2,0.0100,2830.0100
1396878797,1,0.0200,2832.0000
1396878797,1,0.6315,2833.9800
1396878797,1,0.2895,2833.9800
1396878804,1,0.4574,2832.9800
1396878809,2,1.2076,2830.0500
1396878809,2,0.9033,2830.0100
1396878809,2,0.0259,2830.0000
1396878809,1,0.6681,2830.0000
1396878813,1,0.0259,2829.9800
1396878818,1,0.2000,2829.9800
1396878822,1,0.7500,2829.9500
1396878826,1,0.0259,2829.9500
1396878828,2,0.0248,2828.6000
1396878829,1,0.2000,2829.9500
1396878831,1,0.0058,2829.9500
1396878831,1,0.2942,2829.9500
1396878834,1,0.2317,2829.9300
1396878837,1,0.1332,2829.9300
1396878837,1,0.1746,2829.9300
1396878837,1,0.0822,2829.9500
1396878837,1,0.2774,2829.9500
1396878837,1,0.0100,2829.9500
1396878837,1,0.0126,2829.9700
1396878839,1,0.2000,2829.9500
1396878840,2,0.0261,2829.9300
1396878840,2,0.2800,2828.2600
1396878840,2,0.2589,2828.1100
1396878840,1,0.3070,2829.9500
1396878840,1,0.1300,2829.9500
1396878840,1,0.6674,2829.9500
1396878840,1,0.2026,2829.9700
1396878841,1,0.3000,2829.9700
1396878841,1,0.7048,2829.9700
1396878841,1,0.0200,2829.9800
1396878841,1,0.0200,2829.9800
1396878841,1,0.3592,2830.0000
1396878841,1,0.3078,2830.0000
1396878842,1,0.5000,2830.0000
1396878843,1,1.1040,2830.0000
1396878843,1,4.9241,2830.0000
1396878843,1,0.0400,2830.0000
1396878845,1,0.5000,2832.9700
1396878847,1,0.3000,2831.9900
1396878847,1,3.2000,2832.9700
1396878848,1,0.3000,2832.9700
1396878851,1,1.1040,2833.0000
1396878854,2,0.0261,2832.9700
1396878857,1,4.9730,2832.0000
1396878859,1,0.0009,2832.0000
1396878863,1,0.0261,2833.0000
1396878864,2,0.4574,2832.0900
1396878872,1,3.0907,2833.0000
1396878872,1,1.0000,2833.0000
1396878874,1,0.3060,2833.0000
1396878875,2,0.6371,2832.1100
1396878875,2,0.6501,2832.1100
1396878875,2,0.6544,2832.1100
1396878875,2,0.6629,2832.1100
1396878875,2,4.5156,2832.0900
1396878876,1,1.1500,2832.0900
1396878878,1,0.3602,2832.0700
1396878884,2,0.7000,2830.9500
1396878884,2,0.0100,2830.9500
1396878884,2,0.5420,2830.0200
1396878897,2,0.0200,2830.0200
1396878899,2,0.0867,2830.0200
1396878899,2,0.0100,2830.0100
1396878899,2,0.3000,2830.0100
1396878899,2,2.2310,2830.0000
1396878899,2,3.0000,2830.0000
1396878899,1,0.4151,2830.0000
1396878899,1,0.5849,2831.8700
1396878899,1,0.5651,2831.8700
1396878899,1,0.5849,2831.8800
1396878899,1,0.0691,2831.8800
1396878899,1,0.2309,2831.8800
1396878900,2,0.0100,2831.8700
1396878901,2,0.0200,2831.8700
1396878904,1,0.0719,2831.8800
1396878904,1,0.4281,2831.8800
1396878905,1,0.2221,2831.8800
1396878905,1,0.4992,2831.9000
1396878905,2,0.0100,2831.8700
1396878906,1,0.0100,2831.9000
1396878908,1,0.2000,2831.9000
1396878909,2,0.0100,2831.8800
1396878910,1,0.6672,2831.9000
1396878911,1,0.6606,2831.9000
1396878911,2,0.0100,2831.8800
1396878913,1,0.5373,2831.9000
1396878913,1,2.3685,2832.0000
1396878913,1,1.6315,2832.0000
1396878914,1,0.5372,2831.9800
1396878914,2,0.1130,2831.9000
1396878915,1,0.0260,2831.8800
1396878916,1,0.3700,2831.8800
1396878917,1,0.1284,2831.8800
1396878918,1,0.1280,2831.9800
1396878918,1,0.0017,2831.9800
1396878918,1,0.1983,2831.9800
1396878919,1,0.1281,2831.9800
1396878921,2,0.0100,2831.9000
1396878927,1,0.0260,2831.8700
1396878927,1,0.1500,2831.8700
1396878928,1,0.2000,2831.8700
1396878928,1,0.1261,2831.8700
1396878928,1,0.0100,2831.9000
1396878928,1,0.3342,2831.9800
1396878928,1,0.4997,2831.9800
1396878940,1,0.0400,2831.9000
1396878941,1,0.0260,2831.9000
1396878942,1,0.2000,2831.8800
1396878943,1,0.2487,2831.8800
1396878945,1,0.1998,2831.8800
1396878945,1,0.1506,2831.8800
1396878945,1,1.4609,2831.9000
1396878952,1,0.2000,2831.9000
1396878953,1,0.8506,2831.9000
1396878958,1,0.0261,2831.9000
1396878962,1,0.2000,2831.9000
1396878963,1,4.3915,2831.9000
1396878963,1,0.0400,2831.9000
1396878963,1,0.0200,2831.9000
1396878963,1,0.2061,2831.9900
1396878968,1,0.0200,2831.9000
1396878968,1,0.0939,2831.9900
1396878968,1,1.3185,2832.0000
1396878968,1,0.8370,2832.0900
1396878973,2,0.0100,2831.9900
1396878974,1,0.2000,2832.0900
1396878982,2,0.0100,2831.9400
1396878983,1,0.0400,2831.9900
1396878983,1,0.7463,2831.9900
1396878983,1,0.9457,2832.0900
1396878986,1,0.2000,2832.0900
1396878992,1,0.0800,2832.0900
1396878992,2,0.6533,2831.9600
1396878992,2,0.6449,2831.9600
1396878992,2,0.6221,2831.9400
1396878992,2,0.6655,2831.9400
1396878994,1,0.0100,2831.9400
1396878994,1,1.1400,2831.9400
1396878995,1,0.6340,2831.9400
1396879000,1,0.6447,2831.9200
1396879000,1,0.6328,2831.9200
1396879000,1,0.6344,2831.9200
1396879000,1,0.6535,2831.9200
1396879000,1,0.6651,2831.9200
1396879000,1,1.1400,2831.9300
1396879000,1,0.6295,2831.9400
1396879001,1,3.9948,2831.9400
1396879004,1,0.2000,2832.0900
1396879005,2,0.0100,2832.0100
1396879009,2,0.0100,2832.0100
1396879013,2,0.0100,2832.0300
1396879014,1,0.2000,2832.0900
1396879015,2,0.2317,2832.0300
1396879017,2,0.0100,2832.0400
1396879017,1,0.0672,2832.0900
1396879017,1,0.0800,2832.0900
1396879017,1,0.0500,2832.0900
1396879017,1,0.0400,2832.0900
1396879017,1,0.0200,2832.0900
1396879017,1,2.6975,2832.9800
1396879017,1,4.0453,2833.0000
1396879023,1,0.2000,2833.0000
1396879027,2,0.4040,2832.0900
1396879027,2,0.4166,2832.0600
1396879027,2,0.0100,2832.0600
1396879027,2,1.1400,2832.0500
1396879027,2,4.0000,2832.0400
1396879027,2,0.6513,2832.0300
1396879027,2,0.6431,2832.0300
1396879027,2,0.6494,2832.0300
1396879027,2,0.6633,2832.0300
1396879028,1,4.0000,2832.0300
1396879029,1,1.7000,2832.0300
1396879029,1,1.8910,2832.0300
1396879030,1,2.9021,2832.0300
1396879032,1,0.2830,2832.0100
1396879034,1,0.3664,2832.0100
1396879034,1,0.6336,2832.0100
1396879038,1,0.6581,2831.9900
1396879038,1,0.0093,2832.0100
1396879038,1,0.3922,2832.0100
1396879038,2,0.0260,2831.9000
1396879038,2,0.5000,2831.9000
1396879038,2,0.6614,2831.0600
1396879038,2,0.6612,2831.0600
1396879038,2,4.2387,2831.0400
1396879038,2,75.5443,2831.0000
1396879038,2,1.3226,2831.0000
1396879041,1,0.0400,2831.0000
1396879042,1,0.8630,2830.9900
1396879043,1,0.2870,2830.9900
1396879043,1,10.1950,2830.9900
1396879044,1,0.6610,2830.9800
1396879044,1,0.4960,2830.9800
1396879044,1,0.1650,2830.9800
1396879044,1,0.0350,2830.9900
1396879047,1,0.2705,2830.9800
1396879047,1,0.6721,2830.9900
1396879047,1,0.0100,2830.9900
1396879047,1,1.5201,2831.0000
1396879049,1,0.2705,2830.9800
1396879050,1,0.2700,2830.9800
1396879051,1,0.0500,2830.9800
1396879054,1,0.0611,2830.9800
1396879054,1,0.1389,2830.9900
1396879055,1,1.0000,2830.9900
1396879061,2,0.1110,2830.9800
1396879061,2,0.0090,2830.9800
1396879064,1,5.0000,2831.0000
1396879064,2,0.0910,2830.9800
1396879064,2,0.6427,2830.0800
1396879064,2,0.6450,2830.0800
1396879064,2,0.0100,2830.0700
1396879064,2,0.6363,2830.0600
1396879065,1,0.0180,2830.0600
1396879065,1,1.2130,2830.0600
1396879067,1,0.6367,2830.9800
1396879067,1,0.0200,2830.9800
1396879068,1,0.6229,2830.9800
1396879068,1,0.0800,2830.9900
1396879068,1,1.2230,2830.9900
1396879068,1,16.1578,2831.0000
1396879069,2,0.6453,2831.0000
1396879069,2,0.0500,2831.0000
1396879073,1,0.0300,2830.9900
1396879077,2,0.0200,2831.0200
1396879079,1,0.0400,2832.8800
1396879081,2,0.0200,2831.0400
1396879085,2,0.0100,2831.0400
1396879086,1,1.0612,2831.9000
1396879086,1,0.2888,2832.8800
1396879091,2,0.1000,2831.0400
1396879092,1,0.3925,2832.8800
1396879097,2,0.5012,2831.0400
1396879097,2,0.6385,2831.0400
1396879097,2,1.3000,2831.0300
1396879097,2,0.5821,2831.0200
1396879097,2,0.6567,2831.0200
1396879097,2,0.6603,2831.0200
1396879103,1,0.0100,2830.9900
1396879103,1,0.4440,2831.0000
1396879103,1,0.4540,2831.0000
1396879104,1,0.6600,2830.9800
1396879104,1,0.6700,2831.0000
1396879105,1,0.0260,2831.0000
1396879112,1,0.6327,2830.9800
1396879115,2,0.6676,2830.0200
1396879115,2,0.2913,2830.0100
1396879125,2,0.6575,2830.0400
1396879125,2,0.0087,2830.0100
1396879125,2,0.0100,2830.0100
1396879126,1,1.3238,2830.0100
1396879126,1,0.6029,2830.9600
1396879133,1,0.2000,2830.9400
1396879139,2,0.0500,2830.0000
1396879139,2,1.9500,2830.0000
1396879143,1,0.1000,2830.9000
1396879143,1,0.3385,2830.9000
1396879143,1,0.0415,2830.9000
1396879148,1,0.0231,2830.9000
1396879148,1,0.6570,2830.9000
1396879148,1,1.3100,2830.9100
1396879148,1,0.6568,2830.9200
1396879148,1,0.6314,2830.9200
1396879148,1,0.6562,2831.0000
1396879157,2,0.0400,2830.9000
1396879157,2,0.3500,2830.0400
1396879161,1,1.0530,2831.0000
1396879162,1,7.7030,2831.0000
1396879167,1,1.3100,2831.0000
1396879168,1,5.0000,2831.0000
1396879170,2,0.6301,2830.0700
1396879170,2,0.6369,2830.0700
1396879170,2,0.6618,2830.0700
1396879170,2,0.0712,2830.0500
1396879175,1,0.6617,2830.9800
1396879175,1,0.6368,2830.9800
1396879175,1,0.6308,2830.9800
1396879175,1,2.9297,2831.0000
1396879183,2,0.5842,2830.1300
1396879183,2,0.6556,2830.1100
1396879183,2,0.6319,2830.1100
1396879183,2,0.1283,2830.1100
