1395290263,2,3.4900,3685.0100
1395290263,2,0.4198,3685.0100
1395290263,2,1.0902,3685.0000
1395290280,1,1.4198,3686.9600
1395290285,2,0.5437,3686.0000
1395290286,1,0.9815,3686.9600
1395290286,1,0.0185,3686.9600
1395290292,1,1.0688,3686.9600
1395290292,1,1.0640,3686.9600
1395290300,1,0.9482,3686.9700
1395290300,1,3.4900,3686.9900
1395290300,1,3.5618,3687.0000
1395290306,1,0.0450,3687.0000
1395290317,2,0.0100,3687.0100
1395290320,1,1.0000,3687.9000
1395290327,2,0.9406,3687.9100
1395290327,2,1.0594,3687.9000
1395290333,1,0.4206,3688.0000
1395290336,2,0.6460,3688.0000
1395290344,2,0.3230,3688.0100
1395290348,2,0.6800,3688.0100
1395290356,1,0.0289,3688.0800
1395290362,1,0.9834,3688.0800
1395290362,1,0.4500,3688.0900
1395290365,1,0.4935,3688.0900
1395290365,1,2.0000,3688.1000
1395290365,1,2.0000,3689.0000
1395290365,1,0.1000,3689.0000
1395290365,1,0.7000,3689.8000
1395290365,1,3.2521,3689.8400
1395290366,2,0.4544,3689.8400
1395290366,2,0.6813,3688.0800
1395290371,2,0.5000,3689.0000
1395290375,2,0.1200,3689.0000
1395290376,1,59.9740,3689.8600
1395290377,2,0.0200,3689.0000
1395290378,2,0.7151,3689.0000
1395290379,2,0.5000,3689.0000
1395290380,1,1.0902,3689.8000
1395290380,1,18.9069,3689.8600
1395290381,2,0.0990,3689.0100
1395290384,2,0.5000,3689.0100
1395290384,1,6.7945,3689.8600
1395290384,1,0.5000,3689.9900
1395290384,1,6.0000,3690.0000
1395290384,1,1.0000,3690.0000
1395290384,1,3.1448,3690.0000
1395290385,2,0.7949,3690.0000
1395290388,2,0.3980,3690.0000
1395290389,2,0.1510,3690.0000
1395290390,2,0.5000,3690.0000
1395290394,2,0.5000,3690.0100
1395290399,2,0.1693,3690.0100
1395290399,2,0.1307,3690.0100
1395290399,2,0.3793,3690.0100
1395290399,2,0.5000,3690.0100
1395290399,2,0.5000,3690.0100
1395290400,2,0.1207,3690.0100
1395290400,2,0.9469,3690.0100
1395290400,2,0.5725,3690.0100
1395290400,2,0.3599,3690.0100
1395290401,2,0.5000,3690.0100
1395290401,1,0.0100,3690.8000
1395290402,1,0.5716,3692.0000
1395290402,1,0.4284,3692.0100
1395290403,2,0.0200,3690.8000
1395290405,2,0.0200,3690.8000
1395290409,2,0.5000,3690.8100
1395290412,1,0.5425,3691.9900
1395290412,2,0.5000,3690.8100
1395290414,2,2.9800,3690.8100
1395290414,2,0.5000,3690.8100
1395290414,2,7.6586,3690.8000
1395290414,2,0.8614,3690.8000
1395290416,2,0.0260,3690.8000
1395290417,1,0.9274,3691.0000
1395290417,1,0.0826,3691.9800
1395290418,1,0.4174,3691.9800
1395290418,1,0.5000,3691.9800
1395290418,1,0.5288,3691.9900
1395290418,1,0.5538,3691.9900
1395290419,2,0.1610,3690.8000
1395290423,1,1.6919,3691.9800
1395290424,1,0.5000,3691.9800
1395290430,2,0.5000,3690.8200
1395290430,2,0.5000,3690.8100
1395290430,2,1.7000,3690.8100
1395290430,2,1.0838,3690.8100
1395290430,2,3.2513,3690.8100
1395290430,2,4.7481,3690.8000
1395290430,2,0.2000,3690.8000
1395290436,2,0.0200,3690.8000
1395290440,2,0.0042,3690.0100
1395290440,2,4.8302,3690.0000
1395290440,1,0.0100,3690.8000
1395290440,1,1.0836,3691.9700
1395290440,1,2.7000,3691.9800
1395290440,1,0.7881,3691.9800
1395290440,1,0.4072,3691.9900
1395290440,1,0.9469,3691.9900
1395290444,2,0.5000,3692.0000
1395290445,2,0.5000,3692.0000
1395290448,2,0.5000,3692.0100
1395290449,2,0.5091,3692.0100
1395290449,2,1.0781,3692.0100
1395290449,2,0.4128,3692.0100
1395290449,2,0.5000,3692.0100
1395290449,2,0.0846,3692.0100
1395290449,2,3.4800,3692.0100
1395290449,2,1.4811,3692.0000
1395290449,2,1.6919,3692.0000
1395290455,1,1.0122,3692.8900
1395290455,1,1.0782,3692.8900
1395290455,1,3.4800,3692.8900
1395290455,1,2.1649,3692.9000
1395290458,1,0.9964,3692.8800
1395290458,1,0.1469,3692.9000
1395290458,1,0.9275,3692.9900
1395290458,1,0.2623,3693.9000
1395290459,2,0.0990,3692.0000
1395290459,2,0.6262,3692.0000
1395290459,2,2.3347,3691.0000
1395290460,1,0.0391,3691.0000
1395290460,1,3.2486,3693.8800
1395290460,1,1.7123,3693.9000
1395290466,1,0.0500,3692.0000
1395290470,2,2.9500,3692.9000
1395290472,1,0.3749,3692.0000
1395290472,1,0.7050,3692.0000
1395290472,2,3.2520,3690.0400
1395290472,2,0.7480,3690.0200
1395290473,1,0.1103,3692.0000
1395290474,1,0.0499,3692.9000
1395290477,2,0.3930,3692.9100
1395290477,1,1.3854,3693.9000
1395290477,1,0.3000,3694.0000
1395290477,1,3.3146,3694.0100
1395290477,1,0.5000,3693.8900
1395290481,2,0.0310,3692.9100
1395290481,2,0.0499,3692.9100
1395290488,2,0.0740,3692.9100
1395290492,2,2.9321,3692.9100
1395290492,2,1.0553,3692.9100
1395290492,2,0.9469,3692.9100
1395290492,2,0.5857,3692.8900
1395290492,2,4.4800,3691.0000
1395290492,1,0.0809,3693.8900
1395290492,1,0.3930,3693.8900
1395290492,1,0.5782,3693.8900
1395290492,1,0.0740,3693.9900
1395290492,1,1.8739,3694.0000
1395290495,1,0.0200,3692.8100
1395290496,2,0.5439,3692.9200
1395290500,2,0.0061,3692.9200
1395290500,2,0.1484,3692.9200
1395290502,2,0.0200,3692.9200
1395290503,2,0.1230,3692.9200
1395290514,1,0.0970,3693.8500
1395290515,1,0.9575,3693.8500
1395290515,1,3.4821,3693.8500
1395290515,1,0.5604,3693.8500
1395290525,1,0.4380,3693.8500
1395290525,1,1.0000,3693.8500
1395290525,1,6.0165,3693.8600
1395290525,1,0.4608,3694.0000
1395290526,1,3.2477,3694.9900
1395290526,1,1.7523,3695.0000
1395290527,2,0.5000,3694.0000
1395290532,2,0.5000,3694.0000
1395290536,2,0.5000,3694.0100
1395290537,2,0.2400,3694.0100
1395290541,2,0.5000,3694.0100
1395290542,2,0.1408,3694.0100
1395290542,2,0.6745,3694.0100
1395290542,2,1.1847,3694.0100
1395290544,2,2.0000,3694.0100
1395290545,2,0.2953,3694.0100
1395290545,2,0.2047,3694.0100
1395290545,2,0.3934,3694.0100
1395290545,2,1.0847,3694.0000
1395290546,1,0.5000,3693.9100
1395290546,1,6.1719,3694.0000
1395290546,1,2.2953,3694.9900
1395290546,1,0.9547,3694.9900
1395290546,1,0.0781,3694.9900
1395290550,2,0.5000,3694.0200
1395290551,2,0.5000,3694.0200
1395290552,2,0.4893,3694.0200
1395290552,2,1.8800,3694.0200
1395290552,1,3.6307,3694.0000
1395290552,1,0.5000,3694.9800
1395290552,1,1.0961,3694.9800
1395290552,1,0.9173,3694.9800
1395290552,1,1.1066,3694.9900
1395290552,1,3.2477,3695.0000
1395290552,1,4.6714,3695.0000
1395290558,1,0.5000,3693.9200
1395290559,2,1.0000,3694.0300
1395290559,2,0.1000,3694.0300
1395290594,2,0.2099,3691.1000
1395290609,2,1.0000,3691.1200
1395290609,2,0.9749,3691.1200
1395290609,2,0.9707,3691.1200
1395290609,2,2.0544,3691.1100
1395290609,2,0.2099,3691.1100
1395290614,2,2.5687,3691.1100
1395290614,2,0.7901,3691.1000
1395290614,2,2.3341,3691.0000
1395290614,2,2.3071,3691.0000
1395290614,1,0.2650,3692.9800
1395290616,2,0.2444,3691.0000
1395290617,2,0.5200,3690.1000
1395290617,2,0.8870,3690.0000
1395290617,2,0.7168,3690.0000
1395290625,1,0.1000,3689.9900
1395290629,1,0.8886,3689.9900
1395290629,1,0.7046,3689.9900
1395290629,1,3.4800,3689.9900
1395290629,1,0.9774,3689.9900
1395290629,1,4.3716,3690.0000
1395290634,2,3.4839,3687.9700
1395290648,1,3.4839,3689.9900
1395290648,1,1.5161,3690.0000
1395290649,2,0.5000,3687.9900
1395290654,2,0.5000,3687.9900
1395290654,2,0.4271,3687.9900
1395290654,2,0.0729,3687.9900
1395290655,2,2.9900,3687.9900
1395290655,2,1.0259,3687.9800
1395290655,2,0.9068,3687.9800
1395290655,2,0.9141,3687.9800
1395290656,1,3.3713,3687.9800
1395290658,1,0.2600,3687.9800
1395290658,2,0.0100,3687.9400
1395290660,2,5.2472,3685.9900
1395290660,2,3.2564,3685.1200
1395290660,2,0.2000,3685.1100
1395290660,2,3.1864,3685.1100
1395290660,2,0.4287,3685.1000
1395290664,2,0.5000,3687.0000
1395290665,1,0.0600,3687.8800
1395290666,1,0.0129,3687.8800
1395290666,1,0.4900,3687.8900
1395290666,1,0.5971,3687.9700
1395290670,2,0.0600,3687.8900
1395290670,2,1.4200,3685.1100
1395290670,2,0.5800,3685.1100
1395290680,1,0.1000,3687.1000
1395290682,1,0.1400,3687.1000
1395290683,1,0.0200,3687.1000
1395290684,2,0.0200,3685.1100
1395290684,2,0.3733,3685.1000
1395290684,1,0.0527,3687.1000
1395290691,1,0.0500,3687.0800
1395290708,1,0.1000,3686.7700
1395290712,2,1.0000,3685.1300
1395290714,1,0.9082,3686.7700
1395290714,1,0.9152,3686.7700
1395290714,1,0.8752,3686.7700
1395290714,1,1.1073,3686.7700
1395290714,1,0.9276,3686.7700
1395290714,1,0.2665,3686.7800
1395290734,1,0.2548,3686.7000
1395290738,1,3.4929,3686.7600
1395290738,1,4.0767,3687.0000
1395290744,2,0.0106,3686.7600
1395290745,1,0.9233,3687.0000
1395290746,2,4.6754,3687.0000
1395290746,2,2.8730,3686.7600
1395290758,2,1.0236,3686.7700
1395290758,2,0.3000,3686.7700
1395290758,2,0.9235,3686.7700
1395290758,2,0.9410,3686.7700
1395290758,2,1.0876,3686.7700
1395290758,2,0.2588,3686.7700
1395290767,1,0.5319,3687.9800
1395290773,2,2.0000,3688.0000
1395290776,2,0.5000,3688.0000
1395290781,2,0.1370,3688.0000
1395290781,2,0.3000,3688.7700
1395290781,2,1.8311,3688.0000
1395290781,2,3.4825,3687.0000
1395290781,2,7.6500,3687.0000
1395290781,2,2.7364,3686.7800
1395290794,2,3.2300,3686.7900
1395290794,2,1.4256,3686.7900
1395290794,2,3.3444,3686.7800
1395290801,1,0.1400,3689.8800
1395290801,1,1.4256,3689.8800
1395290801,1,1.4344,3689.8900
1395290812,1,2.0544,3689.8600
1395290812,1,0.9232,3689.8700
1395290812,1,0.0224,3689.8700
1395290814,2,0.7320,3686.8100
1395290817,2,1.0997,3686.8200
1395290817,2,0.9003,3686.8200
1395290821,1,1.0961,3689.8600
1395290821,1,0.9003,3689.8600
1395290821,1,0.7320,3689.8600
1395290821,1,0.2716,3689.8700
1395290821,2,0.4132,3686.8200
1395290828,1,0.4132,3689.8600
1395290829,2,0.9407,3689.8600
1395290834,2,0.5000,3689.8600
1395290839,2,0.1050,3689.8600
1395290843,1,0.7902,3689.8700
1395290843,1,0.1567,3689.8700
1395290843,1,0.8669,3689.8700
1395290844,2,0.2173,3689.8700
1395290844,2,0.2827,3689.8600
1395290847,2,0.3990,3689.8700
1395290848,2,0.9499,3689.8700
1395290848,2,1.0813,3689.8700
1395290849,2,0.5000,3689.8700
1395290850,2,0.0698,3689.8700
1395290850,2,0.4302,3689.8600
1395290851,2,4.0055,3689.8600
1395290851,2,0.9945,3689.8600
1395290854,2,0.3990,3689.8900
1395290856,2,0.5000,3689.8900
1395290858,2,0.5010,3689.8900
1395290858,2,0.6516,3689.8600
1395290859,1,6.4997,3689.0000
1395290867,1,3.5003,3689.0000
1395290867,1,0.3248,3689.4900
1395290867,1,0.0510,3689.7600
1395290867,1,0.6516,3689.8600
1395290867,1,1.7310,3689.8600
1395290877,2,0.0500,3689.8600
1395290880,2,0.5000,3689.8700
1395290885,2,0.0500,3689.8700
1395290885,2,0.5000,3689.8700
1395290886,2,0.0500,3689.8700
1395290887,2,0.4137,3689.8700
1395290887,2,0.0863,3689.8700
1395290888,2,0.3957,3689.8700
1395290888,2,0.1043,3689.8700
1395290892,1,0.5208,3689.8900
1395290895,2,0.5000,3689.8700
1395290895,2,0.3859,3689.8700
1395290895,2,0.1141,3689.8700
1395290895,1,0.4620,3689.8900
1395290895,1,1.0124,3689.8900
1395290895,1,3.3713,3689.9000
1395290895,1,1.0000,3690.0000
1395290897,2,0.1000,3690.0000
1395290897,2,2.6097,3690.0000
1395290899,2,0.9921,3690.0000
1395290899,2,0.4280,3690.0000
1395290904,2,0.0880,3689.9000
1395290905,2,0.5000,3689.9100
1395290908,2,0.0500,3689.9100
1395290913,2,0.0400,3689.9100
1395290913,2,0.0300,3689.9100
1395290917,2,0.0200,3689.9100
1395290923,2,0.5000,3689.9100
1395290927,2,0.0500,3689.9200
1395290929,2,0.0500,3689.9200
1395290931,2,1.3744,3689.9200
1395290931,2,0.3369,3689.9100
1395290931,2,0.9754,3689.9100
1395290931,2,0.9759,3689.9100
1395290931,2,2.9900,3689.9100
1395290931,2,1.0869,3689.9100
1395290931,2,2.2605,3689.9000
1395290931,2,0.3170,3689.9000
1395290934,1,0.1200,3689.9900
1395290936,1,0.0824,3690.0000
1395290937,2,0.0100,3690.0000
1395290939,2,0.3076,3690.0000
1395290939,2,0.0914,3689.9900
1395290940,2,11.6270,3689.9900
1395290940,2,0.3730,3689.9500
1395290941,2,0.1710,3689.9500
1395290947,2,0.1044,3689.9500
1395290947,2,0.1706,3689.9000
1395290949,2,0.5000,3689.8600
1395290951,1,0.9732,3690.9700
1395290951,1,1.9714,3690.9800
1395290952,2,0.5000,3689.8600
1395290952,2,0.0013,3689.8600
1395290956,2,0.5000,3689.8700
1395290957,2,0.5000,3689.8700
1395290958,2,0.0395,3689.8700
1395290958,2,0.0105,3689.8700
1395290959,2,0.4805,3689.8700
1395290961,2,0.5000,3689.8700
1395290963,2,0.5000,3689.8700
1395290967,2,0.4000,3689.8700
1395290968,2,0.0013,3689.8700
1395290974,2,0.0300,3689.8800
1395290974,2,0.0777,3689.8700
1395290974,2,0.2913,3689.8600
1395290974,2,0.0780,3689.8600
1395290977,2,0.5000,3689.8600
1395290977,2,0.0780,3689.8600
1395290980,2,0.3990,3689.8600
1395290982,1,0.3894,3690.9200
1395290983,2,0.3900,3689.8700
1395290983,2,0.1100,3689.8600
1395290983,2,0.0013,3689.8600
1395290984,2,0.5000,3689.8600
1395290987,2,0.5000,3689.8600
1395290992,2,0.5000,3689.8600
1395290993,2,0.3400,3689.8600
1395290995,1,0.0439,3689.8700
1395290997,1,1.0382,3690.8900
1395290997,1,2.5672,3690.8900
1395290998,2,0.5000,3690.0000
1395290998,2,0.0013,3690.0000
1395291001,2,1.0000,3690.0000
1395291001,2,0.5000,3690.0000
1395291003,2,0.2670,3690.0000
1395291003,2,0.3700,3690.0000
1395291008,2,0.5000,3690.0000
1395291008,2,0.5000,3690.0000
1395291010,1,0.4800,3690.8800
1395291010,1,0.9757,3690.8900
1395291010,1,0.7143,3690.8900
1395291012,2,0.4880,3690.0100
1395291013,1,0.2077,3690.8900
1395291013,1,0.5973,3690.8900
1395291014,2,0.0013,3690.0100
1395291015,2,0.2207,3690.0100
1395291015,2,0.2793,3690.0100
1395291015,2,0.0200,3690.0100
1395291017,2,0.5000,3690.0100
1395291018,1,0.0050,3690.8800
1395291023,2,0.0100,3690.0200
1395291023,2,0.2100,3690.0200
1395291023,2,0.2800,3690.0100
1395291027,2,0.4890,3690.0100
1395291030,2,0.0013,3690.0100
1395291032,1,0.2200,3690.8800
1395291032,1,0.3110,3690.8800
1395291032,2,0.0630,3690.0100
1395291035,2,0.0100,3690.0200
1395291036,2,0.0100,3690.0200
1395291037,2,0.5100,3690.0200
1395291037,2,8.3674,3690.0100
1395291037,2,2.1230,3690.0100
1395291040,1,2.0000,3690.8000
1395291040,1,2.6430,3690.8800
1395291040,1,0.0100,3690.8800
1395291040,1,0.3940,3690.8800
1395291040,1,0.4876,3690.8900
1395291040,1,0.9767,3690.8900
1395291040,1,5.0000,3690.9000
1395291040,1,9.1887,3691.0000
1395291040,2,0.0100,3690.0200
1395291044,2,0.3900,3690.0200
1395291047,2,0.0013,3690.0200
1395291047,2,0.3990,3690.0200
1395291049,2,0.1153,3690.0200
1395291049,2,1.0832,3690.0200
1395291049,2,0.4470,3690.0100
1395291049,2,3.0500,3689.8700
1395291049,2,0.3045,3689.8600
1395291050,2,0.0200,3690.8000
1395291054,2,0.5000,3690.8000
1395291059,2,0.5000,3690.8100
1395291062,2,0.0013,3690.8100
1395291063,2,0.9679,3690.8100
1395291063,2,0.4446,3690.8100
1395291063,2,1.4800,3690.8000
1395291074,1,0.9474,3690.7000
1395291074,1,0.9693,3690.7000
1395291074,1,1.0810,3690.7000
1395291074,1,0.8593,3690.7000
1395291078,2,0.0013,3690.0100
1395291082,1,1.0000,3690.6900
1395291092,2,0.0013,3690.0200
1395291097,1,2.4970,3690.6900
1395291101,2,0.3990,3690.6900
1395291106,1,0.0588,3690.7000
1395291106,1,0.4412,3690.7100
1395291107,2,0.3990,3690.6900
1395291108,2,0.0013,3690.6900
1395291112,2,1.7037,3690.6900
1395291118,1,0.3990,3690.3200
1395291118,1,3.6054,3690.6900
1395291118,1,0.9956,3690.6900
1395291127,2,0.3990,3690.0300
1395291133,2,0.3990,3690.0300
1395291135,1,4.3007,3690.6900
1395291135,1,0.0588,3690.7100
1395291135,1,2.1075,3690.8000
1395291135,1,1.0009,3690.8100
1395291138,2,0.5000,3691.0000
1395291140,2,0.3990,3691.0000
1395291140,2,6.6421,3691.0000
1395291140,2,0.5000,3690.7000
1395291140,2,4.3007,3690.6900
1395291140,2,2.2020,3690.0300
1395291140,2,0.0446,3690.0200
1395291144,2,0.5000,3690.0300
1395291146,2,0.3990,3690.0400
1395291148,2,0.5000,3690.0400
1395291152,2,0.4420,3690.0400
1395291152,2,0.2200,3690.0400
1395291157,2,0.5000,3690.0500
1395291157,2,0.4989,3690.0500
1395291157,2,3.4500,3690.0500
1395291157,2,0.8841,3690.0400
1395291159,1,0.0459,3690.6800
1395291159,2,0.2681,3690.6800
1395291161,2,0.5000,3690.6800
1395291166,2,0.0500,3690.6900
1395291170,2,0.0160,3690.6900
1395291173,1,0.0100,3691.9700
1395291173,1,0.5000,3691.9900
1395291173,1,0.9972,3691.9900
1395291173,1,3.4400,3691.9900
1395291175,2,0.2150,3691.0000
1395291181,2,0.5000,3691.0100
1395291186,2,0.4700,3691.0200
1395291189,2,0.5000,3691.0200
1395291192,2,0.5723,3691.0200
1395291194,2,0.0280,3691.0200
1395291199,2,0.5000,3691.0200
1395291204,2,4.3523,3691.0200
1395291204,2,0.5000,3691.0200
1395291209,2,0.5000,3691.0200
1395291211,2,0.9333,3691.0300
1395291211,2,2.5549,3691.0300
1395291211,2,0.5774,3691.0200
1395291211,2,0.9344,3691.0200
1395291213,2,0.5000,3691.0200
1395291215,1,0.9344,3691.9900
1395291215,1,0.0100,3691.9900
1395291215,1,4.0656,3692.0000
1395291217,2,0.5000,3691.0200
1395291222,2,0.0100,3691.0300
1395291224,2,0.0016,3691.0300
1395291224,2,0.8050,3691.0300
1395291224,1,0.0100,3691.9800
1395291224,1,0.5000,3691.9900
1395291224,1,0.9346,3691.9900
1395291224,1,0.5000,3691.9900
1395291226,2,0.5000,3691.9900
1395291231,2,0.4480,3691.9900
1395291231,2,0.8066,3691.9900
1395291232,2,0.8140,3691.9900
1395291235,2,0.4000,3692.0000
1395291240,2,0.5000,3692.0000
1395291244,2,0.4400,3692.0000
1395291249,2,0.1141,3692.0000
1395291249,2,0.3859,3692.0000
1395291249,1,1.1066,3693.4900
1395291253,2,0.0500,3692.0000
1395291258,2,0.5000,3692.0000
1395291263,2,0.0520,3692.0000
1395291264,1,3.6025,3693.0000
1395291267,2,0.5000,3692.0000
1395291272,2,0.5000,3692.0000
1395291273,1,0.3859,3692.9900
1395291273,1,1.0524,3692.9900
1395291273,1,3.1778,3693.0000
1395291273,1,1.4383,3693.0000
1395291275,2,3.1106,3693.0000
1395291277,2,0.2802,3693.0000
1395291277,2,0.2198,3692.0100
1395291283,2,0.0500,3692.0100
1395291287,2,0.0990,3692.0100
1395291289,1,0.7638,3692.9000
1395291289,1,0.2198,3692.9800
1395291289,2,2.0000,3693.0000
1395291291,2,0.5000,3693.0000
1395291295,2,0.0500,3693.0100
1395291299,2,0.1210,3693.0100
1395291299,2,0.8705,3693.0100
1395291299,2,0.0085,3693.0100
1395291300,2,0.1950,3693.0100
1395291305,2,0.2200,3693.0200
1395291305,2,0.2800,3693.0100
1395291309,2,0.3677,3693.0100
1395291309,2,0.1323,3693.0100
1395291310,1,0.2200,3693.4900
1395291310,1,0.9237,3693.4900
1395291310,1,1.0352,3693.4900
1395291310,1,3.6025,3693.5000
1395291310,1,4.8473,3693.5000
1395291310,1,0.3000,3693.6500
1395291310,1,2.1421,3693.9900
1395291310,1,1.0000,3694.0000
1395291310,1,1.3790,3694.0000
1395291311,2,0.5000,3694.0000
1395291312,2,1.0013,3694.0000
1395291314,2,0.5000,3694.0000
1395291314,2,0.1323,3694.0000
1395291317,1,0.9501,3694.0100
1395291319,2,2.9446,3694.0000
1395291319,2,0.8000,3694.0000
1395291320,2,0.3700,3694.0000
1395291321,2,0.9988,3694.0000
1395291321,2,0.0500,3694.0000
1395291323,2,0.5600,3694.0000
1395291323,2,1.4685,3694.0000
1395291329,1,0.4000,3693.9000
1395291329,1,0.0514,3693.9900
1395291329,1,9.8422,3694.0000
1395291331,1,5.2370,3693.0100
1395291331,1,1.0000,3694.0000
1395291331,1,0.5277,3694.0000
1395291331,1,10.2936,3694.0100
1395291331,1,1.8800,3694.0200
1395291332,2,0.2400,3694.0500
1395291337,2,0.5000,3694.0600
1395291340,1,3.0000,3694.9000
1395291340,1,0.3368,3695.0000
1395291340,1,5.3286,3695.0000
1395291340,1,10.0000,3695.0000
1395291340,1,0.5000,3695.0000
1395291342,2,0.2230,3694.0600
1395291342,2,0.2000,3694.0600
1395291343,2,0.6564,3694.0600
1395291343,2,0.5746,3694.0600
1395291347,2,0.0100,3694.0600
1395291347,1,1.0778,3694.8900
1395291351,2,1.9222,3694.9000
1395291351,2,9.3000,3694.8000
1395291351,2,3.2485,3694.0700
1395291351,2,3.4900,3694.0600
1395291351,2,0.5176,3694.0600
1395291351,2,21.5217,3694.0500
1395291351,2,0.9867,3694.8100
1395291351,2,0.0133,3694.8100
1395291352,2,0.5000,3694.8100
1395291357,2,0.3699,3694.8100
1395291357,2,0.1301,3694.8100
1395291357,1,1.0778,3694.8800
1395291358,2,0.1500,3694.8100
1395291361,2,0.1763,3694.8100
1395291362,1,0.2000,3694.7100
1395291364,1,0.1237,3694.7100
1395291364,1,0.1763,3694.8100
1395291365,2,0.2156,3694.0500
1395291365,1,0.6497,3694.8100
1395291365,1,0.9710,3694.8700
1395291365,1,0.7915,3694.8800
1395291367,2,0.3000,3694.4100
1395291372,2,0.4960,3694.4100
1395291376,1,0.1760,3694.7100
1395291376,1,0.3653,3694.8600
1395291377,1,0.1307,3694.8600
1395291377,1,0.3000,3694.8700
1395291377,1,0.9554,3694.8700
1395291377,1,0.6209,3694.8700
1395291379,2,0.2000,3694.4200
1395291382,1,4.6150,3694.8100
1395291382,1,0.2000,3694.8600
1395291382,1,1.6207,3694.8600
1395291382,1,0.3949,3694.8700
1395291382,1,0.8131,3694.8700
1395291384,2,0.1000,3694.4200
1395291385,2,0.0100,3694.4200
1395291389,2,0.5000,3694.4200
1395291389,2,0.6000,3694.4200
1395291391,1,0.0900,3694.8500
1395291392,1,0.2700,3694.8500
1395291392,2,0.3551,3694.7100
1395291392,2,0.6100,3694.4200
1395291392,2,0.4300,3694.4200
1395291392,2,0.1700,3694.4200
1395291392,2,1.0740,3694.4100
1395291392,2,2.9279,3694.0500
1395291393,2,0.5000,3694.4300
1395291394,2,0.2150,3694.4300
1395291394,1,0.7400,3694.8500
1395291394,1,0.0100,3694.8500
1395291394,1,0.1000,3694.8500
1395291394,1,0.1754,3694.8700
1395291395,2,0.5150,3695.0000
1395291396,2,0.2333,3695.0000
1395291396,2,0.2977,3694.4300
1395291397,2,0.5000,3694.4400
1395291398,2,0.5790,3694.4400
1395291398,2,1.2100,3694.4400
1395291398,2,0.0159,3694.4300
1395291398,2,0.9441,3694.4300
1395291398,2,0.0510,3694.4300
1395291408,2,1.0388,3694.8600
1395291408,2,0.9710,3694.4300
1395291408,2,22.7655,3694.0500
1395291417,2,1.0000,3694.4300
1395291417,2,5.1735,3694.0500
1395291435,1,3.4940,3693.9900
1395291435,1,1.0772,3693.9900
1395291435,1,1.0119,3693.9900
1395291435,1,0.9443,3693.9900
1395291435,1,1.0218,3693.9900
1395291435,1,1.5321,3694.0000
1395291435,1,8.8355,3694.0000
1395291435,1,0.0700,3694.9000
1395291435,1,5.0100,3695.0000
1395291438,2,1.2257,3695.0000
1395291440,2,0.0300,3695.0000
1395291442,2,0.8280,3695.0100
1395291444,2,0.5000,3695.0100
1395291449,2,0.5000,3695.0100
1395291450,1,0.5000,3695.9900
1395291450,1,3.3020,3696.0000
1395291452,1,0.5000,3696.0000
1395291460,2,0.6388,3696.0000
1395291460,2,1.9202,3696.0000
1395291469,2,0.1300,3696.0200
1395291474,2,0.0100,3696.0200
1395291479,2,0.0100,3696.0300
1395291487,1,0.0100,3696.9900
1395291487,1,0.1300,3696.9900
1395291487,1,1.0000,3697.0000
1395291493,2,3.6001,3697.0000
1395291493,2,1.0308,3696.0500
1395291493,2,0.5890,3696.0500
1395291493,2,0.1400,3696.0400
1395291493,2,0.2219,3696.0400
1395291493,2,0.9268,3696.0400
1395291493,2,3.3500,3696.0200
1395291497,1,6.0650,3696.0000
1395291509,1,1.0389,3695.9900
1395291509,1,0.2000,3695.9900
1395291509,1,1.0888,3695.9900
