1394352321,1,0.2140,3723.9800
1394352321,1,0.1942,3723.9800
1394352321,1,0.0030,3723.9800
1394352321,1,0.0002,3723.9800
1394352321,1,0.0022,3723.9800
1394352321,1,0.0043,3723.9800
1394352321,1,0.0019,3723.9800
1394352321,1,0.0007,3723.9800
1394352321,1,0.0047,3723.9800
1394352321,1,0.0328,3723.9800
1394352321,1,0.5244,3723.9800
1394352321,1,0.1019,3723.9800
1394352322,2,1.2800,3722.4000
1394352322,2,0.1200,3722.4000
1394352329,2,0.1200,3722.4300
1394352329,2,0.2330,3722.0300
1394352329,2,0.8474,3722.0000
1394352329,2,0.1200,3722.0000
1394352329,2,0.1200,3722.0000
1394352329,2,0.1200,3722.0000
1394352329,2,0.0490,3722.0000
1394352329,2,0.0370,3722.0000
1394352329,2,0.0340,3722.0000
1394352329,2,0.0490,3722.0000
1394352329,2,0.0890,3722.0000
1394352329,2,0.0310,3722.0000
1394352329,2,0.5639,3722.0000
1394352346,1,0.1200,3723.7800
1394352348,2,0.1200,3723.7900
1394352353,2,0.0037,3723.7900
1394352360,1,0.1200,3723.7900
1394352360,1,2.0000,3723.7900
1394352361,1,0.0018,3723.8000
1394352361,1,0.0003,3723.8000
1394352363,1,0.2552,3723.8000
1394352365,1,0.3900,3723.9700
1394352365,1,0.5288,3723.9800
1394352365,1,0.9448,3723.9800
1394352365,1,1.0678,3723.9800
1394352365,1,0.9215,3723.9800
1394352366,2,3.0000,3724.0000
1394352372,2,1.1955,3724.0000
1394352378,2,0.1940,3723.7900
1394352379,1,2.0130,3723.0000
1394352380,1,1.9831,3723.0000
1394352380,1,0.8648,3723.8000
1394352401,1,0.1200,3724.8800
1394352401,1,0.3736,3724.9700
1394352401,1,1.3001,3724.0000
1394352404,2,0.1200,3723.8200
1394352404,2,0.3772,3723.8000
1394352404,2,0.1200,3723.8000
1394352406,2,1.0727,3722.0900
1394352406,2,0.6793,3722.0900
1394352406,2,0.1280,3722.0900
1394352406,2,0.1200,3722.0900
1394352414,1,0.9022,3723.9800
1394352418,1,0.1680,3723.9800
1394352418,1,0.8320,3724.0000
1394352420,2,0.3304,3722.5000
1394352435,2,0.2242,3722.5000
1394352435,2,1.0270,3722.1800
1394352435,2,0.9534,3722.1800
1394352435,2,1.0915,3722.1600
1394352435,2,0.9465,3722.1400
1394352435,2,0.0940,3722.1300
1394352435,2,0.1280,3722.0500
1394352435,2,0.2807,3722.0400
1394352435,2,0.5895,3722.0000
1394352435,2,1.4105,3722.0000
1394352435,2,0.0070,3722.0000
1394352435,2,0.6053,3721.9700
1394352435,2,0.2365,3721.7200
1394352435,2,0.0515,3721.7200
1394352435,2,0.1200,3721.0100
1394352435,2,0.0215,3721.0000
1394352435,2,0.5465,3721.0000
1394352435,2,0.4069,3720.2000
1394352435,2,1.0727,3720.2000
1394352435,2,2.0188,3720.2000
1394352435,2,1.0270,3720.2000
1394352435,2,0.8500,3720.2000
1394352435,2,1.0915,3720.2000
1394352435,2,1.0270,3720.2000
1394352435,2,0.3639,3720.2000
1394352435,2,0.3072,3720.2000
1394352435,2,0.7328,3720.0200
1394352435,2,0.9534,3720.0200
1394352435,2,1.0270,3720.0200
1394352435,2,0.2868,3720.0200
1394352435,2,0.7132,3720.0200
1394352435,2,2.0188,3720.0200
1394352435,2,2.1238,3720.0200
1394352442,1,0.4061,3722.1000
1394352442,1,0.2242,3722.5000
1394352442,1,0.2242,3722.5000
1394352443,2,0.1200,3722.5200
1394352450,2,0.0255,3722.5200
1394352460,2,0.0255,3722.8700
1394352462,1,0.3990,3723.5000
1394352464,1,0.8030,3723.0000
1394352465,2,0.0265,3722.1300
1394352465,2,0.0935,3722.1300
1394352470,1,0.3090,3722.0900
1394352472,2,0.1287,3721.1000
1394352472,2,0.1200,3720.9000
1394352472,2,0.3130,3720.8800
1394352472,2,1.7540,3720.0200
1394352472,2,0.1200,3720.0200
1394352472,2,0.3100,3720.0200
1394352472,2,0.0060,3720.0200
1394352472,2,0.8000,3720.0100
1394352472,2,1.0000,3720.0100
1394352472,2,0.8070,3720.0100
1394352472,2,2.2575,3720.0100
1394352472,2,0.1200,3720.0100
1394352472,2,1.6376,3720.0100
1394352472,2,0.1200,3720.0100
1394352472,2,0.5062,3720.0100
1394352476,2,2.7517,3720.0100
1394352476,2,10.2483,3720.0000
1394352477,1,0.0424,3721.1000
1394352477,1,0.7459,3722.0700
1394352488,2,0.1200,3720.1300
1394352488,2,1.0000,3720.1200
1394352488,2,0.5693,3720.0000
1394352488,2,0.1200,3720.0000
1394352488,2,2.2608,3720.0000
1394352488,2,0.1200,3720.0000
1394352503,2,1.2463,3720.0000
1394352504,2,5.0000,3720.0000
1394352505,1,0.2680,3720.0100
1394352506,2,0.9557,3720.0000
1394352506,2,0.9489,3720.0000
1394352507,1,1.9868,3720.0100
1394352507,1,0.1200,3721.7800
1394352507,2,9.4825,3720.0000
1394352507,2,2.6015,3720.0000
1394352507,1,0.1200,3720.8000
1394352507,1,0.0087,3720.8000
1394352508,2,2.0194,3720.0000
1394352508,2,0.2790,3720.0000
1394352509,2,0.1200,3720.0100
1394352509,2,5.1001,3720.0000
1394352509,2,0.0799,3720.0000
1394352509,1,0.0028,3721.8900
1394352509,1,0.0029,3721.8900
1394352509,1,0.0093,3721.8900
1394352509,1,0.0325,3721.8900
1394352509,1,0.0135,3721.8900
1394352509,1,0.0029,3721.8900
1394352509,1,0.0014,3721.8900
1394352510,2,0.5249,3720.0000
1394352510,2,2.0161,3720.0000
1394352510,2,0.2374,3719.3400
1394352510,2,0.2600,3719.1100
1394352510,1,0.9460,3719.0000
1394352511,1,0.0983,3719.0000
1394352511,1,2.5173,3719.0000
1394352512,2,0.7000,3720.0200
1394352515,2,1.2521,3720.0200
1394352515,2,0.7479,3720.0200
1394352515,2,0.2565,3720.0200
1394352515,2,0.9614,3720.0200
1394352515,2,3.4781,3720.0100
1394352523,2,5.7583,3720.0100
1394352529,1,0.1210,3719.0000
1394352531,1,0.1406,3719.0000
1394352533,1,0.0214,3719.0000
1394352533,1,0.9462,3719.9800
1394352533,1,1.9534,3719.9800
1394352533,1,0.9612,3719.9800
1394352533,1,1.0048,3719.9800
1394352533,1,2.0000,3720.0000
1394352533,1,3.1597,3720.9900
1394352533,1,3.0385,3721.0000
1394352538,2,0.9136,3721.0200
1394352538,2,0.5499,3721.0000
1394352540,2,1.0298,3721.0000
1394352540,2,0.7480,3721.0000
1394352544,1,1.0298,3721.4000
1394352547,2,0.9026,3721.0400
1394352547,2,0.9193,3721.0200
1394352547,2,2.3137,3721.0000
1394352548,1,0.9142,3721.3800
1394352548,1,1.9702,3721.4000
1394352550,2,0.9201,3721.4000
1394352551,2,0.9046,3721.4000
1394352558,2,1.0492,3721.4000
1394352558,2,3.2250,3721.0100
1394352558,2,0.7258,3721.0000
1394352564,1,2.0000,3721.8800
1394352564,1,2.8444,3722.0000
1394352564,1,1.3726,3722.0000
1394352564,2,10.0000,3721.0000
1394352564,1,0.1556,3722.0000
1394352567,2,3.0000,3721.0000
1394352568,1,0.3991,3722.0000
1394352570,2,2.7820,3721.0000
1394352572,2,30.0000,3721.0000
1394352577,1,0.5335,3722.0000
1394352583,2,1.7656,3721.0000
1394352583,2,0.5000,3721.0000
1394352585,1,2.9400,3721.0000
1394352587,1,0.1920,3721.0000
1394352587,2,1.2968,3720.0000
1394352592,1,2.2640,3721.0000
1394352595,2,0.7032,3720.0000
1394352595,2,2.1992,3720.0000
1394352595,2,33.7871,3720.0000
1394352597,1,2.1440,3721.0000
1394352598,1,10.0000,3721.0000
1394352599,1,2.0000,3721.0000
1394352599,1,1.0000,3721.0000
1394352601,1,4.6948,3722.0000
1394352602,1,0.1200,3722.9900
1394352607,2,1.7728,3722.0000
1394352608,1,0.1200,3722.9800
1394352611,1,1.1970,3723.0000
1394352611,1,0.1280,3723.8000
1394352611,1,0.3174,3723.9800
1394352611,1,0.1200,3723.9800
1394352611,1,0.4639,3723.9800
1394352611,1,0.5737,3723.9800
1394352613,1,1.1184,3722.9800
1394352620,1,0.3356,3722.9800
1394352621,1,1.2186,3723.9700
1394352621,2,0.6638,3722.9800
1394352621,2,1.3362,3722.0300
1394352621,1,0.5288,3723.9700
1394352621,1,0.6472,3724.0000
1394352621,1,0.7438,3724.0000
1394352621,1,0.2653,3724.0000
1394352621,1,0.6809,3724.0000
1394352621,1,0.0481,3724.0000
1394352621,1,0.3083,3724.0000
1394352624,2,0.0983,3722.0300
1394352627,1,4.8993,3724.0000
1394352628,1,0.1200,3722.9800
1394352629,1,1.8800,3722.9800
1394352629,1,1.4071,3724.0000
1394352629,1,0.7102,3724.0000
1394352629,1,1.4000,3724.8000
1394352629,1,2.0549,3725.0000
1394352629,1,0.9851,3725.0000
1394352632,1,2.4390,3725.0000
1394352634,2,2.0000,3724.0000
1394352636,1,0.1200,3724.9100
1394352636,1,1.8800,3725.0000
1394352639,1,1.6410,3725.0000
1394352639,1,1.0000,3725.0000
1394352644,1,4.1992,3726.0000
1394352644,2,2.8000,3725.0000
1394352645,1,0.0205,3727.0000
1394352645,1,0.0824,3727.0000
1394352645,1,0.0081,3727.0000
1394352645,1,0.0124,3727.0000
1394352645,1,0.1025,3727.0000
1394352645,1,0.0799,3727.0000
1394352647,2,0.5518,3725.0200
1394352647,2,0.2625,3725.0200
1394352652,1,0.1000,3726.9800
1394352655,1,0.2237,3726.9800
1394352658,1,1.6620,3726.9800
1394352658,1,1.1150,3727.0000
1394352659,2,1.6220,3726.0400
1394352659,2,0.8169,3726.0200
1394352659,2,0.3873,3726.0200
1394352662,1,0.1000,3727.0000
1394352664,2,0.0012,3726.9800
1394352666,1,1.0747,3726.9600
1394352666,1,1.7253,3727.0000
1394352667,2,2.2744,3726.7300
1394352668,1,0.4105,3727.0000
1394352668,1,0.3729,3727.0000
1394352668,1,0.4587,3727.0000
1394352668,1,0.1045,3727.3100
1394352668,1,0.1045,3727.3100
1394352668,1,0.0140,3727.3100
1394352668,1,0.2822,3727.8200
1394352668,1,0.2173,3727.8500
1394352671,1,0.0486,3727.9900
1394352671,1,0.1621,3727.9900
1394352671,1,0.0550,3727.9900
1394352671,1,0.1021,3727.9900
1394352671,1,0.0514,3727.9900
1394352674,2,1.1184,3727.8500
1394352677,2,0.8462,3727.8500
1394352677,2,0.1538,3727.0900
1394352680,1,0.0200,3727.8500
1394352680,1,0.0200,3727.8500
1394352680,1,0.0600,3727.9900
1394352680,2,0.0200,3727.8700
1394352681,1,0.6490,3727.9900
1394352681,2,0.0200,3727.8700
1394352683,2,0.0200,3727.8700
1394352687,2,0.9743,3727.8700
1394352687,2,0.0257,3727.8700
1394352688,1,7.7193,3727.9900
1394352693,1,1.0000,3727.9900
1394352693,1,0.0200,3727.9700
1394352694,1,0.0200,3727.9700
1394352696,1,0.0200,3727.9700
1394352697,1,0.0200,3727.9700
1394352697,2,0.1944,3727.8700
1394352699,1,0.5208,3727.9700
1394352701,2,0.0050,3727.8700
1394352702,2,0.3626,3727.8700
1394352702,2,0.1680,3727.7700
1394352702,2,0.1512,3727.0200
1394352702,2,0.4962,3727.0200
1394352702,2,0.3656,3727.0200
1394352702,2,0.6687,3727.0200
1394352702,2,0.5877,3727.0200
1394352706,1,0.4311,3727.9700
1394352706,1,0.1525,3727.9900
1394352706,1,0.4938,3728.0000
1394352706,1,0.2470,3728.2800
1394352706,1,1.9000,3729.0000
1394352706,1,0.2038,3729.1500
1394352706,1,0.0100,3729.7900
1394352706,1,0.1500,3730.0000
1394352706,1,1.8617,3730.0000
1394352706,1,0.2000,3730.0000
1394352706,1,0.0102,3730.0000
1394352706,1,3.6010,3730.0000
1394352706,1,0.0500,3730.0000
1394352706,2,1.0143,3730.0000
1394352707,2,0.9739,3730.0000
1394352708,1,0.2600,3730.2700
1394352708,1,0.2464,3730.3000
1394352708,1,0.1819,3730.3000
1394352710,1,0.0200,3730.3000
1394352711,2,18.0000,3730.0000
1394352711,2,0.0100,3730.0000
1394352713,2,0.0050,3730.0200
1394352715,1,1.6430,3730.3000
1394352716,2,0.8067,3730.0200
1394352716,2,0.1933,3730.0000
1394352717,2,10.0708,3730.0000
1394352719,2,3.3500,3730.0000
1394352722,1,1.7519,3730.2800
1394352722,2,2.0000,3730.0000
1394352723,2,0.2237,3730.0000
1394352723,2,3.1529,3730.0000
1394352726,1,0.0670,3729.9800
1394352727,1,0.2475,3729.9800
1394352727,1,1.8483,3730.0000
1394352727,1,0.1482,3730.0000
1394352735,1,0.0100,3730.0000
1394352735,1,2.8380,3730.0000
1394352735,2,0.1618,3729.9800
1394352735,2,0.0100,3729.9800
1394352736,2,0.0598,3729.9800
1394352738,1,1.9825,3730.0000
1394352739,1,1.0440,3730.0000
1394352739,1,0.9991,3730.0000
1394352741,1,1.7684,3730.0000
1394352744,1,1.9842,3729.9800
1394352744,1,0.0158,3730.0000
1394352750,2,0.2316,3729.4300
1394352756,1,0.2316,3729.4300
1394352756,1,0.9998,3729.9800
1394352756,1,1.0434,3729.9800
1394352756,1,0.2437,3729.9800
1394352756,1,3.4815,3729.9900
1394352763,2,0.4000,3729.9800
1394352765,2,0.0368,3729.9800
1394352768,2,0.5632,3729.9800
1394352768,1,0.4368,3729.9800
1394352768,1,0.5632,3729.9800
1394352776,2,0.0048,3728.1400
1394352776,2,0.2852,3728.1400
1394352776,2,0.0048,3728.1400
1394352776,2,0.0091,3728.1400
1394352776,2,0.0022,3728.1400
1394352776,2,0.0262,3728.1400
1394352778,1,0.6900,3728.1400
1394352786,1,0.2055,3728.1400
1394352786,1,0.3323,3728.1400
1394352786,1,0.0691,3728.1400
1394352793,2,0.6262,3728.1600
1394352795,2,0.3324,3728.1600
1394352795,2,0.9921,3728.1600
1394352795,2,0.6755,3728.1600
1394352800,2,1.3239,3728.1600
1394352800,2,1.0989,3728.1600
1394352800,2,5.9404,3728.1400
1394352800,2,1.0000,3728.1400
1394352806,1,1.0522,3728.0000
1394352806,1,1.9189,3728.1600
1394352809,2,1.0000,3728.0000
1394352819,1,0.9991,3727.9800
1394352819,1,0.7905,3727.9800
1394352827,2,0.0536,3727.0000
1394352827,2,0.0100,3727.0000
1394352834,1,0.9918,3726.9800
1394352834,1,0.9594,3726.9800
1394352834,1,0.3073,3726.9800
1394352834,1,0.7415,3727.0000
1394352834,1,2.1949,3727.0000
1394352834,1,0.0636,3727.0000
1394352834,1,0.7415,3727.0000
1394352835,1,1.0000,3727.0000
1394352841,1,1.9392,3727.0000
1394352842,1,1.0682,3727.0000
1394352843,1,1.0178,3727.0000
1394352844,1,9.2333,3727.0000
1394352844,2,0.0200,3727.0000
1394352845,2,1.9404,3727.0000
1394352845,2,0.0200,3727.0000
1394352845,2,2.0000,3727.0000
1394352846,2,0.0448,3727.0000
1394352846,2,1.0240,3726.9800
1394352847,2,0.0200,3726.9800
1394352847,2,1.0172,3726.9800
1394352847,1,0.0010,3728.0000
1394352847,1,0.0072,3728.1600
1394352847,1,0.0406,3728.1600
1394352847,1,0.0333,3728.1600
1394352847,1,0.6594,3729.0000
1394352847,1,0.2585,3729.0000
1394352860,1,2.6464,3729.0000
1394352864,1,0.0603,3729.4300
1394352864,1,0.0197,3729.4300
1394352864,1,0.0124,3729.4300
1394352864,1,0.0333,3729.4300
1394352864,1,0.0978,3729.4300
1394352865,1,0.0250,3729.4300
1394352866,1,2.7515,3729.4300
1394352871,2,0.1200,3729.4300
1394352872,1,5.0000,3729.9600
1394352872,1,1.0000,3729.9800
1394352872,1,0.2150,3730.0000
1394352872,1,0.4368,3730.0000
1394352872,1,1.0000,3730.0000
1394352872,1,0.5632,3730.0000
1394352872,1,1.7936,3730.0000
1394352872,1,0.6610,3730.0000
1394352872,1,0.0162,3730.0000
1394352872,1,0.1661,3730.0000
1394352872,1,0.3886,3730.0000
1394352872,1,0.4279,3730.0000
1394352872,1,0.1109,3730.0000
1394352874,2,0.0030,3729.4300
1394352877,1,0.4881,3729.0000
1394352877,1,1.5089,3730.0000
1394352877,1,0.0761,3728.5200
1394352877,2,0.0260,3729.0000
1394352882,1,0.1584,3730.0000
1394352882,1,3.3648,3730.0000
1394352884,2,0.2235,3730.0000
1394352884,2,1.7735,3730.0000
1394352884,1,2.5336,3729.4300
1394352884,1,0.1519,3730.3000
1394352884,1,0.3145,3730.3000
1394352895,1,0.2234,3730.0000
1394352896,1,0.0100,3730.0000
1394352903,2,0.7883,3729.0200
1394352904,1,0.0060,3730.0000
1394352904,2,0.0010,3729.0200
1394352904,1,1.7606,3730.0000
1394352904,1,1.7619,3730.0000
1394352904,1,1.4775,3730.3000
1394352917,1,0.0200,3729.9800
1394352918,1,0.0200,3729.9800
1394352928,1,0.3705,3729.9800
1394352937,1,0.9648,3730.3000
1394352937,1,0.2374,3730.4900
1394352937,1,0.2400,3730.8200
1394352937,1,1.0000,3730.9000
1394352937,1,0.3578,3730.9900
1394352938,2,1.0000,3730.0200
1394352945,2,1.0000,3730.3200
1394352946,1,1.0004,3730.9700
1394352946,1,0.6422,3730.9900
1394352949,2,0.0100,3730.9900
1394352956,1,1.8000,3731.0000
1394352959,2,0.6466,3730.9900
1394352960,1,0.3534,3730.9900
1394352960,1,0.6478,3731.0000
1394352965,1,0.1787,3731.0000
1394352966,2,0.0100,3730.5300
1394352967,1,0.0200,3731.0000
1394352974,2,0.0100,3730.5300
1394352981,2,0.2904,3730.5300
1394352981,2,0.1208,3730.3200
1394352981,2,0.1276,3730.3200
1394352983,1,0.0100,3730.5300
1394352983,1,3.8324,3731.0000
1394352984,2,0.7942,3730.3200
1394352984,2,0.2058,3730.3200
1394352989,2,0.8428,3730.3200
1394352989,2,0.2000,3730.2100
1394352989,2,0.0987,3730.0200
1394352989,1,1.9107,3730.9600
1394352989,1,0.9226,3730.9600
1394352989,1,5.0000,3730.9800
1394352989,1,1.6861,3731.0000
1394352989,1,1.3534,3731.0000
1394352991,2,0.0421,3728.6700
1394352991,2,0.0919,3728.6700
1394352991,2,0.1332,3728.6700
1394352991,2,0.0152,3728.6700
1394352991,2,0.0376,3728.6700
1394352991,2,0.1200,3728.0100
1394352991,2,0.0954,3727.4700
1394352991,2,0.0856,3727.4700
1394352991,2,0.0592,3727.4700
1394352991,2,0.0065,3727.4700
1394352991,2,0.0133,3727.4700
1394352994,2,0.0019,3727.1200
1394352994,2,0.0081,3727.1200
1394352994,2,0.0493,3727.1200
1394352994,2,0.0293,3727.1200
1394352994,2,0.0002,3727.1200
1394352994,2,0.0195,3727.1200
1394352995,2,0.9456,3727.1200
1394352995,2,1.8544,3727.1100
1394353001,2,0.0050,3727.1300
1394353010,1,1.8544,3729.8700
1394353010,1,1.0512,3729.8800
1394353010,1,1.0490,3729.8800
1394353010,1,0.1200,3729.9100
1394353010,1,1.4450,3730.0000
1394353010,1,1.0512,3730.0000
1394353010,1,0.6396,3730.0000
1394353010,1,0.4094,3730.0000
1394353013,2,0.0050,3727.2900
1394353019,1,0.1200,3729.7800
1394353019,1,0.8965,3730.0000
1394353019,1,0.9994,3730.0000
1394353022,2,0.5558,3730.0000
1394353022,2,1.4442,3727.3000
1394353024,2,0.4021,3727.3200
1394353025,2,0.0050,3727.3200
1394353029,2,1.6512,3728.0000
1394353029,1,0.0200,3730.1900
1394353029,2,0.1200,3728.0000
1394353037,1,1.4242,3729.9900
1394353037,1,2.0000,3730.0000
1394353037,1,0.1940,3730.2000
1394353037,1,7.0000,3730.3200
1394353037,1,3.2127,3731.0000
1394353037,1,0.7882,3731.0000
1394353037,1,3.4428,3731.0000
1394353037,1,0.2739,3731.5600
1394353037,1,1.0019,3731.6700
1394353037,2,4.4427,3729.0000
1394353037,2,1.9507,3728.0200
1394353037,2,0.9182,3728.0200
1394353037,2,0.4986,3728.0200
1394353037,2,0.9682,3728.0200
1394353037,2,0.1150,3728.0100
1394353037,2,1.1066,3728.0000
1394353037,1,0.5739,3731.6900
1394353037,1,0.6651,3731.6900
1394353037,1,1.1126,3731.9000
1394353037,1,1.0431,3731.9000
1394353037,1,3.6491,3731.9000
1394353037,1,1.7988,3731.9000
1394353037,1,1.4242,3731.9000
1394353037,1,0.4261,3731.9000
1394353037,1,0.3839,3731.9000
1394353037,1,0.1622,3731.9000
1394353037,1,0.4664,3731.9900
1394353037,1,0.4204,3731.9900
1394353037,1,0.5818,3731.9900
1394353037,1,0.9566,3731.9900
1394353037,1,0.9981,3731.9900
1394353056,1,1.9548,3729.9800
1394353056,1,0.9209,3729.9800
1394353056,1,1.0043,3729.9800
1394353056,1,0.9698,3729.9800
1394353056,1,0.1502,3730.0000
1394353070,1,0.8439,3730.0000
1394353076,1,2.5122,3730.0000
1394353081,1,1.0019,3730.0000
1394353083,1,0.6420,3730.0000
1394353083,1,0.1524,3730.0000
1394353089,2,0.0100,3729.7900
1394353097,1,0.0579,3729.7900
1394353146,2,0.1200,3728.7100
1394353159,2,0.2335,3728.6400
1394353159,2,0.3300,3728.6000
1394353159,2,0.3100,3728.4700
1394353159,2,1.9445,3728.1300
1394353159,2,1.0168,3728.1100
1394353159,2,1.0721,3728.1100
1394353159,2,0.9615,3728.1100
1394353159,2,3.2188,3728.1000
1394353159,2,0.8735,3728.0100
1394353159,2,1.0000,3728.0000
1394353159,2,0.2490,3727.8400
1394353159,2,0.2790,3727.2400
1394353159,2,0.3042,3727.1500
1394353159,2,0.0958,3727.1500
1394353159,2,0.0242,3727.0500
1394353159,2,0.1200,3727.0500
1394353159,2,0.0958,3727.0500
1394353159,2,0.0242,3726.9500
1394353159,2,0.1200,3726.9500
1394353159,2,0.1200,3726.9500
1394353159,2,0.0268,3726.9500
1394353159,2,0.0229,3725.6500
1394353159,2,0.0932,3725.6500
1394353159,2,0.1493,3725.6500
1394353159,2,2.3653,3725.5000
1394353159,2,0.8211,3725.5000
1394353162,1,1.9447,3728.6700
1394353162,1,3.5026,3728.6900
1394353188,1,1.0000,3727.0000
1394353188,1,1.0701,3727.1700
1394353188,1,0.4450,3727.1700
1394353227,1,0.5379,3726.9800
1394353227,1,0.2748,3726.9800
1394353228,1,0.2022,3726.9800
1394353228,1,0.5174,3726.9800
1394353233,2,2.0082,3727.0000
1394353233,2,6.4291,3726.9800
1394353249,1,0.1200,3727.0000
1394353250,2,1.7669,3726.9800
1394353250,2,0.1200,3726.9800
1394353250,2,0.1200,3726.9800
1394353264,2,0.1670,3726.9800
1394353273,2,0.1421,3726.9800
1394353275,2,0.8953,3726.9800
1394353275,2,0.1047,3726.2600
1394353280,2,0.0850,3726.2600
1394353283,1,0.1080,3726.9200
1394353284,2,0.0003,3726.2600
1394353299,1,0.2440,3726.0000
1394353305,2,0.2700,3725.9300
1394353315,2,0.2015,3725.8900
1394353321,2,0.3172,3725.8000
1394353328,2,0.2180,3725.7600
1394353328,2,1.5820,3725.6000
1394353329,2,0.4180,3725.6000
1394353329,2,0.2540,3725.3300
1394353329,2,0.1000,3725.0000
1394353329,2,1.5613,3725.0000
1394353329,2,0.1000,3725.0000
1394353338,2,0.1200,3724.0200
1394353354,2,0.2745,3723.6900
1394353354,2,0.8321,3723.5000
1394353354,2,0.2410,3723.3900
1394353354,2,0.0500,3723.0000
1394353354,1,0.1378,3723.0000
1394353355,2,0.8622,3724.0000
1394353356,2,1.0000,3722.0200
1394353364,2,0.6883,3722.2200
1394353365,1,4.3125,3723.1300
1394353367,1,0.3725,3723.1300
1394353367,1,0.0262,3724.0000
1394353367,1,0.0063,3724.0000
1394353367,1,0.0950,3724.0000
1394353368,2,0.9528,3722.2400
1394353368,2,0.9651,3722.2400
1394353368,2,1.0562,3722.2400
1394353368,2,0.9566,3722.2400
1394353368,2,1.9493,3722.2200
1394353368,2,0.3624,3722.2200
1394353368,2,0.1376,3722.2200
1394353370,2,0.5052,3722.2200
1394353370,2,0.4499,3722.1500
1394353370,2,1.5501,3722.1500
1394353370,2,0.1200,3722.1100
1394353370,2,0.5239,3722.1100
1394353370,2,0.2275,3722.1100
1394353370,2,0.8279,3722.1000
1394353370,2,6.7858,3722.1000
1394353372,2,0.9567,3722.1000
1394353373,2,1.4296,3722.1000
1394353373,2,0.0166,3722.0000
1394353373,2,0.1200,3722.0000
1394353373,2,0.0059,3722.0000
1394353373,2,0.1103,3722.0000
1394353373,2,0.1077,3722.0000
1394353373,2,0.1759,3722.0000
1394353374,2,1.0000,3722.0000
1394353376,2,0.9862,3722.1200
1394353376,1,0.9258,3722.1000
1394353376,1,2.0574,3722.1000
1394353377,1,1.4608,3722.1000
1394353384,2,0.2000,3722.8500
1394353384,2,0.5392,3722.3300
1394353385,2,5.0000,3722.3000
1394353388,2,0.9562,3722.3200
1394353390,1,0.0313,3722.3200
1394353390,1,0.0100,3722.3200
1394353390,1,0.4687,3722.3200
1394353393,2,3.0000,3722.3000
1394353393,2,0.9562,3722.3000
1394353394,1,0.1595,3722.3200
1394353395,1,0.1000,3722.3200
1394353397,1,0.0132,3722.3200
1394353397,1,0.0858,3722.3200
1394353397,2,0.6900,3722.3000
1394353398,2,0.4680,3722.3000
1394353400,1,0.0100,3722.3200
1394353403,1,0.0200,3722.3200
1394353407,1,0.8095,3722.3200
1394353413,2,0.3776,3722.0000
1394353413,2,0.2791,3722.0000
1394353413,2,0.0102,3722.0000
1394353415,1,0.9856,3722.3200
1394353416,2,1.1687,3722.0000
1394353416,2,0.6209,3722.0100
1394353417,2,0.3791,3722.0100
1394353420,1,0.0100,3722.0000
1394353421,1,0.6900,3721.9800
1394353421,1,0.2364,3721.9800
1394353421,1,0.1447,3721.9800
1394353421,1,0.1189,3722.0000
1394353427,1,0.5750,3722.3200
1394353427,1,0.1858,3722.3300
1394353427,1,0.1447,3722.3300
1394353427,1,0.9264,3722.3300
1394353427,1,0.4013,3722.3300
1394353427,1,0.0667,3722.3300
1394353427,1,0.0321,3722.3300
1394353427,1,0.4680,3722.3300
