1393989040,1,1.6123,3935.0000
1393989040,1,1.6046,3935.0000
1393989040,2,0.0200,3933.2100
1393989040,2,1.9890,3933.1200
1393989040,2,0.9652,3933.1200
1393989040,2,0.9986,3933.1200
1393989040,2,1.0307,3933.1200
1393989040,2,5.8181,3933.1000
1393989040,2,0.4520,3933.0000
1393989040,2,3.2264,3933.0000
1393989040,2,0.5000,3933.0000
1393989042,1,0.2890,3934.9000
1393989042,1,0.2110,3934.9800
1393989044,2,0.5000,3933.1300
1393989044,2,0.2140,3933.1100
1393989044,2,5.8216,3933.0000
1393989044,2,0.0200,3933.0000
1393989044,2,1.0040,3932.4800
1393989044,1,0.0100,3932.4800
1393989045,1,3.3488,3932.4800
1393989046,2,0.2111,3933.1200
1393989046,2,0.6612,3933.0100
1393989048,1,2.0000,3933.0000
1393989052,1,0.5000,3931.9800
1393989052,2,0.2930,3931.7100
1393989052,1,0.7048,3931.9800
1393989052,1,0.2952,3933.0000
1393989052,1,1.0000,3933.0000
1393989052,2,0.0850,3931.9900
1393989052,2,0.3000,3931.3000
1393989052,2,0.6339,3931.0000
1393989052,2,0.8942,3931.0000
1393989052,2,2.3339,3930.9800
1393989052,2,2.3660,3930.9800
1393989052,2,0.2070,3930.9800
1393989052,2,2.3870,3930.9800
1393989053,1,0.1010,3931.9600
1393989054,1,0.8837,3931.9600
1393989054,1,1.0189,3931.9600
1393989054,1,0.1641,3931.9600
1393989057,1,0.8843,3931.9600
1393989057,1,1.9908,3931.9600
1393989057,1,4.5100,3931.9700
1393989057,1,3.6149,3933.0000
1393989058,2,0.0200,3931.0700
1393989058,2,1.2892,3930.9800
1393989058,2,0.0100,3930.0000
1393989058,2,0.1003,3930.0000
1393989058,2,0.0100,3930.0000
1393989058,2,0.8295,3930.0000
1393989058,2,0.3100,3930.0000
1393989058,2,1.8000,3930.0000
1393989058,2,0.0386,3930.0000
1393989058,2,0.0003,3930.0000
1393989059,1,0.5000,3931.9500
1393989060,2,4.5100,3930.9900
1393989060,2,3.4701,3930.0000
1393989061,1,0.5001,3930.0000
1393989061,1,0.0500,3930.0000
1393989061,2,0.8538,3929.9900
1393989062,1,3.0000,3930.0000
1393989063,1,2.0000,3930.0000
1393989066,1,0.5000,3930.0000
1393989067,1,0.0500,3930.0000
1393989069,2,0.2543,3929.9900
1393989069,1,0.5302,3930.0000
1393989069,2,1.9000,3929.9900
1393989072,1,1.0000,3930.0000
1393989072,1,0.0200,3930.0000
1393989073,2,0.0290,3929.9900
1393989073,1,7.6658,3930.0000
1393989073,1,0.0500,3930.0000
1393989073,1,0.5000,3930.0000
1393989075,1,2.4500,3930.0000
1393989076,2,0.7859,3929.9900
1393989077,2,0.2000,3929.3200
1393989077,2,1.0000,3929.0000
1393989077,1,1.3165,3929.0000
1393989077,1,3.7045,3929.9900
1393989080,2,0.0950,3929.0100
1393989080,2,0.6950,3929.0100
1393989080,2,1.9440,3929.0100
1393989080,1,1.2738,3929.9800
1393989080,1,0.0196,3929.9900
1393989080,1,3.7066,3929.9900
1393989081,1,0.5000,3929.9900
1393989086,2,1.2742,3929.0200
1393989086,2,1.7560,3929.0100
1393989086,2,0.0200,3929.0100
1393989086,2,0.2421,3928.9900
1393989088,1,0.5000,3929.9700
1393989089,2,0.0200,3929.1000
1393989089,2,0.5000,3929.0300
1393989089,2,1.0000,3929.0000
1393989089,2,0.2630,3928.9900
1393989091,1,0.0550,3929.9700
1393989091,1,1.2210,3929.9700
1393989091,1,1.2742,3929.9700
1393989091,1,0.5000,3929.9700
1393989091,1,2.7340,3929.9800
1393989091,1,1.6098,3929.9900
1393989091,1,2.0000,3929.9900
1393989091,1,4.5395,3929.9900
1393989091,1,0.3927,3929.9900
1393989092,1,0.3000,3929.9900
1393989096,2,4.5200,3929.0300
1393989096,2,1.2745,3929.0000
1393989096,2,1.8081,3928.9900
1393989096,1,0.5000,3929.9900
1393989097,1,1.0000,3929.9600
1393989097,2,1.8449,3928.9900
1393989097,1,1.0000,3929.9600
1393989097,2,0.0163,3928.1000
1393989097,2,0.9034,3928.1000
1393989097,2,0.2354,3928.1000
1393989098,1,1.0000,3929.9600
1393989099,1,1.5200,3929.9600
1393989099,1,4.2678,3929.9900
1393989099,1,6.5080,3930.0000
1393989099,1,2.8098,3930.0000
1393989099,1,2.0000,3930.0000
1393989102,2,0.0200,3930.0900
1393989102,2,2.5200,3930.0100
1393989102,2,3.3540,3930.0100
1393989102,2,21.7604,3930.0000
1393989102,2,1.7830,3930.0000
1393989102,2,2.8910,3930.0000
1393989102,2,0.6716,3929.9800
1393989104,1,0.0516,3933.1100
1393989104,1,0.0336,3933.1100
1393989104,1,0.0290,3933.1100
1393989104,1,0.2737,3933.1100
1393989104,1,0.0100,3933.1100
1393989104,1,0.0511,3933.1100
1393989104,1,0.0510,3933.1100
1393989104,2,2.0000,3930.0100
1393989104,2,16.0856,3930.0000
1393989105,1,2.0205,3930.0000
1393989106,1,0.2980,3930.0000
1393989106,1,0.8539,3930.0000
1393989107,1,1.0112,3930.0000
1393989107,1,1.0345,3930.0000
1393989107,1,0.9580,3930.0000
1393989107,1,3.7440,3930.0000
1393989109,1,2.0190,3933.0800
1393989111,2,1.0000,3930.1000
1393989111,1,1.0106,3933.0600
1393989111,1,0.9592,3933.0600
1393989111,1,1.0302,3933.0600
1393989112,2,1.9791,3930.1200
1393989112,2,1.9209,3930.1000
1393989116,2,4.3284,3933.0000
1393989116,2,1.0178,3930.0000
1393989116,2,1.0000,3929.9600
1393989116,2,0.3166,3929.0000
1393989116,2,15.0000,3928.3000
1393989116,2,1.8449,3928.1000
1393989116,2,3.2306,3928.0100
1393989116,2,1.0000,3928.0000
1393989116,2,0.2011,3928.0000
1393989116,2,0.2000,3928.0000
1393989116,2,0.5008,3927.0200
1393989116,2,0.4075,3927.0100
1393989116,2,2.3735,3927.0100
1393989116,2,1.3274,3927.0000
1393989116,2,0.8341,3927.0000
1393989116,2,3.3351,3927.0000
1393989116,2,0.5004,3927.0000
1393989116,2,3.3981,3927.0000
1393989116,2,0.9303,3927.0000
1393989116,2,2.0000,3927.0000
1393989117,2,2.3222,3927.0000
1393989117,2,3.2314,3927.0000
1393989118,1,1.1700,3929.9800
1393989119,1,0.5000,3933.0500
1393989120,1,1.4808,3933.0500
1393989120,1,0.0045,3933.0600
1393989120,1,0.8286,3933.0000
1393989122,2,3.0000,3930.1000
1393989122,1,0.0500,3929.9700
1393989124,1,1.2745,3929.9700
1393989124,1,4.5200,3929.9700
1393989124,1,2.4051,3933.0000
1393989124,1,1.0947,3933.0000
1393989124,1,0.3505,3933.0000
1393989124,1,0.3040,3933.0000
1393989126,1,3.4990,3933.0000
1393989126,1,3.8465,3933.0000
1393989126,1,2.2335,3933.0500
1393989126,1,0.3040,3929.9600
1393989126,1,0.8175,3933.0500
1393989127,2,2.1091,3933.0500
1393989127,1,0.5000,3929.9700
1393989128,1,0.1719,3929.9700
1393989130,1,4.5100,3930.0000
1393989130,1,0.1700,3930.0000
1393989132,1,0.1600,3930.0000
1393989134,1,0.3400,3930.0000
1393989134,1,0.1600,3930.0000
1393989135,1,2.0000,3930.0000
1393989136,1,0.0200,3930.0000
1393989137,1,1.8118,3930.0000
1393989137,1,2.0000,3930.0000
1393989140,1,0.6539,3930.0000
1393989141,1,0.0200,3930.0000
1393989142,1,0.5000,3930.0000
1393989143,1,1.1222,3930.0000
1393989144,1,1.0376,3930.0000
1393989145,2,0.9318,3929.9900
1393989145,2,1.9247,3929.9900
1393989145,2,0.9823,3929.9900
1393989145,2,0.1612,3929.9900
1393989145,2,0.8626,3929.9900
1393989145,2,0.1552,3929.9800
1393989149,1,8.9822,3929.9800
1393989149,1,1.9258,3929.9900
1393989149,1,0.9334,3929.9900
1393989149,1,0.9834,3929.9900
1393989149,1,2.9342,3929.9900
1393989150,1,1.9284,3929.9900
1393989150,1,8.0716,3930.0000
1393989150,2,1.0225,3929.9700
1393989151,1,0.0200,3930.0000
1393989151,1,5.0690,3930.0000
1393989151,1,3.3110,3930.1000
1393989151,1,0.5000,3929.9900
1393989154,1,2.7346,3929.9900
1393989154,2,0.3927,3929.9700
1393989157,1,1.3030,3929.9900
1393989159,1,0.5000,3929.9700
1393989160,2,3.3870,3929.0000
1393989160,1,2.0000,3929.9700
1393989161,1,0.0050,3929.9700
1393989161,1,5.4950,3929.9700
1393989161,1,1.0374,3929.9700
1393989161,1,0.3250,3929.9900
1393989161,2,1.0443,3930.0000
1393989161,2,0.0100,3930.0000
1393989161,2,1.0883,3930.0000
1393989162,1,0.2460,3929.9600
1393989164,2,0.0100,3929.0100
1393989164,2,0.9900,3929.0100
1393989165,1,0.0100,3929.9500
1393989165,1,0.9900,3929.9600
1393989165,2,0.2848,3929.0100
1393989165,2,0.0412,3929.0000
1393989166,2,0.4218,3929.0000
1393989166,2,1.0717,3927.0700
1393989166,2,0.9676,3927.0700
1393989166,2,1.3300,3927.0600
1393989166,2,3.0557,3927.0500
1393989166,2,63.9659,3927.0000
1393989166,2,1.0466,3927.0700
1393989166,2,0.8781,3927.0700
1393989166,2,1.0622,3927.0700
1393989166,2,1.0000,3927.0600
1393989166,2,0.3805,3927.0000
1393989166,2,1.0000,3927.0000
1393989166,2,1.0773,3927.0000
1393989166,2,3.0557,3927.0000
1393989166,2,0.9318,3927.0000
1393989166,2,1.0238,3927.0000
1393989166,2,0.9823,3927.0000
1393989166,2,15.7710,3927.0000
1393989169,2,2.0190,3927.0000
1393989169,1,1.0707,3929.9300
1393989169,1,1.2748,3929.9500
1393989169,1,2.3300,3929.9500
1393989169,1,0.7444,3929.9300
1393989171,1,0.0024,3929.9300
1393989172,2,1.2758,3927.0100
1393989172,2,2.3300,3927.0100
1393989172,2,0.6357,3927.0000
1393989172,2,1.0000,3927.0000
1393989172,2,0.2733,3927.0000
1393989172,1,1.0257,3927.0000
1393989174,1,3.3565,3927.0000
1393989175,1,0.2630,3927.0000
1393989175,1,8.3580,3927.0000
1393989178,2,0.3000,3926.3500
1393989178,2,0.0200,3926.0000
1393989178,1,6.0000,3927.0000
1393989182,1,0.1000,3925.0000
1393989183,1,8.0836,3925.0000
1393989183,1,6.5319,3925.0000
1393989183,1,0.9950,3926.9900
1393989183,1,0.0500,3924.9800
1393989183,1,1.8901,3924.9800
1393989183,1,0.0500,3924.9800
1393989183,1,0.9951,3924.9800
1393989183,1,0.0501,3924.9900
1393989183,1,1.0266,3924.9900
1393989183,1,0.2200,3924.9900
1393989183,1,2.0598,3924.9900
1393989183,1,1.2967,3926.9900
1393989188,1,0.0050,3924.9800
1393989189,1,0.0500,3924.9700
1393989189,2,0.3070,3924.3300
1393989189,2,0.4902,3923.0300
1393989191,1,1.0000,3924.9700
1393989192,2,0.0200,3924.4200
1393989192,2,1.0505,3923.0400
1393989192,2,1.5923,3923.0300
1393989192,2,0.9614,3923.0300
1393989192,2,2.3000,3923.0100
1393989192,2,10.0454,3923.0000
1393989195,1,0.2258,3924.9600
1393989195,1,1.7742,3924.9600
1393989195,1,0.5258,3924.9600
1393989195,1,1.0505,3924.9600
1393989195,1,1.0216,3924.9800
1393989195,1,0.2200,3924.9800
1393989195,1,2.2240,3924.9900
1393989196,2,2.0796,3925.0000
1393989196,2,0.9633,3925.0000
1393989196,1,0.5000,3926.0000
1393989198,2,1.9152,3925.0000
1393989198,2,1.0000,3924.9800
1393989198,2,1.5454,3924.6000
1393989198,2,4.5200,3923.0400
1393989198,2,9.8999,3923.0000
1393989198,2,1.2769,3923.0100
1393989198,2,0.0547,3923.0000
1393989198,2,0.2084,3922.0000
1393989200,1,1.1700,3926.0000
1393989200,2,2.0430,3923.0200
1393989200,2,1.0813,3923.0200
1393989202,1,2.4018,3923.0000
1393989202,1,1.0226,3923.0000
1393989202,1,1.5756,3923.0000
1393989203,2,0.5000,3922.0200
1393989205,2,0.4751,3922.0200
1393989205,2,0.9503,3922.0200
1393989205,2,11.3002,3922.0000
1393989206,2,0.0135,3922.0000
1393989206,2,0.2005,3922.0000
1393989206,2,1.2866,3921.0000
1393989206,2,50.0893,3921.0000
1393989206,2,7.7979,3921.0000
1393989206,2,0.5000,3921.0000
1393989206,2,3.0000,3921.0000
1393989206,2,0.2000,3920.9800
1393989206,2,10.0000,3920.0100
1393989206,2,13.4591,3920.0000
1393989206,2,3.0000,3920.0000
1393989206,2,0.0200,3920.0000
1393989206,2,0.7469,3920.0000
1393989206,2,0.0100,3920.0000
1393989206,2,0.9517,3920.0000
1393989206,2,0.0200,3920.0000
1393989206,2,8.0286,3920.0000
1393989208,1,0.0200,3920.0000
1393989208,1,22.3972,3920.0000
1393989208,1,0.4696,3920.0000
1393989210,1,74.6521,3920.0000
1393989211,1,15.0000,3920.0000
1393989212,1,0.0100,3920.0000
1393989214,1,0.3326,3920.0000
1393989215,1,0.5000,3919.9800
1393989217,2,0.2200,3919.3300
1393989217,2,0.3000,3919.0000
1393989217,2,0.7100,3919.0000
1393989217,2,0.2760,3918.9900
1393989217,2,1.1442,3918.0000
1393989217,2,15.9430,3918.0000
1393989217,2,0.5428,3917.9800
1393989217,1,1.5437,3919.9800
1393989217,1,1.0789,3919.9800
1393989217,1,0.9761,3919.9800
1393989217,1,0.9507,3919.9800
1393989217,1,1.2769,3919.9900
1393989217,1,2.6906,3919.9900
1393989218,1,0.0119,3919.9900
1393989218,1,1.0000,3919.9900
1393989219,1,0.0175,3919.9900
1393989221,2,1.2772,3919.3400
1393989221,2,2.6900,3919.0100
1393989222,1,1.0300,3918.0000
1393989222,1,0.5000,3918.0000
1393989223,1,1.0000,3918.0000
1393989223,1,0.0200,3918.0000
1393989223,1,7.0390,3918.0000
1393989223,1,18.5932,3918.0000
1393989225,1,0.0050,3919.3300
1393989225,1,1.2636,3919.3300
1393989225,1,3.7364,3919.3300
1393989226,2,2.5376,3919.0000
1393989227,2,0.7320,3919.0000
1393989227,2,11.0982,3919.0000
1393989227,2,0.3010,3917.3800
1393989227,2,0.2990,3917.1800
1393989227,2,3.3018,3916.9800
1393989229,1,0.0200,3918.0000
1393989230,1,0.1240,3918.0000
1393989233,2,2.6000,3916.9800
1393989233,2,5.0114,3916.9800
1393989233,2,3.5055,3916.0000
1393989233,1,1.0051,3918.0000
1393989234,1,0.0040,3918.0000
1393989235,2,2.6645,3916.0000
1393989235,2,9.0000,3915.1200
1393989235,2,0.0800,3915.0000
1393989235,2,0.1000,3915.0000
1393989235,2,5.4094,3915.0000
1393989235,2,0.9892,3915.0000
1393989235,2,0.4000,3915.0000
1393989235,2,1.7630,3915.0000
1393989235,2,1.0000,3915.0000
1393989235,2,0.0100,3914.9800
1393989236,1,0.1000,3914.9800
1393989237,1,0.0500,3914.9800
1393989238,1,3.3710,3914.9800
1393989239,1,0.5000,3914.9800
1393989239,1,2.0000,3914.9800
1393989240,1,5.0959,3914.9800
1393989240,2,0.5643,3915.0000
1393989241,2,0.5000,3916.0000
1393989241,2,1.0000,3915.0100
1393989241,2,2.0155,3915.0000
1393989242,2,0.6665,3915.0000
1393989242,2,0.6212,3915.0000
1393989247,2,13.0000,3915.0000
1393989247,1,0.5000,3916.9700
1393989249,2,0.0200,3915.0900
1393989249,2,0.9033,3915.0200
1393989249,2,8.0366,3915.0000
1393989249,2,0.0050,3914.9800
1393989249,2,2.0126,3913.0900
1393989249,2,0.9395,3913.0900
1393989249,2,1.0170,3913.0700
1393989249,2,0.0100,3913.0000
1393989249,2,1.2985,3913.0000
1393989249,2,0.1800,3912.7400
1393989249,2,2.0000,3912.0000
1393989249,2,26.5152,3912.0000
1393989249,2,0.2400,3911.9800
1393989249,2,0.0500,3911.9700
1393989249,2,15.0000,3911.3000
1393989249,2,2.6024,3911.1000
1393989249,2,0.5000,3911.0000
1393989249,2,3.7041,3911.0000
1393989249,2,1.0785,3911.0000
1393989249,2,0.9033,3911.0000
1393989250,1,1.0000,3912.7400
1393989251,1,0.5000,3912.7400
1393989251,1,0.5000,3912.7400
1393989254,1,0.0100,3912.7400
1393989254,1,0.5000,3912.7400
1393989255,1,0.9043,3912.7200
1393989255,1,3.3710,3912.7300
1393989255,1,15.7247,3912.7400
1393989256,1,4.5200,3912.7300
1393989256,1,1.3976,3912.7400
1393989256,1,0.0200,3912.7300
1393989256,1,6.1635,3912.7400
1393989256,1,2.6802,3912.7400
1393989256,1,1.6018,3915.0000
1393989256,1,0.7180,3915.0000
1393989257,1,0.0100,3915.0000
1393989257,1,8.0000,3915.0000
1393989257,2,1.0785,3911.0200
1393989257,2,2.0675,3911.0000
1393989258,2,4.5300,3911.0100
1393989258,2,22.2466,3911.0000
1393989258,2,0.0612,3910.5300
1393989258,2,0.2890,3910.1900
1393989258,2,0.1928,3910.0700
1393989258,2,0.0500,3910.0100
1393989258,2,0.0100,3910.0000
1393989258,2,0.1380,3910.0000
1393989258,2,0.0300,3910.0000
1393989258,2,0.1000,3910.0000
1393989258,2,1.2209,3910.0000
1393989258,2,1.1812,3910.0000
1393989258,2,0.0100,3910.0000
1393989258,2,1.0000,3910.0000
1393989258,2,1.0080,3910.0000
1393989258,2,3.9760,3910.0000
1393989258,2,0.0555,3910.0000
1393989258,2,50.6821,3910.0000
1393989258,2,2.5580,3910.0000
1393989258,2,0.0200,3910.0000
1393989260,1,0.5000,3910.0000
1393989260,1,1.0450,3910.0000
1393989261,1,0.0360,3910.0000
1393989261,2,1.0765,3909.9900
1393989261,2,2.0132,3909.9900
1393989262,1,0.0100,3910.0000
1393989262,1,0.5000,3910.0000
1393989262,1,0.1000,3910.0000
1393989263,2,0.9423,3909.9900
1393989263,1,19.7652,3910.0000
1393989265,1,1.0000,3910.1900
1393989265,2,0.7000,3910.0900
1393989265,2,0.3000,3910.0000
1393989265,1,3.9165,3910.1900
1393989265,1,0.0100,3910.1900
1393989266,1,0.3114,3910.1900
1393989267,1,0.0028,3910.1800
1393989267,2,0.7070,3910.0000
1393989267,1,0.0010,3910.1800
1393989269,2,1.1840,3910.0000
1393989269,2,1.5500,3910.0000
1393989269,2,8.4500,3910.0000
1393989269,2,1.0000,3910.0000
1393989269,2,2.5435,3910.0000
1393989269,2,7.8216,3910.0000
1393989269,1,0.0100,3910.1800
1393989269,1,3.8500,3910.1800
1393989270,2,2.9119,3910.0100
1393989270,1,0.6662,3910.1800
1393989270,1,13.2047,3910.1900
1393989271,1,6.7317,3910.1900
1393989271,2,0.4000,3910.2700
1393989271,2,2.5119,3910.1900
1393989274,2,0.6960,3910.2100
1393989276,2,1.3232,3910.2100
1393989276,2,0.9874,3910.2100
1393989276,2,0.9547,3910.2100
1393989276,2,3.3540,3910.2000
1393989276,2,4.5300,3910.2000
1393989276,2,8.6588,3910.1900
1393989280,2,0.5000,3912.7400
1393989280,2,0.9923,3910.2100
1393989280,2,0.7387,3910.1900
1393989280,2,3.9769,3910.1900
1393989282,2,1.3218,3910.1900
1393989283,2,0.5451,3910.2200
1393989283,2,9.6999,3910.1900
1393989284,1,0.2100,3912.7400
1393989286,2,0.6300,3913.0000
1393989287,2,7.6912,3913.0000
1393989287,2,9.4640,3910.1900
1393989287,2,10.6823,3910.1900
1393989287,2,5.0000,3910.0000
1393989287,2,2.9091,3910.0000
1393989287,2,49.5296,3910.0000
1393989287,2,0.0500,3910.0000
1393989287,2,0.4518,3910.0000
1393989287,2,3.3463,3910.0000
1393989287,2,0.0200,3910.2800
1393989287,2,0.5251,3910.0000
1393989287,2,1.1436,3910.0000
1393989287,2,0.4000,3910.0000
1393989287,2,0.9481,3910.0000
1393989287,2,3.5800,3910.0000
1393989287,2,2.1784,3910.0000
1393989288,2,1.9263,3910.0000
1393989288,1,1.0000,3914.7900
1393989288,1,0.4972,3914.7800
1393989289,2,2.8862,3910.0000
1393989291,1,0.1000,3913.0000
1393989293,1,1.0000,3912.9800
1393989293,1,1.0191,3912.9800
1393989293,1,0.9913,3912.9800
1393989293,1,0.9857,3912.9800
1393989293,1,0.0039,3912.9900
1393989293,1,0.5000,3912.9900
1393989295,2,9.3106,3911.0000
1393989295,2,0.6894,3911.0000
1393989295,2,2.0000,3911.0000
1393989295,2,12.7534,3910.2800
1393989295,2,3.0000,3910.1900
1393989295,2,3.0660,3910.0000
1393989295,2,5.0064,3910.0000
1393989295,2,0.8539,3910.0000
1393989297,2,0.8686,3911.0200
1393989297,1,0.4598,3912.9800
1393989297,1,0.7733,3912.9900
1393989297,1,4.5300,3912.9900
1393989297,1,1.7784,3913.0000
1393989297,1,2.3540,3913.0000
1393989298,2,1.0000,3911.0200
1393989300,1,1.0000,3912.9700
1393989301,2,0.2293,3911.0200
1393989302,1,0.9201,3911.0000
1393989302,1,1.0695,3911.0000
1393989302,1,4.5300,3911.0000
1393989302,1,1.2778,3911.0000
1393989302,1,0.5000,3911.0000
1393989302,2,3.9165,3910.0000
1393989302,1,1.0761,3911.0000
1393989302,1,1.4858,3911.0000
1393989302,1,0.5142,3911.0000
1393989306,1,1.0069,3911.0000
1393989306,1,0.5000,3910.9800
1393989306,1,1.5964,3910.9800
1393989306,1,1.0678,3910.9800
1393989306,1,0.9215,3910.9800
1393989306,1,1.8289,3911.0000
1393989307,2,1.2778,3911.3000
1393989307,2,1.0738,3911.3000
1393989308,1,0.5451,3914.0000
1393989308,1,3.0653,3914.7700
1393989308,1,7.8216,3914.8000
1393989308,1,0.6833,3915.0000
1393989308,1,0.8229,3915.0000
1393989308,1,0.0922,3915.0000
1393989308,1,0.5000,3915.0000
1393989308,1,0.2228,3915.0000
1393989308,1,1.0496,3916.9800
1393989309,2,4.5300,3916.9800
1393989309,2,0.6267,3916.9800
1393989309,2,7.3733,3911.3000
1393989309,2,1.3540,3911.3000
1393989309,2,1.0000,3911.3000
1393989310,2,3.3000,3911.3000
1393989310,2,1.3065,3911.3000
1393989310,2,3.0690,3910.0100
1393989310,2,0.5945,3910.0000
1393989311,1,3.0000,3914.7600
1393989312,2,1.0890,3911.3200
1393989312,2,1.9742,3911.3200
1393989312,2,1.2782,3910.0100
1393989312,2,18.9578,3910.0000
1393989312,2,1.5741,3910.0000
1393989312,2,0.1541,3910.0000
1393989312,2,2.2270,3909.9900
1393989312,2,5.3971,3909.0000
1393989312,2,4.5749,3908.2300
1393989318,2,1.5675,3911.3300
1393989321,2,0.1055,3913.0000
1393989321,2,0.0200,3911.4200
1393989321,2,3.3595,3911.3300
1393989321,2,0.9981,3911.3200
1393989321,2,0.9529,3911.3200
1393989322,1,1.5636,3911.0200
1393989329,1,1.0887,3914.9800
1393989329,1,0.6807,3914.9800
1393989329,1,0.2306,3914.9800
1393989330,1,0.0883,3914.9800
1393989330,1,0.4117,3914.9800
1393989331,2,2.7685,3912.7400
1393989331,2,9.8885,3912.0000
1393989331,2,28.3288,3912.0000
1393989331,2,2.9764,3911.3400
1393989331,2,2.0000,3911.3400
1393989331,1,0.5000,3911.3400
1393989334,1,3.7000,3911.3400
1393989339,1,0.5406,3911.3200
1393989339,1,1.4594,3911.3200
1393989339,1,0.5000,3911.3200
1393989342,1,3.3595,3911.3100
1393989342,1,2.0000,3911.3100
1393989342,1,4.5400,3911.3300
1393989342,1,5.9071,3911.3400
1393989342,1,0.0172,3911.3400
1393989342,1,3.3595,3911.3400
1393989346,1,0.0107,3911.3400
1393989350,1,1.0043,3911.3400
1393989350,1,3.0000,3911.3400
1393989350,1,5.1200,3911.3400
1393989352,2,3.0716,3912.0000
1393989356,1,0.5600,3914.0000
1393989356,2,0.9815,3912.0200
1393989356,2,0.9431,3912.0200
1393989356,2,1.0643,3912.0200
1393989356,2,2.0111,3912.0100
1393989358,1,0.5000,3914.0000
1393989360,1,0.9818,3913.9800
1393989360,1,0.9460,3913.9800
1393989360,1,1.0621,3913.9800
1393989360,1,1.4101,3914.0000
1393989360,1,2.0000,3914.0000
1393989361,1,1.4475,3914.0000
1393989361,2,2.5525,3914.0000
1393989361,2,1.9078,3912.0200
1393989361,2,0.0431,3912.0100
1393989361,2,0.0036,3912.0100
1393989363,2,0.5657,3912.0400
1393989364,1,0.0467,3913.9900
1393989364,2,4.6573,3914.0000
1393989364,2,3.3427,3914.0000
1393989365,1,0.0239,3916.0000
1393989365,1,0.0368,3916.0000
1393989365,1,0.0251,3916.0000
1393989365,1,0.0619,3916.0000
1393989365,1,0.1079,3916.0000
1393989365,1,0.0250,3916.0000
1393989365,1,0.0352,3916.0000
1393989365,1,0.0207,3916.0000
1393989365,1,0.0061,3916.0000
1393989365,1,0.0744,3916.0000
1393989365,1,0.0620,3916.0000
1393989365,1,0.0677,3916.0000
1393989365,1,0.1284,3916.0000
1393989365,1,0.0757,3916.0000
1393989367,2,1.2603,3914.0000
1393989367,2,0.0179,3914.0000
1393989368,2,0.0634,3915.0000
1393989370,1,2.0111,3915.9900
1393989370,1,0.2009,3916.0000
1393989370,2,2.6008,3916.0000
1393989374,1,0.0022,3916.9800
1393989374,1,0.0012,3916.9800
1393989374,1,0.0004,3916.9800
1393989374,1,0.0037,3916.9800
1393989378,2,0.3000,3916.0200
1393989378,1,4.0000,3916.9000
1393989378,1,0.1000,3916.9800
1393989380,1,0.5000,3916.9800
1393989381,1,0.3940,3916.9800
1393989381,2,1.2776,3916.0300
1393989381,2,0.6300,3916.0200
1393989381,2,1.0144,3916.0200
1393989381,2,0.3413,3916.0200
1393989381,2,2.6543,3916.0100
1393989381,1,0.9245,3916.9800
1393989381,1,4.9237,3917.0000
1393989381,1,5.1828,3917.0000
1393989382,1,0.8172,3917.0000
1393989382,2,2.6543,3917.0000
1393989383,2,1.2776,3917.0000
1393989384,2,1.0153,3917.0000
1393989384,2,0.9078,3917.0000
1393989385,1,0.0382,3918.0000
1393989385,1,0.1167,3918.0000
1393989385,1,0.0243,3918.0000
1393989385,1,0.0653,3918.0000
1393989385,1,0.0234,3918.0000
1393989385,1,0.0012,3918.0000
1393989385,1,0.1164,3918.0000
