1395371145,1,0.9900,3610.9800
1395371146,2,2.0240,3609.0200
1395371146,2,2.0133,3609.0200
1395371146,2,3.2160,3609.0000
1395371147,1,0.4502,3610.9800
1395371147,1,0.0498,3610.9800
1395371148,2,3.6725,3609.0300
1395371148,2,7.7840,3609.0000
1395371150,1,7.2533,3609.0000
1395371150,1,0.4724,3610.0000
1395371153,1,0.3500,3609.0000
1395371156,1,0.1000,3609.0000
1395371160,1,2.5500,3609.0000
1395371160,1,0.0500,3609.0000
1395371160,1,0.8886,3610.0000
1395371160,1,0.3500,3610.9500
1395371160,1,2.0149,3610.9600
1395371160,1,2.7465,3610.9700
1395371173,1,0.5287,3608.6700
1395371173,1,3.6725,3608.9700
1395371173,1,2.0225,3608.9800
1395371173,1,1.3023,3608.9800
1395371173,1,1.0000,3608.9900
1395371173,2,20.0000,3608.9800
1395371176,1,0.4235,3608.9900
1395371176,1,0.5765,3609.0000
1395371177,1,2.0157,3609.0000
1395371178,1,2.0425,3609.0000
1395371178,1,2.0466,3609.0000
1395371178,1,0.4230,3609.0000
1395371179,2,12.4740,3608.9800
1395371179,2,1.0791,3608.9700
1395371180,1,1.9855,3608.0000
1395371185,1,0.2370,3607.5000
1395371185,1,0.4000,3607.5000
1395371185,1,0.5000,3607.5000
1395371186,1,1.4200,3607.5000
1395371187,1,0.5000,3607.5000
1395371187,1,1.2700,3607.5000
1395371187,1,0.7300,3607.9800
1395371188,2,3.1525,3607.1400
1395371188,2,14.1928,3607.1000
1395371189,1,0.1064,3607.1000
1395371190,1,0.9900,3607.1000
1395371190,1,3.0012,3607.1000
1395371192,1,3.1000,3607.0000
1395371193,1,1.0000,3607.0000
1395371194,1,0.9900,3607.0000
1395371194,1,0.5000,3607.0000
1395371195,1,0.5000,3606.9800
1395371198,1,0.9900,3606.9800
1395371198,1,0.2663,3606.9800
1395371198,1,0.1327,3606.9800
1395371200,1,1.0000,3606.9800
1395371202,1,0.9099,3606.9800
1395371202,1,2.0142,3606.9800
1395371202,1,1.5459,3606.9800
1395371202,1,4.5200,3606.9900
1395371202,1,0.9900,3607.1000
1395371203,1,1.0000,3607.1000
1395371204,1,0.5000,3607.1000
1395371206,1,1.9251,3607.1000
1395371207,2,0.5000,3607.0800
1395371207,2,0.5264,3607.0000
1395371208,1,0.4024,3607.1000
1395371208,1,0.2672,3607.1400
1395371208,1,1.3304,3609.0000
1395371209,1,1.0000,3609.0000
1395371213,1,0.5650,3609.0000
1395371213,2,1.9276,3607.1100
1395371213,1,0.0003,3609.0000
1395371213,1,0.4000,3610.8000
1395371213,1,0.5997,3610.9700
1395371220,2,4.0000,3608.0000
1395371220,2,0.8997,3608.0000
1395371225,1,0.2580,3609.0000
1395371225,1,0.5644,3610.9700
1395371227,1,1.0000,3608.9900
1395371232,2,0.1003,3608.0000
1395371232,2,1.9144,3607.5200
1395371232,2,1.4822,3607.5000
1395371236,1,0.2107,3608.0000
1395371239,1,0.5000,3607.9900
1395371242,1,0.4276,3607.9900
1395371242,1,0.1864,3608.0000
1395371244,1,0.2175,3608.0000
1395371244,1,0.4004,3608.8700
1395371244,1,0.1000,3609.0800
1395371244,1,0.1000,3610.0000
1395371244,1,1.9164,3610.9500
1395371244,1,2.1591,3610.9700
1395371244,1,0.5264,3611.0000
1395371244,1,14.5802,3611.0000
1395371246,1,0.2107,3609.8000
1395371253,1,10.1285,3611.0000
1395371253,1,4.7242,3611.0000
1395371262,2,1.0000,3611.0000
1395371263,2,2.6810,3611.0000
1395371263,2,0.2163,3610.9900
1395371263,1,0.0480,3610.9900
1395371266,1,0.0100,3610.9800
1395371276,2,0.3000,3610.0000
1395371276,2,0.7000,3609.0300
1395371285,1,0.4370,3610.0000
1395371287,2,2.0319,3609.0600
1395371287,2,1.9972,3609.0600
1395371287,2,2.0500,3609.0600
1395371287,2,0.9209,3609.0400
1395371289,2,3.1159,3609.0400
1395371290,2,0.4832,3609.0400
1395371290,2,0.5168,3609.0300
1395371293,2,0.8134,3609.0300
1395371293,2,0.1866,3608.9900
1395371298,2,1.0000,3608.9900
1395371299,1,20.0000,3609.0000
1395371300,1,0.4100,3609.0000
1395371300,1,2.0000,3609.0000
1395371303,2,1.0000,3608.9900
1395371304,1,0.9900,3609.0000
1395371304,2,3.0228,3608.9900
1395371304,2,1.8206,3608.9900
1395371305,2,1.0000,3608.9700
1395371306,2,4.0685,3608.9700
1395371306,2,3.6452,3608.9000
1395371306,2,0.4000,3608.1000
1395371306,2,1.1178,3608.1000
1395371306,2,0.3000,3608.0000
1395371308,1,0.2281,3608.9900
1395371308,1,0.7619,3609.0000
1395371309,1,0.5000,3608.0000
1395371309,1,0.5000,3608.0000
1395371309,1,0.1375,3608.9900
1395371309,1,3.2562,3609.0000
1395371309,1,6.1063,3609.0000
1395371310,2,1.0000,3606.8400
1395371322,1,0.3680,3607.9700
1395371326,2,0.0264,3606.8400
1395371336,2,2.0545,3606.0200
1395371336,2,0.3700,3606.0100
1395371336,2,1.3691,3606.0000
1395371336,2,14.8004,3606.0000
1395371338,1,0.5000,3606.0000
1395371341,1,0.9900,3605.9800
1395371342,2,1.0000,3605.0100
1395371342,2,0.1600,3605.0000
1395371342,2,1.1913,3605.0000
1395371342,2,10.0000,3605.0000
1395371344,1,0.5000,3605.0000
1395371344,1,1.9956,3605.9800
1395371344,1,2.0321,3605.9800
1395371344,1,1.0381,3605.9800
1395371344,1,2.0544,3605.9800
1395371344,1,1.6399,3605.9900
1395371345,1,0.5000,3605.9900
1395371346,1,0.2004,3604.9900
1395371346,1,1.0000,3605.9900
1395371347,2,1.4396,3605.0200
1395371353,1,0.5000,3604.9900
1395371353,1,0.5000,3604.9900
1395371354,1,0.3000,3604.9900
1395371356,1,0.5000,3604.9900
1395371359,1,0.0400,3604.9900
1395371359,1,0.1376,3604.9900
1395371359,1,2.8445,3604.9900
1395371359,1,1.8710,3604.9900
1395371359,1,1.1604,3605.0000
1395371359,1,1.2733,3606.0000
1395371359,1,0.2500,3606.8400
1395371359,1,2.6008,3609.0300
1395371360,2,0.0095,3603.5700
1395371363,1,0.9900,3603.0000
1395371364,2,0.4185,3602.2800
1395371370,1,0.0400,3603.0000
1395371370,1,2.0000,3603.0000
1395371371,1,4.9341,3603.0000
1395371372,1,0.3500,3603.5700
1395371372,1,0.3000,3608.8300
1395371372,1,5.6535,3609.0300
1395371372,1,0.5000,3609.8000
1395371372,1,0.4000,3609.9000
1395371372,1,2.7965,3610.0000
1395371372,2,0.8200,3603.0000
1395371372,2,0.3109,3602.3300
1395371372,2,1.9759,3602.3000
1395371372,2,2.0998,3602.3000
1395371372,2,0.0623,3602.2900
1395371390,2,0.5000,3605.8000
1395371399,1,0.3109,3607.9000
1395371399,1,1.0000,3609.0000
1395371399,1,0.9251,3609.0000
1395371405,2,1.5955,3605.8400
1395371405,2,4.4600,3605.8200
1395371405,2,33.9645,3603.3000
1395371406,2,3.3303,3603.3100
1395371406,2,2.1355,3603.3000
1395371406,2,1.8737,3603.0300
1395371417,1,2.0148,3608.9400
1395371417,1,1.3497,3608.9600
1395371421,2,0.0200,3606.1500
1395371421,2,0.3798,3606.1500
1395371427,1,0.2000,3607.9800
1395371437,1,1.9763,3607.9800
1395371437,1,0.5488,3607.9800
1395371437,1,0.4749,3607.9900
1395371442,1,0.9824,3607.9900
1395371446,1,2.0000,3607.9900
1395371464,2,1.0000,3607.0200
1395371466,2,0.1292,3607.3000
1395371466,2,0.3708,3607.0200
1395371468,2,3.4600,3607.0300
1395371468,2,0.5574,3607.0200
1395371468,2,0.9826,3607.0200
1395371471,2,1.9058,3607.0400
1395371471,2,0.9457,3607.0200
1395371471,2,2.0013,3607.0200
1395371471,2,1.0000,3607.0000
1395371471,2,1.0000,3607.0000
1395371478,1,0.0010,3606.9900
1395371481,1,1.9300,3606.9800
1395371481,1,0.3062,3606.9800
1395371482,2,3.0000,3606.8000
1395371485,2,0.3038,3605.0000
1395371490,1,0.0400,3605.0000
1395371492,1,0.0400,3604.9800
1395371495,1,0.0550,3604.8000
1395371496,2,2.0369,3604.0200
1395371496,2,2.0000,3604.0000
1395371496,2,2.1198,3604.0000
1395371497,1,0.0400,3604.9800
1395371504,1,1.0000,3604.7600
1395371505,2,1.0000,3604.0000
1395371505,2,6.8802,3604.0000
1395371511,1,0.1190,3604.0000
1395371513,1,1.0000,3604.0000
1395371514,1,1.0000,3603.9900
1395371515,1,0.0100,3603.9800
1395371516,1,0.1000,3603.9800
1395371517,2,0.0259,3603.0100
1395371518,1,0.7000,3603.9800
1395371519,1,1.0000,3603.9800
1395371520,1,0.9900,3603.9600
1395371521,1,0.0200,3603.9600
1395371521,2,0.9741,3603.0100
1395371521,2,2.3653,3603.0000
1395371524,1,1.9695,3603.0000
1395371525,1,1.0000,3603.0000
1395371526,1,0.9900,3603.0000
1395371527,1,1.0000,3603.0000
1395371527,1,1.0000,3603.0000
1395371528,1,0.8715,3603.0000
1395371529,1,0.0248,3603.9600
1395371529,1,0.1917,3604.0000
1395371529,1,0.1198,3604.0000
1395371529,1,0.6637,3606.0000
1395371529,2,0.1285,3603.0900
1395371530,2,5.0000,3602.2200
1395371530,2,3.2893,3601.9900
1395371530,1,0.1891,3602.9800
1395371530,1,1.4349,3602.9800
1395371530,1,0.5000,3606.0000
1395371530,2,0.5906,3603.1000
1395371532,1,1.0000,3602.9900
1395371533,1,1.3160,3602.2200
1395371534,1,0.7300,3602.9900
1395371535,1,1.0000,3602.9900
1395371536,1,1.0000,3602.9900
1395371536,2,2.0252,3602.2600
1395371536,2,0.6164,3602.2400
1395371536,2,0.3584,3602.2300
1395371537,1,0.0100,3602.9900
1395371540,1,0.6000,3602.9700
1395371540,1,1.0000,3602.9700
1395371542,1,2.0233,3602.9700
1395371542,1,1.9320,3602.9700
1395371542,1,1.8918,3602.9700
1395371542,1,0.3708,3602.9700
1395371542,1,0.3584,3602.9800
1395371542,1,0.4237,3602.9800
1395371545,1,0.9900,3604.0000
1395371547,2,0.3600,3602.2400
1395371547,2,0.0100,3602.2400
1395371547,2,2.0000,3602.2300
1395371547,2,1.9616,3602.2300
1395371547,1,1.0000,3602.0000
1395371548,1,1.0000,3602.0000
1395371548,1,0.5000,3602.0000
1395371548,2,0.7107,3601.9900
1395371548,2,0.4026,3601.0000
1395371548,2,1.0000,3600.1400
1395371548,2,1.0000,3600.0100
1395371548,2,0.5000,3600.0000
1395371548,2,3.8159,3600.0000
1395371549,1,0.0410,3602.0000
1395371550,1,1.7909,3601.9900
1395371550,1,3.5684,3602.0000
1395371550,1,1.8547,3602.2400
1395371550,1,2.0100,3604.0000
1395371551,1,0.5290,3605.7000
1395371551,1,0.4710,3605.9700
1395371552,2,4.4138,3604.7800
1395371552,1,1.0000,3605.9700
1395371554,2,1.8000,3604.7800
1395371554,2,0.6280,3605.0000
1395371554,2,3.8970,3604.7800
1395371555,1,0.5000,3605.9600
1395371556,1,1.0000,3605.9900
1395371557,1,1.0000,3605.9600
1395371559,1,0.8569,3605.9600
1395371559,1,0.1431,3605.9900
1395371566,1,1.0000,3606.8000
1395371566,2,2.0000,3604.8100
1395371567,2,1.0000,3604.8100
1395371569,2,0.2190,3605.9600
1395371572,1,1.0000,3606.7900
1395371573,2,0.0810,3605.9600
1395371573,2,0.2713,3605.2000
1395371573,2,1.7677,3604.8300
1395371574,2,1.9936,3604.8500
1395371574,2,0.2425,3604.8300
1395371574,2,1.0000,3604.8200
1395371574,2,1.5200,3604.8100
1395371574,2,2.0515,3604.8000
1395371575,1,1.0000,3604.0000
1395371578,1,2.0111,3604.0000
1395371583,1,0.1813,3604.0000
1395371583,1,0.8187,3605.9600
1395371584,2,1.0000,3603.0000
1395371584,1,3.6960,3603.0000
1395371592,1,0.2713,3603.9500
1395371592,1,2.0094,3603.9700
1395371592,1,4.5200,3603.9900
1395371593,2,0.9739,3604.0000
1395371593,2,1.0752,3604.0000
1395371594,2,1.3469,3604.0000
1395371595,1,0.6645,3603.9700
1395371595,1,0.3355,3604.9900
1395371598,1,0.9766,3603.9700
1395371600,1,1.0000,3603.9600
1395371600,1,1.0000,3603.9600
1395371601,1,1.0000,3603.9600
1395371602,2,1.1636,3603.0000
1395371605,1,0.6960,3603.9600
1395371605,1,0.3040,3603.9700
1395371606,1,0.7132,3603.9700
1395371608,2,2.6080,3603.9800
1395371617,1,2.0000,3606.8000
1395371617,1,0.2292,3606.9000
1395371621,2,1.0000,3604.0100
1395371621,2,1.8000,3604.0100
1395371623,1,0.3930,3606.7900
1395371626,2,1.9487,3604.0300
1395371626,2,0.4000,3604.0200
1395371626,2,0.1939,3604.0100
1395371627,2,2.5261,3604.0100
1395371627,2,3.4739,3604.0100
1395371631,2,0.1000,3604.0000
1395371631,2,2.0204,3604.0000
1395371631,2,1.2008,3604.0000
1395371631,2,0.0110,3604.0000
1395371647,2,0.7061,3604.0000
1395371647,2,1.2939,3604.0000
1395371657,2,0.6165,3604.0000
1395371657,1,0.0400,3604.0000
1395371660,2,0.0400,3603.9600
1395371660,2,2.4600,3603.0000
1395371661,1,0.5292,3603.9800
1395371664,1,0.5000,3603.9800
1395371665,1,0.9900,3603.9700
1395371672,1,1.0000,3603.9500
1395371674,1,1.4592,3603.9000
1395371677,2,0.0200,3603.0000
1395371680,2,5.8320,3603.0000
1395371687,1,0.0500,3603.7000
1395371687,1,1.9500,3603.8700
1395371688,2,0.7240,3603.0000
1395371692,2,0.5408,3603.0100
1395371694,2,1.4092,3603.0100
1395371694,2,0.6462,3603.0000
1395371694,2,0.3099,3603.0000
1395371698,2,0.2145,3603.0000
1395371708,2,0.1041,3602.0000
1395371710,1,0.5000,3602.9700
1395371713,1,0.5000,3602.9700
1395371716,2,0.5000,3602.0100
1395371716,2,2.1339,3602.0000
1395371716,2,0.9351,3602.0000
1395371724,2,0.0649,3602.0000
1395371726,1,3.6018,3601.9000
1395371732,1,0.0107,3601.9000
1395371733,2,0.4300,3600.0100
1395371733,2,0.5078,3600.0000
1395371735,1,0.5000,3601.8800
1395371738,2,0.3022,3600.0000
1395371741,1,0.5000,3600.0000
1395371742,1,0.5000,3600.0000
1395371743,1,0.3749,3600.0000
1395371743,1,0.6151,3600.0000
1395371745,1,0.5000,3599.9800
1395371747,2,0.0100,3599.8600
1395371748,1,0.5060,3599.8100
1395371752,1,0.5700,3599.7900
1395371754,1,0.3832,3599.7900
1395371754,1,0.1358,3599.7900
1395371757,1,1.2147,3599.7900
1395371757,1,0.7853,3599.7900
1395371757,1,0.3990,3599.7800
1395371759,1,0.2000,3599.7800
1395371764,1,0.9900,3599.7800
1395371764,1,0.5000,3599.7600
1395371765,1,0.3990,3599.7600
1395371766,2,1.9677,3597.0200
1395371766,2,1.0323,3597.0200
1395371766,1,0.0509,3599.7600
1395371766,1,0.2591,3599.7800
1395371766,1,0.7348,3599.7800
1395371766,1,1.2652,3599.7800
1395371768,1,0.0500,3599.0000
1395371770,2,0.9000,3597.1000
1395371771,1,0.5000,3599.0000
1395371771,1,0.5000,3599.0000
1395371772,1,0.3990,3599.0000
1395371772,1,3.2200,3599.0000
1395371773,1,0.0500,3599.0000
1395371774,1,0.2810,3599.0000
1395371774,1,0.0132,3599.4600
1395371774,1,1.7058,3599.7800
1395371774,2,0.7798,3597.1000
1395371777,1,0.9900,3598.9800
1395371778,2,2.0000,3598.0000
1395371778,2,2.0384,3597.1200
1395371778,2,3.5700,3597.1100
1395371778,2,0.3916,3597.1100
1395371778,1,0.3628,3598.9800
1395371779,2,0.9092,3597.1200
1395371779,2,0.3202,3597.1000
1395371780,1,0.5000,3597.0200
1395371782,1,2.0000,3597.0200
1395371782,1,0.9900,3597.0200
1395371784,1,1.5100,3597.0200
1395371784,1,1.4900,3597.0200
1395371786,1,0.5000,3597.0200
1395371786,1,0.6000,3597.0200
1395371786,1,0.3718,3597.0000
1395371786,1,0.0782,3597.0200
1395371789,1,0.9766,3597.0000
1395371789,1,1.9411,3597.0000
1395371789,1,1.0823,3597.0000
1395371789,1,0.9543,3597.0000
1395371789,1,0.3916,3597.0100
1395371789,1,3.6541,3597.0200
1395371789,1,0.5000,3597.0200
1395371789,1,1.0000,3597.0200
1395371791,1,1.3022,3597.0100
1395371791,1,1.0000,3597.0100
1395371793,1,1.0000,3597.0100
1395371794,2,0.3038,3596.4200
1395371794,1,1.0000,3597.0100
1395371795,2,0.0232,3596.4200
1395371795,1,0.3038,3597.0000
1395371795,1,0.2248,3597.0100
1395371795,1,0.4714,3597.0200
1395371796,1,1.0000,3597.0200
1395371799,1,0.0232,3597.0000
1395371799,1,0.9768,3597.0200
1395371799,2,1.9730,3596.4200
1395371800,1,0.0300,3596.4200
1395371800,1,0.9970,3596.4200
1395371800,1,0.0030,3597.0100
1395371802,1,0.5000,3597.0100
1395371804,1,0.0300,3597.0100
1395371804,1,1.4700,3597.0100
1395371804,1,2.5760,3597.0200
1395371804,2,0.6705,3597.0200
1395371813,1,1.0000,3598.0000
1395371815,1,1.0000,3598.0000
1395371815,2,2.0029,3597.0400
1395371815,2,1.9651,3597.0400
1395371815,2,1.9543,3597.0400
1395371815,2,2.0440,3597.0400
1395371815,2,1.0337,3597.0300
1395371816,1,1.0000,3597.9900
1395371819,1,0.4191,3597.9800
1395371819,1,1.0000,3597.9800
1395371820,1,0.0200,3597.9800
1395371821,1,1.0000,3597.9800
1395371823,1,0.9462,3597.9800
1395371823,1,0.0538,3597.9800
1395371824,2,0.1376,3597.1000
1395371825,1,1.0000,3597.9800
1395371826,1,0.9483,3597.9800
1395371826,1,0.0517,3597.9800
1395371827,2,0.7787,3597.2200
1395371827,2,1.4058,3597.1000
1395371827,2,1.8966,3597.1000
1395371827,2,3.2535,3597.0200
1395371829,1,0.7079,3597.0000
1395371829,1,0.2921,3597.9800
1395371830,1,0.0200,3597.1000
1395371830,1,0.4906,3597.1000
1395371833,1,0.4906,3597.9700
1395371833,1,0.0337,3597.9700
1395371833,1,0.1931,3597.9800
1395371833,1,0.2826,3597.9800
1395371834,2,3.9994,3597.1100
1395371834,1,0.5000,3597.0400
1395371834,1,0.0300,3597.1000
1395371836,1,1.0000,3597.0000
1395371848,1,0.2644,3596.4100
1395371848,1,1.7593,3596.9800
1395371848,1,1.9570,3596.9900
1395371856,2,1.9898,3596.0600
1395371856,2,2.0785,3596.0600
1395371856,2,2.0305,3596.0600
1395371856,2,2.0185,3596.0600
1395371856,2,1.0000,3596.0400
1395371856,2,0.1000,3596.0100
1395371856,2,5.0000,3596.0000
1395371857,1,1.9600,3596.0000
1395371857,2,3.8395,3595.0100
1395371857,2,0.1605,3595.0000
1395371860,1,2.0762,3595.9800
1395371860,1,7.9238,3596.0000
1395371868,2,1.9931,3595.0200
1395371868,2,2.8395,3595.0000
1395371868,2,0.7667,3595.0000
1395371871,1,1.9948,3594.9800
1395371871,1,3.0052,3595.0000
1395371872,1,4.3249,3595.0000
1395371872,1,2.0182,3595.9800
1395371872,1,1.9909,3595.9800
1395371872,1,2.0290,3595.9800
1395371872,1,3.3370,3595.9900
1395371872,1,46.3000,3596.0000
1395371873,1,0.0300,3594.9900
1395371875,1,0.2000,3594.9900
1395371875,1,0.5000,3594.9900
1395371885,1,0.0100,3594.9900
1395371886,1,1.0000,3594.9900
1395371889,1,2.7924,3594.9900
1395371889,1,24.0445,3595.0000
1395371889,1,0.7787,3595.8000
1395371898,2,2.0167,3596.0200
1395371898,2,1.9074,3596.0200
1395371898,2,0.1545,3596.0200
1395371899,2,1.7508,3596.0200
1395371899,2,4.5300,3596.0100
1395371899,2,2.2155,3596.0100
1395371899,2,2.5844,3596.0000
1395371899,2,3.1854,3595.9800
1395371899,2,1.0298,3594.9900
1395371899,2,3.3385,3594.3600
1395371899,2,0.5000,3594.3500
1395371899,2,4.0620,3594.3000
1395371900,1,0.7320,3599.8900
1395371904,2,2.0188,3596.0200
1395371904,2,0.7300,3596.0100
1395371909,1,0.2719,3596.0000
1395371910,1,0.0200,3596.0000
1395371912,2,0.9900,3594.3000
1395371912,1,2.2155,3595.9900
1395371912,1,0.5640,3596.0000
1395371913,1,0.7779,3596.0000
1395371914,1,0.8945,3596.0000
1395371914,1,0.2512,3596.0000
1395371915,2,1.6338,3596.0000
1395371917,1,0.0965,3595.9800
1395371919,2,1.6300,3594.3100
1395371919,2,7.1670,3594.3000
1395371926,1,3.0639,3595.9700
1395371930,1,1.9078,3595.9500
1395371930,1,1.4603,3595.9700
1395371930,1,2.0182,3595.9800
1395371930,1,0.2698,3595.9800
1395371932,2,0.2719,3595.0100
1395371932,2,2.7981,3595.0100
1395371932,2,5.0000,3595.0000
1395371932,2,7.7553,3594.7000
1395371932,2,0.3000,3594.3100
1395371932,2,1.6300,3594.3000
1395371932,2,1.0000,3594.0100
1395371932,2,18.6678,3593.5100
1395371932,2,13.0000,3593.4000
1395371932,2,17.6441,3593.3300
1395371933,2,0.8625,3595.0300
1395371936,1,0.0200,3595.9000
1395371937,1,0.7579,3595.9000
1395371937,1,0.2719,3595.9600
1395371937,1,2.5297,3595.9700
1395371945,1,1.6504,3595.8800
1395371945,1,1.9091,3595.8800
1395371945,1,0.2684,3595.9700
1395371946,1,1.0000,3599.0000
1395371946,1,0.7308,3599.7900
1395371946,1,3.3335,3599.7900
1395371946,1,2.1742,3599.8000
1395371946,1,3.4400,3599.9000
1395371946,1,2.3215,3601.9000
1395371952,2,0.1440,3596.0200
1395371956,2,0.5860,3596.0200
1395371956,2,0.2180,3596.0200
1395371962,1,0.3000,3598.3100
1395371964,2,0.0200,3598.3100
1395371970,2,0.2500,3598.3300
1395371971,2,0.2500,3598.3300
1395371971,2,0.0100,3598.3300
1395371972,2,0.2500,3598.3300
1395371973,2,0.2500,3598.3300
1395371973,2,0.2500,3598.3300
1395371974,2,0.2500,3598.3300
1395371974,2,0.2500,3598.3300
1395371975,2,0.2500,3598.3300
1395371976,2,0.7202,3598.3300
1395371976,2,1.5338,3598.3300
1395371976,2,1.1050,3598.3300
1395371976,2,0.1778,3598.3300
1395371976,2,0.1000,3598.3300
1395371976,2,0.2500,3598.3300
1395371977,2,0.1663,3598.3300
1395371977,2,0.0097,3598.3100
1395371978,2,0.2500,3598.3100
1395371978,2,1.0000,3598.3100
1395371979,1,1.9296,3599.9800
1395371979,1,2.0000,3600.0000
1395371979,1,3.7364,3600.0000
1395371980,2,0.2500,3598.3100
1395371980,2,0.2500,3598.3100
1395371981,2,1.0000,3598.3400
1395371981,2,1.2660,3598.3400
1395371982,2,0.2500,3598.3400
1395371983,2,0.4960,3598.3400
1395371985,2,0.0170,3598.3400
1395371987,1,1.9761,3599.9800
1395371987,1,1.9964,3599.9800
1395371987,1,1.9712,3599.9800
1395371987,1,2.5160,3599.9900
1395371987,1,4.9189,3600.0000
1395371987,1,1.5361,3600.0000
1395371989,2,0.2716,3599.5300
1395371989,2,1.5010,3598.3400
1395371989,2,1.9839,3596.5400
1395371989,2,1.9647,3596.5200
1395371989,2,3.3366,3596.5100
1395371989,2,1.6825,3596.5000
1395371989,2,0.9900,3596.5000
1395371990,1,1.0000,3598.2400
1395371993,1,0.0100,3599.9600
1395371994,2,0.9900,3598.3500
1395371996,2,0.5200,3598.3500
1395371998,2,0.0400,3596.5400
1395372004,1,0.4650,3598.2500
1395372004,1,3.0140,3599.9400
1395372004,1,3.3334,3599.9500
1395372004,1,0.5200,3599.9500
1395372004,1,0.9900,3599.9500
1395372004,1,1.9836,3599.9600
1395372004,1,1.9540,3599.9600
1395372004,1,2.0000,3599.9900
1395372004,1,1.9400,3600.0000
1395372007,2,0.5000,3598.3000
1395372007,2,1.9459,3596.5600
1395372007,2,1.5541,3596.5500
1395372010,2,0.0202,3598.2500
1395372010,2,1.3826,3596.5600
1395372030,1,0.0200,3598.1500
1395372032,1,0.0200,3599.9200
1395372039,2,0.2800,3598.1500
1395372039,2,1.9401,3598.0500
1395372039,2,0.7158,3598.0200
1395372039,2,1.8621,3598.0200
1395372040,1,2.9800,3598.0200
1395372040,1,0.2220,3598.0200
1395372053,2,0.3134,3598.2200
1395372053,2,2.0000,3598.2000
1395372053,2,6.0000,3598.2000
1395372053,2,3.4646,3598.1500
1395372061,2,3.3350,3598.2100
1395372061,2,0.4370,3598.1600
1395372061,2,8.3134,3598.1500
1395372066,2,33.9296,3597.0000
1395372066,1,3.8153,3597.0000
1395372070,1,1.0000,3597.0000
1395372072,2,2.4603,3596.7000
1395372077,1,1.3797,3596.9800
1395372078,1,0.7164,3596.9800
1395372078,1,1.9408,3596.9800
1395372078,1,1.9263,3596.9800
1395372078,1,1.9039,3596.9800
1395372078,1,4.5341,3596.9900
1395372078,1,7.2701,3597.0000
1395372087,2,0.0898,3597.0200
1395372105,1,4.0000,3597.9900
1395372105,1,12.0854,3598.1500
1395372112,2,3.2064,3598.2000
1395372112,2,1.4357,3598.1700
1395372118,2,0.5371,3598.1700
1395372118,2,2.0944,3598.1700
1395372118,2,2.0073,3598.1700
1395372118,2,1.9452,3598.1700
1395372118,2,4.5300,3598.1600
1395372123,2,15.0000,3598.1500
1395372128,2,1.8136,3598.1500
1395372128,2,2.0828,3597.1000
1395372128,2,68.3639,3597.0000
1395372128,2,0.5397,3596.7000
1395372128,2,1.1036,3596.5700
1395372128,2,7.3275,3596.5000
1395372128,2,0.0292,3596.1200
1395372129,1,17.3257,3597.0000
1395372129,1,0.3134,3599.8000
1395372129,1,2.0913,3599.9500
1395372129,1,1.9753,3599.9500
1395372129,1,2.0933,3599.9500
1395372129,1,1.9452,3599.9500
1395372129,1,3.3334,3599.9800
1395372129,1,51.8611,3600.0000
1395372135,1,0.1800,3599.9400
1395372137,1,4.3500,3599.9400
1395372141,2,1.0000,3599.9900
1395372141,1,1.9484,3600.0000
1395372142,1,2.0611,3600.0000
1395372143,1,1.9767,3600.0000
1395372143,1,6.0000,3600.0000
