1393905804,1,2.0636,3969.7800
1393905804,1,0.3239,3968.7800
1393905804,1,0.0010,3968.0000
1393905804,1,0.1690,3968.0000
1393905805,2,1.1900,3970.0000
1393905808,1,0.4672,3970.0100
1393905809,1,0.4225,3970.0100
1393905810,2,0.0500,3970.0200
1393905811,2,1.4893,3970.0200
1393905811,2,2.0697,3970.0200
1393905811,2,5.0500,3970.0100
1393905811,2,1.7201,3970.0000
1393905813,2,0.9990,3970.2000
1393905813,2,0.5000,3970.2000
1393905815,2,0.8800,3970.2000
1393905816,1,0.9667,3970.9900
1393905816,1,2.0699,3970.9800
1393905816,1,1.9634,3970.9800
1393905817,2,5.4860,3970.2000
1393905818,1,0.2532,3970.9900
1393905818,2,0.0010,3970.2000
1393905820,2,1.0000,3970.2000
1393905820,1,3.3370,3970.9900
1393905821,1,0.7367,3972.0000
1393905821,1,0.2702,3971.8900
1393905821,1,1.5000,3971.0000
1393905821,1,0.4931,3970.9900
1393905822,2,1.0000,3971.0000
1393905823,1,17.2633,3972.0000
1393905826,1,0.0010,3972.1900
1393905827,2,1.0000,3972.0200
1393905829,2,0.2314,3972.0200
1393905829,2,2.0412,3972.0200
1393905829,2,2.0022,3972.0200
1393905829,2,0.9482,3972.0200
1393905830,2,1.0000,3972.0200
1393905831,1,0.0490,3972.1900
1393905832,2,1.0010,3972.0300
1393905833,1,0.2200,3974.2100
1393905833,1,0.0550,3973.8000
1393905833,1,0.0100,3973.1100
1393905833,1,0.0100,3972.3000
1393905834,1,0.0189,3975.0000
1393905834,1,0.0100,3975.0000
1393905834,1,0.2000,3975.0000
1393905834,1,3.7469,3975.0000
1393905834,1,1.0010,3974.9900
1393905834,1,2.0014,3974.9800
1393905834,1,2.0417,3974.9800
1393905834,1,0.4429,3974.9800
1393905834,1,0.2200,3974.3300
1393905834,1,0.0500,3974.8900
1393905834,1,0.2730,3974.8900
1393905834,1,1.5070,3974.9800
1393905834,2,0.0010,3974.2100
1393905835,1,0.0010,3975.9900
1393905836,2,1.0000,3975.2000
1393905836,1,2.0000,3975.9900
1393905838,1,0.1600,3975.9900
1393905838,1,10.0000,3975.9900
1393905839,2,0.3612,3975.2000
1393905839,2,3.0350,3975.2000
1393905839,2,0.1510,3975.2200
1393905841,2,0.5000,3975.2000
1393905841,2,12.4455,3975.2000
1393905841,2,0.5545,3975.2200
1393905841,2,0.0500,3975.2200
1393905841,1,0.5157,3976.0000
1393905841,1,3.5000,3976.0000
1393905841,1,0.0100,3975.9900
1393905841,1,5.3390,3975.9900
1393905842,2,0.1846,3975.9900
1393905842,2,9.2154,3976.0000
1393905842,1,0.7846,3976.0000
1393905843,2,2.3295,3975.0000
1393905843,2,3.0000,3975.0000
1393905843,1,0.5235,3976.0200
1393905843,2,0.2381,3975.0000
1393905843,2,5.0400,3975.2100
1393905843,2,2.3924,3975.9900
1393905844,2,2.1944,3975.9900
1393905846,2,1.7864,3975.2100
1393905849,2,0.4136,3975.2100
1393905851,2,0.2774,3974.0000
1393905851,2,0.5150,3974.0000
1393905851,2,0.0724,3974.0000
1393905851,2,0.9878,3974.0000
1393905851,2,0.3274,3974.0000
1393905853,2,10.0000,3975.0000
1393905853,2,0.8040,3975.0000
1393905854,2,0.4672,3975.0000
1393905855,2,35.6705,3975.0000
1393905855,2,0.4020,3975.0000
1393905855,2,0.6230,3975.0000
1393905856,2,1.0000,3975.0000
1393905857,2,19.8123,3975.0000
1393905858,2,31.2210,3975.0000
1393905860,1,0.2010,3974.9000
1393905860,1,21.3361,3975.0000
1393905860,1,0.6721,3975.0000
1393905860,1,4.5475,3975.0000
1393905860,2,0.2200,3974.0000
1393905860,1,1.8133,3975.0000
1393905862,2,0.6600,3974.0000
1393905863,2,0.0010,3974.0000
1393905863,1,3.0189,3974.9900
1393905864,2,1.8731,3974.0000
1393905864,2,4.0000,3974.0000
1393905864,2,1.5263,3974.0000
1393905864,2,2.0000,3974.0000
1393905865,1,3.0200,3974.0000
1393905870,2,0.4173,3972.0000
1393905870,2,0.0758,3972.0000
1393905870,2,0.1876,3972.0000
1393905870,2,0.0748,3972.0000
1393905870,2,0.0267,3972.0000
1393905870,2,0.0759,3972.0000
1393905870,2,0.2814,3972.0000
1393905870,2,0.5412,3972.0000
1393905870,2,0.2020,3972.0000
1393905870,2,0.1167,3972.0000
1393905870,2,0.0519,3972.0000
1393905870,2,0.6049,3972.0000
1393905870,2,0.2800,3973.3700
1393905870,2,0.0100,3973.1100
1393905870,2,2.5311,3973.0000
1393905870,2,0.4689,3973.0000
1393905870,2,0.0100,3972.3000
1393905870,2,0.0020,3972.3000
1393905870,2,0.0490,3972.1900
1393905870,2,0.0490,3972.1900
1393905870,2,0.7649,3972.1900
1393905871,1,1.9886,3973.9800
1393905871,1,2.0267,3973.9900
1393905871,1,1.1517,3974.0000
1393905871,1,0.0870,3974.0000
1393905872,2,1.0332,3973.0100
1393905873,1,1.0000,3974.0000
1393905873,1,2.3267,3974.0000
1393905873,1,1.0332,3973.9700
1393905873,1,0.1401,3974.0000
1393905875,2,1.2452,3972.0200
1393905875,2,2.0439,3972.0200
1393905875,2,1.9423,3972.0200
1393905875,2,1.9518,3972.0200
1393905875,2,0.9968,3973.0100
1393905875,1,0.0015,3974.0000
1393905875,1,1.0902,3974.0000
1393905875,1,0.1002,3974.0000
1393905877,2,0.5202,3972.2200
1393905877,1,0.1981,3973.9700
1393905877,2,0.7334,3972.0200
1393905881,2,0.0010,3972.2200
1393905882,2,0.2960,3972.3000
1393905884,2,5.7040,3972.3000
1393905884,2,4.2960,3972.2200
1393905885,1,0.8731,3973.9500
1393905886,2,0.3590,3972.2200
1393905886,2,1.2300,3972.2300
1393905886,1,2.3948,3973.9700
1393905886,1,1.9791,3973.9500
1393905886,1,2.0438,3973.9500
1393905886,1,1.9432,3973.9500
1393905886,1,1.0786,3973.9500
1393905888,2,1.0000,3972.2200
1393905892,1,2.0100,3973.9400
1393905892,1,0.4674,3973.9400
1393905899,2,0.4701,3972.3400
1393905900,1,3.0196,3974.0000
1393905900,1,0.9968,3974.0000
1393905900,1,0.4271,3974.0000
1393905900,1,0.7257,3974.0000
1393905900,1,1.0000,3974.0000
1393905900,1,2.1543,3974.0000
1393905900,1,0.1765,3973.9400
1393905901,2,0.2889,3972.3400
1393905902,1,2.7340,3973.9300
1393905907,2,1.1909,3973.9400
1393905908,1,0.7610,3975.0000
1393905908,1,0.4907,3975.0000
1393905908,1,3.0189,3975.0000
1393905908,1,0.5101,3975.0000
1393905908,1,0.7556,3975.0000
1393905908,1,2.5293,3975.0000
1393905908,1,6.8712,3975.0000
1393905908,1,2.0000,3974.9700
1393905908,1,7.5183,3974.0000
1393905908,1,0.2889,3973.9900
1393905908,1,0.4701,3973.9900
1393905908,1,3.0196,3973.9900
1393905912,2,0.1727,3973.9600
1393905912,2,2.0277,3973.9600
1393905912,2,2.0248,3973.9600
1393905912,2,1.9510,3973.9600
1393905917,1,1.9510,3974.9800
1393905917,1,0.3379,3974.9800
1393905918,2,0.0010,3973.9900
1393905918,1,1.0000,3974.9800
1393905923,1,0.0189,3974.9800
1393905925,2,1.8630,3973.9900
1393905926,1,0.6684,3974.9800
1393905926,1,1.3416,3974.9800
1393905933,2,0.6655,3973.9800
1393905933,2,0.1047,3973.9900
1393905933,2,1.9320,3973.9900
1393905933,2,5.0500,3974.0000
1393905933,2,4.1885,3975.0000
1393905933,1,2.2889,3975.0000
1393905933,1,0.6844,3974.9800
1393905933,1,2.0355,3974.9600
1393905933,1,3.3814,3974.8000
1393905934,2,0.8547,3974.9800
1393905935,2,2.3541,3973.9800
1393905935,2,3.9955,3974.9800
1393905936,2,0.1448,3973.9400
1393905936,2,0.0108,3973.9400
1393905936,2,0.1448,3973.9400
1393905936,2,0.1090,3973.9400
1393905936,2,1.6102,3973.9400
1393905936,2,0.4276,3973.9400
1393905939,2,0.0100,3974.0100
1393905940,2,1.1733,3974.0100
1393905942,1,1.0545,3974.7900
1393905942,1,0.0100,3974.7800
1393905943,2,1.1733,3975.0000
1393905943,2,0.0020,3975.0000
1393905947,2,3.0000,3975.0000
1393905951,1,0.2714,3975.9000
1393905951,1,0.1544,3975.9000
1393905951,1,0.5742,3975.9000
1393905951,2,0.0438,3975.0200
1393905951,2,2.0149,3975.0200
1393905951,2,2.9413,3975.0200
1393905956,1,0.7865,3977.9700
1393905956,1,2.9230,3977.9500
1393905956,1,0.0010,3977.8700
1393905956,1,0.1840,3977.8700
1393905956,2,0.8731,3975.0300
1393905956,2,1.6000,3976.0000
1393905956,1,0.5855,3977.9700
1393905958,1,0.8731,3975.8900
1393905959,2,2.1347,3976.0200
1393905959,2,2.8849,3976.0200
1393905959,2,1.0000,3975.9000
1393905959,2,3.9804,3975.0300
1393905961,1,0.5932,3977.9900
1393905961,1,0.6433,3977.9700
1393905961,1,3.9804,3977.9600
1393905961,2,1.6000,3976.0300
1393905961,2,0.0500,3976.0300
1393905961,2,1.0810,3976.0300
1393905962,2,1.8060,3976.0400
1393905962,1,1.0000,3977.9500
1393905964,1,2.6778,3978.0000
1393905964,1,0.0015,3978.0000
1393905964,1,2.4234,3977.9900
1393905964,1,2.9106,3977.9500
1393905964,1,1.9867,3977.9500
1393905965,2,1.0810,3976.0400
1393905966,2,0.2532,3976.0600
1393905966,1,2.7310,3977.9400
1393905966,1,1.6690,3978.0000
1393905968,2,0.2010,3976.0800
1393905969,1,0.3113,3978.0000
1393905969,1,2.8877,3977.9300
1393905970,2,3.0096,3977.9500
1393905970,2,1.9904,3976.0800
1393905971,2,0.7452,3976.0800
1393905971,2,0.1348,3976.0800
1393905972,2,0.1010,3976.0800
1393905973,2,0.0500,3978.0000
1393905973,1,0.0010,3978.0000
1393905973,1,15.3419,3978.0000
1393905975,1,1.2046,3978.9500
1393905975,2,0.2595,3978.9500
1393905975,2,2.9361,3978.9500
1393905977,2,0.0500,3978.9500
1393905977,2,1.4150,3978.9500
1393905979,2,0.7865,3978.9700
1393905980,2,0.0250,3978.9700
1393905981,1,0.2800,3979.0000
1393905981,1,9.7200,3979.0000
1393905982,2,1.8885,3978.9600
1393905982,2,1.7311,3978.9700
1393905982,2,1.2217,3978.9700
1393905982,2,1.7896,3978.9700
1393905982,2,1.9887,3978.9700
1393905982,1,0.2387,3979.0000
1393905982,1,6.1717,3979.0000
1393905985,1,3.8696,3979.0000
1393905985,1,0.9000,3980.0000
1393905985,1,1.9546,3980.0000
1393905987,2,2.0162,3978.9500
1393905987,1,1.7436,3978.9800
1393905987,2,1.8485,3978.9500
1393905988,2,3.0166,3978.0100
1393905988,1,1.1353,3978.9500
1393905988,2,0.2300,3978.9600
1393905988,2,0.8474,3978.9600
1393905992,1,1.6669,3980.0000
1393905992,1,0.5458,3980.0000
1393905992,1,1.5881,3980.0000
1393905992,1,0.3004,3979.9900
1393905992,1,2.7147,3979.9900
1393905992,1,2.9515,3978.9800
1393905992,1,2.0423,3978.9800
1393905992,1,0.7534,3978.9800
1393905992,1,0.5380,3978.9800
1393905993,2,0.0500,3978.9600
1393905994,2,0.8973,3978.9600
1393905995,2,0.8444,3978.0000
1393905995,2,1.3686,3978.0000
1393905995,2,0.0759,3978.0000
1393905996,1,1.0000,3978.9000
1393905996,1,0.1027,3978.9500
1393905996,1,5.0000,3978.9500
1393905996,1,4.1012,3978.9700
1393905996,1,3.3331,3980.0000
1393905996,1,0.0100,3980.0000
1393905996,1,0.3500,3980.0000
1393905996,1,6.5873,3980.0000
1393905997,2,0.9473,3980.0000
1393905999,1,0.3526,3982.0000
1393905999,1,0.1900,3982.0100
1393905999,1,6.0000,3982.3000
1393905999,1,2.8289,3983.0000
1393905999,2,0.8970,3983.0000
1393906001,2,5.3941,3983.0000
1393906001,2,3.0527,3980.0200
1393906001,2,1.5532,3980.0200
1393906005,2,5.0000,3982.0000
1393906005,1,10.0000,3981.9000
1393906006,2,0.2390,3982.0000
1393906006,1,0.0100,3983.1100
1393906006,1,0.1900,3983.9900
1393906006,1,1.9200,3984.9700
1393906007,2,0.5000,3982.0000
1393906010,2,0.5416,3982.0200
1393906010,2,3.0674,3983.1100
1393906010,2,0.7477,3983.1100
1393906013,2,2.0000,3984.0000
1393906013,2,0.0500,3984.0000
1393906013,2,0.9500,3984.0000
1393906013,2,0.1100,3982.0200
1393906015,2,2.1275,3982.0300
1393906015,2,0.5983,3982.0300
1393906019,1,1.1303,3984.7600
1393906019,2,1.0000,3982.0300
1393906019,1,50.1373,3985.0000
1393906019,1,1.5328,3985.0000
1393906019,1,5.0000,3985.0000
1393906019,1,9.6496,3984.9900
1393906019,1,0.0500,3984.9900
1393906019,2,2.0050,3982.0500
1393906019,2,3.7292,3982.0300
1393906019,2,0.0197,3982.0300
1393906019,1,1.5000,3983.0000
1393906019,1,1.0000,3984.7800
1393906021,2,4.0203,3982.0300
1393906021,2,0.7216,3982.0200
1393906021,2,2.9173,3982.0200
1393906021,2,4.2360,3982.0000
1393906022,2,0.0010,3980.0400
1393906024,1,2.9399,3982.0000
1393906024,2,3.0140,3980.0400
1393906024,2,2.2234,3980.0300
1393906024,2,0.4957,3980.0300
1393906024,2,0.7082,3980.0300
1393906025,2,0.0303,3980.0100
1393906025,2,0.0166,3980.0100
1393906025,2,0.0247,3980.0100
1393906025,2,0.0623,3980.0100
1393906025,2,0.0522,3980.0100
1393906025,2,0.0012,3980.0100
1393906025,2,0.0542,3980.0100
1393906025,2,0.0414,3980.0100
1393906027,1,2.0000,3981.9800
1393906028,1,2.7825,3981.9800
1393906028,1,2.0057,3981.9800
1393906028,1,0.9269,3981.9800
1393906030,2,0.0018,3981.3400
1393906030,2,7.3444,3980.0000
1393906030,2,0.3542,3980.0000
1393906030,2,1.6643,3980.0000
1393906031,2,0.0010,3980.0000
1393906033,1,1.0000,3980.0400
1393906033,1,0.1700,3980.0400
1393906034,2,0.9300,3979.0000
1393906034,2,0.2400,3979.0000
1393906034,2,0.1387,3979.0000
1393906034,2,4.9600,3980.0000
1393906034,2,0.9165,3980.0000
1393906034,2,2.9904,3980.0300
1393906034,2,2.9651,3980.0300
1393906036,1,0.1372,3979.0000
1393906038,2,0.1500,3978.0000
1393906038,2,0.0750,3978.0000
1393906038,2,0.0250,3978.0000
1393906038,2,0.3700,3978.0000
1393906038,2,0.1314,3978.0000
1393906038,2,0.0159,3978.0000
1393906038,2,0.0327,3978.0000
1393906038,1,0.0028,3979.0000
1393906038,1,1.0000,3979.0000
1393906038,1,0.3025,3979.0000
1393906038,1,0.0590,3979.0000
1393906039,2,1.9111,3978.0000
1393906040,2,0.1763,3976.0700
1393906040,2,0.0362,3976.0700
1393906041,1,0.4358,3978.9900
1393906041,1,0.1372,3978.9800
1393906042,2,0.0600,3975.9000
1393906042,2,0.0321,3975.9000
1393906042,2,0.0095,3975.9000
1393906042,2,0.0050,3975.9000
1393906042,2,0.0159,3975.9000
1393906042,2,0.0087,3975.9000
1393906042,2,0.0109,3975.9000
1393906042,2,0.0177,3975.9000
1393906042,2,0.0269,3975.9000
1393906042,2,0.0157,3975.9000
1393906042,2,0.0620,3975.9000
1393906042,2,0.1174,3975.9000
1393906042,2,0.0080,3975.9000
1393906042,2,0.0144,3975.9000
1393906042,2,0.0570,3975.9000
1393906042,2,0.0141,3975.9000
1393906042,2,0.0011,3975.9000
1393906043,2,0.0010,3975.9000
1393906045,1,0.5000,3978.0000
1393906047,1,2.7529,3978.9800
1393906047,1,0.1892,3978.9800
1393906047,1,0.3204,3978.9800
1393906047,1,0.0450,3978.9800
1393906047,1,2.3913,3978.9800
1393906047,1,4.2295,3978.0000
1393906047,1,0.6207,3978.0000
1393906047,1,2.2111,3978.0000
1393906048,2,0.0010,3975.9200
1393906048,2,0.1252,3975.9200
1393906049,2,2.8714,3975.9200
1393906049,2,2.4188,3975.9000
1393906051,2,9.9928,3975.9000
1393906051,2,3.0245,3975.9400
1393906051,2,0.0010,3975.9400
1393906053,1,2.9976,3975.9200
1393906053,2,0.0160,3976.0000
1393906053,2,9.4395,3976.0000
1393906054,1,0.1730,3977.9600
1393906054,2,0.0010,3976.0000
1393906056,2,4.4541,3975.9000
1393906056,2,0.5459,3976.0000
1393906057,2,0.0010,3975.9000
1393906057,2,0.5000,3975.9000
1393906057,2,21.5758,3975.9000
1393906057,2,1.6041,3975.3300
1393906057,2,20.1250,3975.0000
1393906057,2,0.5936,3975.0000
1393906057,2,0.1965,3975.0000
1393906058,2,4.0000,3975.0000
1393906062,1,5.9862,3975.9900
1393906063,2,1.8451,3975.0000
1393906065,1,0.0869,3975.0000
1393906065,1,0.1131,3975.0000
1393906066,2,0.5682,3974.8000
1393906066,2,0.4318,3974.8000
1393906070,2,0.0239,3974.8000
1393906072,1,2.3503,3974.9800
1393906072,1,2.9421,3974.9800
1393906072,1,3.0238,3974.9800
1393906072,1,0.2361,3974.9800
1393906072,1,1.9377,3974.8000
1393906078,2,0.0524,3972.1200
1393906078,2,0.0603,3972.1200
1393906078,2,0.2662,3973.3200
1393906078,2,0.2780,3973.9700
1393906078,1,1.4150,3974.7900
1393906078,1,0.4727,3974.7800
1393906078,1,0.0500,3974.5900
1393906078,2,0.2800,3974.5900
1393906079,2,0.2370,3970.0000
1393906079,2,4.9616,3970.0000
1393906079,2,0.0500,3970.2100
1393906079,2,0.1900,3972.0800
1393906079,2,6.2939,3972.1000
1393906079,2,1.4200,3972.1100
1393906079,2,3.0562,3972.1200
1393906079,2,3.0328,3972.1200
1393906079,2,2.3590,3972.1200
1393906079,2,0.0010,3972.1200
1393906079,2,0.5500,3972.1200
1393906086,2,0.0010,3967.0300
1393906088,2,3.9495,3966.9800
1393906088,2,1.3526,3966.9800
1393906088,2,5.9338,3966.9800
1393906088,2,3.0337,3967.0300
1393906089,1,0.0330,3969.9700
1393906089,1,0.3670,3969.9700
1393906089,2,0.8383,3966.9800
1393906090,1,0.3600,3966.9800
1393906092,2,0.0010,3966.0000
1393906093,1,2.0000,3966.9600
1393906093,2,0.2700,3966.3100
1393906093,2,0.1690,3966.0000
1393906093,2,0.1840,3965.9700
1393906097,1,1.0339,3964.9800
1393906097,1,0.0012,3964.9800
1393906099,2,0.2000,3961.0100
1393906099,2,1.5841,3962.1000
1393906099,2,3.4159,3962.1000
1393906099,2,0.2730,3963.0100
1393906099,2,0.0100,3963.1100
1393906099,2,1.4012,3964.9100
1393906100,2,2.9721,3962.1200
1393906102,1,0.8905,3962.1000
1393906102,2,5.3101,3961.0100
1393906102,1,1.0000,3961.0100
1393906103,1,0.5380,3963.0000
1393906103,1,0.2756,3962.1000
1393906103,1,0.4292,3961.0100
1393906104,2,2.9734,3963.0000
1393906104,1,0.8261,3964.9600
1393906104,1,0.0300,3964.9600
1393906105,2,3.0328,3963.0000
1393906106,2,0.9352,3961.0000
1393906106,2,2.0000,3961.0100
1393906106,2,0.0858,3963.0000
1393906106,2,2.1978,3963.0000
1393906106,2,0.4674,3963.0000
1393906108,2,0.0500,3961.0200
1393906108,2,3.1180,3961.0100
1393906108,2,0.1020,3961.0100
1393906108,2,0.8113,3961.0000
1393906110,2,0.3000,3961.0200
1393906113,2,1.0000,3962.0000
1393906113,2,1.2320,3962.0200
1393906115,2,6.0134,3961.0000
1393906115,2,1.5000,3961.0100
1393906115,2,0.6776,3961.0100
1393906115,2,2.9164,3962.0200
1393906115,2,2.9544,3962.0200
1393906115,2,3.0202,3962.0200
1393906115,2,1.4673,3962.0200
1393906115,1,0.2200,3964.9400
1393906116,1,0.0300,3964.9400
1393906116,1,0.0999,3964.9400
1393906116,2,2.9164,3960.0900
1393906116,2,2.9544,3960.0900
1393906116,2,2.2475,3960.0900
1393906116,2,0.7727,3961.0000
1393906116,2,1.4674,3961.0000
1393906117,1,0.2200,3961.0000
1393906119,2,0.4906,3960.0900
1393906120,1,0.1300,3961.0000
1393906120,1,0.1134,3961.0000
1393906123,1,1.0000,3960.9900
1393906124,1,0.0100,3960.9800
1393906125,1,1.2991,3960.9900
1393906125,1,2.9988,3960.9800
1393906125,1,1.6865,3960.9800
1393906125,1,1.2320,3960.9800
1393906125,1,2.9565,3960.9800
1393906125,1,3.0104,3960.9800
1393906126,2,2.4699,3960.0000
1393906126,2,2.9883,3960.0000
1393906126,2,3.4351,3960.0000
1393906126,2,2.2134,3960.0000
1393906126,2,2.0000,3960.0000
1393906126,2,1.5363,3960.0000
1393906126,2,1.1091,3960.0900
1393906127,1,0.9209,3960.9700
1393906127,1,2.0929,3961.0000
1393906127,1,0.2841,3961.0000
1393906129,2,0.1580,3960.1000
1393906129,2,0.1437,3960.0000
1393906132,1,2.0635,3961.0000
1393906132,1,5.0381,3960.9700
1393906133,2,2.1200,3961.0000
1393906133,1,0.0100,3964.9100
1393906134,1,0.5000,3964.9100
1393906135,1,2.5165,3964.9100
1393906135,2,0.0010,3961.0100
1393906137,2,1.0000,3964.9100
1393906140,2,2.6316,3960.9900
1393906140,2,0.6024,3960.9900
1393906140,2,0.2410,3960.9900
1393906140,2,2.7810,3961.0000
1393906140,2,4.3206,3961.0000
1393906140,2,0.7784,3961.0000
1393906140,2,6.3756,3964.9100
1393906141,2,9.6353,3960.0000
1393906141,2,1.4426,3960.0000
1393906141,2,0.2602,3960.0000
1393906141,2,6.6205,3960.0000
1393906141,2,3.4044,3960.0000
1393906141,2,11.0840,3960.0100
1393906141,2,2.0100,3960.9700
1393906141,2,0.5000,3960.9800
1393906141,2,2.7430,3960.9800
1393906145,1,1.0000,3964.9800
1393906145,2,0.2800,3964.9300
1393906146,1,1.5700,3960.0900
1393906146,2,2.7536,3961.0000
1393906146,1,1.0273,3960.0000
1393906146,2,0.3545,3960.0000
1393906146,2,0.2000,3960.0000
1393906146,2,8.0471,3960.0000
1393906146,2,3.0297,3961.0000
1393906146,2,3.0295,3961.0200
1393906146,2,2.7419,3964.9300
1393906147,1,0.5377,3960.0900
1393906147,1,3.0495,3960.0900
1393906147,1,3.0594,3960.0900
1393906147,1,3.0900,3960.0900
1393906147,1,3.9100,3960.0900
1393906147,1,1.5700,3960.0000
1393906149,1,1.9686,3960.0900
1393906149,1,1.0000,3960.0900
1393906150,1,1.0000,3960.0900
1393906150,1,1.5029,3960.0900
1393906151,2,0.2600,3959.9900
1393906151,1,2.8273,3959.9800
1393906151,1,0.7518,3959.9800
1393906152,2,5.6900,3959.9000
1393906153,1,1.9575,3959.9800
1393906153,1,2.3068,3959.9800
1393906154,1,0.8918,3959.9800
1393906155,1,0.1721,3959.9800
1393906155,1,1.1853,3960.0000
1393906157,1,2.0000,3960.0000
1393906158,1,10.0000,3960.0000
1393906160,1,0.1808,3960.0000
1393906160,1,5.0450,3959.9900
1393906160,1,3.0469,3959.9800
1393906161,2,0.1900,3959.9600
1393906161,2,6.9100,3959.9000
1393906163,2,29.9892,3959.0000
1393906163,2,1.7206,3959.9000
1393906163,2,5.0400,3959.9100
1393906163,2,0.5104,3960.0000
1393906163,1,0.1730,3960.0000
1393906163,1,4.3166,3960.0000
1393906165,2,0.0913,3958.0100
1393906170,2,0.0913,3958.0100
1393906171,1,3.5681,3959.9700
1393906171,1,0.5377,3959.9000
1393906171,1,1.5496,3959.0000
1393906174,1,0.0100,3959.9700
1393906178,1,0.6770,3959.9700
1393906178,1,0.7849,3959.9700
1393906181,1,0.0881,3960.0900
1393906181,1,3.0469,3960.0900
1393906181,1,0.9550,3960.0900
1393906182,1,0.0100,3960.0900
1393906188,1,0.0047,3960.0900
1393906188,1,0.1053,3960.0900
1393906188,1,4.0727,3960.0900
1393906188,1,0.1000,3960.0900
1393906189,1,0.5547,3960.0900
1393906191,2,0.0010,3961.0000
1393906194,1,0.1000,3964.7800
1393906194,1,2.7100,3964.7800
1393906195,2,3.2405,3960.1000
1393906195,2,22.2222,3960.1000
1393906195,2,2.4453,3960.1000
1393906195,2,2.9598,3960.1200
1393906195,2,2.9298,3960.1200
1393906195,2,3.0758,3960.1200
1393906195,2,3.0863,3960.1200
1393906195,2,8.4990,3961.0000
1393906202,2,0.0091,3961.0200
1393906204,2,1.8855,3961.0200
1393906207,2,0.0235,3961.0300
1393906208,1,1.3148,3964.7700
1393906208,1,0.0235,3964.7600
1393906208,1,5.4800,3964.7000
1393906208,1,0.1000,3964.1000
1393906208,1,0.6770,3964.0000
1393906209,2,0.6426,3961.0000
1393906209,2,0.4489,3961.0000
1393906209,2,0.1871,3964.7700
1393906209,2,1.3449,3964.7700
1393906209,1,2.9618,3964.6800
1393906209,2,1.7739,3961.0000
1393906209,1,2.9321,3964.7700
1393906209,1,1.0599,3964.7700
1393906209,2,2.8127,3961.0200
1393906209,2,5.0165,3961.0300
1393906209,2,0.5377,3961.2200
1393906209,1,0.7000,3964.7700
1393906210,2,0.7772,3964.7700
1393906213,1,0.2280,3964.6800
1393906214,2,2.0000,3962.0000
1393906215,2,2.0000,3962.0000
1393906218,1,5.0165,3964.6900
1393906218,1,3.0267,3964.6800
1393906218,1,2.0811,3964.6800
1393906218,1,0.0500,3964.5900
1393906219,2,0.1780,3964.6900
1393906220,2,1.0000,3964.0000
1393906222,2,5.0000,3964.0000
1393906227,1,0.9571,3964.9100
1393906227,1,0.2166,3964.9100
1393906227,1,0.2267,3964.9100
1393906227,1,1.6261,3964.9100
1393906227,1,0.4180,3964.9100
1393906227,1,0.2166,3964.9100
1393906227,1,0.6006,3964.9100
1393906227,1,0.5559,3964.9100
1393906227,1,9.5000,3964.5000
1393906227,1,0.5377,3964.6000
1393906227,1,0.1580,3964.8000
1393906227,1,0.7424,3964.8900
1393906227,1,0.7605,3964.8900
1393906229,2,1.5037,3964.6000
1393906229,2,5.0400,3964.0300
1393906229,2,2.7313,3964.0200
1393906230,2,0.3114,3964.0000
1393906230,2,0.2140,3964.0000
1393906230,2,3.0084,3964.0200
1393906230,2,0.2471,3964.0200
1393906231,1,0.7470,3964.4900
