1394251452,1,3.5159,3767.9900
1394251454,1,2.4978,3771.0000
1394251454,1,0.0166,3771.0000
1394251454,1,0.4856,3771.0000
1394251455,2,0.0200,3770.0000
1394251456,2,0.1000,3770.0000
1394251457,2,0.0200,3770.0000
1394251457,1,1.0463,3771.0000
1394251457,1,1.0000,3771.0000
1394251461,2,0.9340,3771.0000
1394251465,2,0.4670,3771.0000
1394251465,2,10.2742,3771.0000
1394251465,2,0.4044,3770.1000
1394251466,1,0.0072,3772.0000
1394251467,1,0.0715,3774.9700
1394251467,1,0.0085,3774.9700
1394251467,1,0.1270,3774.9700
1394251467,1,0.0137,3774.9700
1394251467,1,0.0783,3774.9700
1394251467,1,0.0946,3774.9700
1394251467,1,0.0409,3774.9700
1394251467,1,0.1069,3774.9700
1394251467,1,0.1337,3774.9700
1394251467,1,0.0392,3774.9700
1394251467,1,0.0554,3774.9700
1394251467,1,0.0784,3774.9700
1394251467,1,0.0760,3774.9700
1394251467,1,0.1099,3774.9700
1394251467,1,0.0387,3774.9700
1394251467,1,0.0243,3774.9700
1394251467,1,0.0075,3774.9700
1394251467,1,0.0100,3774.9700
1394251467,1,0.1385,3774.9700
1394251468,1,0.1015,3774.9700
1394251468,2,0.2330,3771.0200
1394251468,2,0.0260,3771.0200
1394251469,2,1.6570,3771.0200
1394251477,2,0.3631,3772.0200
1394251478,1,0.6168,3773.8000
1394251478,1,3.1789,3774.9500
1394251478,1,11.3620,3774.9600
1394251478,1,0.6256,3774.9600
1394251478,1,1.5930,3774.9700
1394251478,1,2.0789,3775.0000
1394251478,1,2.3857,3775.0000
1394251478,1,1.0999,3775.0000
1394251480,2,0.5000,3773.0000
1394251484,2,2.9077,3773.0200
1394251484,2,2.3000,3773.0000
1394251484,2,13.0000,3772.1000
1394251484,2,2.5753,3772.0200
1394251484,2,1.6317,3772.0200
1394251487,2,0.5502,3773.0200
1394251487,2,3.6640,3773.0100
1394251487,2,1.6887,3773.0000
1394251489,1,0.2000,3774.0000
1394251493,2,0.8840,3773.8000
1394251493,2,1.1062,3773.8000
1394251493,2,1.3055,3773.0300
1394251493,2,11.3419,3773.0000
1394251494,1,2.9085,3773.9800
1394251494,1,2.6688,3773.9800
1394251494,1,1.3380,3773.9800
1394251496,1,2.9400,3773.9600
1394251496,1,3.6640,3773.9700
1394251496,1,0.0768,3773.9800
1394251496,1,2.6089,3773.9800
1394251496,1,0.3311,3773.9800
1394251496,1,9.8000,3774.0000
1394251497,2,5.4614,3774.0000
1394251499,1,4.2358,3775.0000
1394251499,1,9.3624,3775.0000
1394251499,1,2.9400,3775.0000
1394251501,1,15.6976,3775.0000
1394251502,1,2.1462,3776.9000
1394251502,2,4.3024,3775.0000
1394251502,2,2.0235,3774.0000
1394251502,1,1.4603,3776.9000
1394251502,1,0.7433,3776.9900
1394251502,1,0.7433,3776.9900
1394251502,1,1.0517,3776.9900
1394251502,1,0.9473,3776.9900
1394251502,1,0.1000,3777.0000
1394251503,1,0.2929,3777.0000
1394251503,1,0.3504,3777.0000
1394251504,2,20.0000,3774.0000
1394251510,2,0.0871,3775.0200
1394251510,1,1.3567,3777.0000
1394251510,1,1.3571,3777.0000
1394251510,2,2.8970,3775.0200
1394251510,2,0.9315,3775.0200
1394251510,1,3.6429,3777.0000
1394251510,1,2.0463,3777.7900
1394251515,1,0.3238,3778.0000
1394251515,1,4.4722,3778.8000
1394251515,1,1.8783,3778.8000
1394251515,1,3.6495,3778.8000
1394251515,1,4.4722,3778.9900
1394251516,2,0.0259,3776.3200
1394251516,2,0.7741,3775.0300
1394251518,2,0.5000,3775.0300
1394251518,1,5.0000,3776.0000
1394251524,1,1.2741,3778.7700
1394251524,1,2.9831,3778.7800
1394251524,1,0.7428,3778.9800
1394251525,2,2.0366,3778.0200
1394251525,2,2.0043,3778.0200
1394251526,1,0.2572,3778.9800
1394251526,1,17.5278,3778.9900
1394251526,1,5.0000,3778.9900
1394251526,1,4.3519,3779.0000
1394251526,2,1.0000,3778.0200
1394251526,2,2.9126,3778.7800
1394251526,2,1.0706,3778.0200
1394251526,2,2.9432,3778.0200
1394251526,2,6.1042,3778.0000
1394251527,1,4.1232,3779.0000
1394251527,1,0.3354,3779.0000
1394251527,1,0.2013,3779.0000
1394251530,1,2.7286,3778.9800
1394251531,2,2.3704,3778.0300
1394251533,1,0.2383,3778.9800
1394251533,1,4.0751,3778.9800
1394251533,1,2.9432,3778.9800
1394251533,1,5.6384,3779.0000
1394251533,1,24.0646,3779.0000
1394251535,1,2.7603,3779.0000
1394251535,1,2.0000,3779.0000
1394251535,1,0.1000,3780.0000
1394251535,1,3.7441,3780.0000
1394251535,1,1.3316,3780.0000
1394251536,2,0.0640,3780.0000
1394251536,2,0.8059,3778.0100
1394251536,2,9.8958,3778.0000
1394251536,2,0.8294,3778.0000
1394251536,2,0.8059,3779.0000
1394251537,2,1.0300,3779.0000
1394251537,2,1.0519,3779.0000
1394251537,2,1.7673,3778.0000
1394251537,2,0.2360,3778.0000
1394251539,1,7.2566,3778.0000
1394251539,1,0.2200,3778.0000
1394251539,2,0.0200,3777.0000
1394251539,1,2.4928,3778.0000
1394251540,1,4.5230,3778.0000
1394251543,2,1.2413,3777.0000
1394251544,2,0.1160,3777.0000
1394251544,1,20.8835,3778.0000
1394251545,2,3.8102,3777.0000
1394251545,1,0.8476,3777.0000
1394251545,1,8.3422,3777.0000
1394251545,1,5.6573,3778.0000
1394251545,1,1.0000,3779.0000
1394251549,2,5.1675,3780.0000
1394251549,2,0.4500,3780.0000
1394251551,2,0.1000,3780.0200
1394251552,2,0.1160,3780.0200
1394251554,2,2.8032,3780.0200
1394251554,2,3.0496,3780.0200
1394251554,2,4.0560,3780.0200
1394251554,2,3.0035,3780.0200
1394251554,2,10.0285,3780.0000
1394251554,1,0.1000,3781.0000
1394251554,1,0.0100,3781.0000
1394251555,2,5.0000,3781.0000
1394251555,1,0.0048,3782.0000
1394251556,2,3.0000,3781.0000
1394251557,2,0.5000,3781.0000
1394251558,2,0.0200,3781.0000
1394251559,2,0.0200,3781.0000
1394251560,1,3.0479,3781.9600
1394251560,1,2.9521,3781.9800
1394251561,1,2.7130,3781.9600
1394251561,2,0.1345,3781.0000
1394251561,2,6.0000,3781.0000
1394251561,1,0.1160,3781.9600
1394251562,1,0.1733,3781.9600
1394251562,1,0.4267,3781.9600
1394251562,2,10.0000,3781.0000
1394251563,2,5.2155,3781.0000
1394251563,2,8.2052,3781.0000
1394251567,1,1.1043,3781.9400
1394251567,1,2.5918,3781.9600
1394251567,1,0.0952,3782.0000
1394251567,1,3.0000,3782.0000
1394251567,1,0.1000,3783.0000
1394251567,1,0.0100,3783.0000
1394251567,1,2.6602,3783.0000
1394251567,2,0.3342,3783.0000
1394251567,2,1.4901,3781.0000
1394251567,2,0.1100,3781.0000
1394251567,2,0.8320,3781.0000
1394251567,2,2.2337,3781.0000
1394251568,2,0.0200,3783.0000
1394251568,2,1.0843,3783.0000
1394251568,2,0.0210,3781.9600
1394251568,2,0.2757,3781.0000
1394251572,1,0.0700,3783.0800
1394251572,1,3.1713,3783.9600
1394251572,1,4.6599,3783.9700
1394251572,1,0.1000,3784.0000
1394251572,1,12.4185,3784.9000
1394251573,2,3.9180,3782.0200
1394251573,2,3.7640,3782.0000
1394251574,1,1.5980,3782.0000
1394251576,1,1.0000,3784.9000
1394251579,2,1.0000,3783.0800
1394251579,2,2.2827,3783.0800
1394251579,2,3.6515,3782.0300
1394251579,2,3.1729,3782.0300
1394251579,2,1.4551,3782.0200
1394251579,2,3.0205,3782.0200
1394251579,2,2.9813,3782.0200
1394251579,2,4.4360,3782.0000
1394251579,1,3.9207,3784.8800
1394251579,1,19.5484,3784.9000
1394251580,2,2.3553,3782.0000
1394251580,2,0.0200,3781.9600
1394251580,2,0.0200,3781.0000
1394251580,2,0.1000,3780.0000
1394251580,2,1.6654,3780.0000
1394251580,2,1.8113,3780.0000
1394251580,2,1.5233,3780.0000
1394251581,1,3.4333,3780.0000
1394251582,1,2.5451,3779.9900
1394251582,1,1.1064,3779.9900
1394251582,1,7.3847,3780.0000
1394251584,1,3.0211,3779.9800
1394251584,1,2.9821,3779.9800
1394251584,1,5.7513,3780.0000
1394251584,1,10.0000,3780.0000
1394251584,1,7.4867,3782.0000
1394251584,1,1.0000,3782.0000
1394251584,1,0.5000,3782.0200
1394251584,1,3.1705,3784.8900
1394251584,1,19.0588,3784.8900
1394251584,1,26.8081,3784.9000
1394251584,1,3.4333,3784.9800
1394251584,1,0.0300,3784.9900
1394251584,1,0.1000,3785.0000
1394251584,1,0.3290,3785.0000
1394251584,1,7.8822,3785.0000
1394251584,1,16.4890,3782.0200
1394251586,2,1.0000,3778.0200
1394251586,1,3.0521,3782.0000
1394251587,2,0.2319,3782.0000
1394251587,2,0.0820,3778.5100
1394251589,1,3.6861,3778.0300
1394251591,1,2.5770,3782.0200
1394251593,2,2.9490,3780.0200
1394251593,2,0.8924,3780.0200
1394251594,2,1.0000,3780.0200
1394251594,1,0.0200,3781.0000
1394251595,2,1.1068,3780.0200
1394251595,2,2.8932,3780.0200
1394251597,2,0.0921,3780.0200
1394251597,2,3.0890,3780.0200
1394251597,2,0.4420,3780.0000
1394251597,2,0.3769,3780.0000
1394251598,2,3.0800,3780.0000
1394251598,1,0.0027,3780.0200
1394251598,2,1.0000,3780.0000
1394251598,1,0.0173,3780.0200
1394251598,1,0.0200,3780.0200
1394251599,2,0.0540,3780.0300
1394251600,2,0.3200,3780.0300
1394251600,1,2.9504,3780.9800
1394251600,1,3.3633,3781.0000
1394251601,1,2.4179,3781.0000
1394251601,2,2.7633,3780.0300
1394251601,2,0.2233,3780.0300
1394251602,2,4.0857,3782.0000
1394251602,2,2.9607,3782.0000
1394251602,2,0.0381,3781.0000
1394251602,2,0.0270,3781.0000
1394251602,2,0.4000,3781.0000
1394251604,2,0.7306,3781.0000
1394251604,2,5.2511,3780.0300
1394251604,2,1.0000,3780.0300
1394251604,1,0.0503,3780.9000
1394251607,2,1.4318,3780.0300
1394251607,1,0.0497,3780.9000
1394251609,2,0.1100,3781.0000
1394251610,2,0.3391,3781.0000
1394251611,2,0.8012,3781.0000
1394251611,2,0.1988,3780.0500
1394251611,2,2.0000,3780.0500
1394251612,1,0.0760,3782.0000
1394251615,2,0.3801,3781.5000
1394251615,2,0.6199,3780.0500
1394251615,2,0.2157,3780.0500
1394251615,2,3.0175,3780.0500
1394251615,2,1.7668,3780.0500
1394251616,2,1.0000,3780.0500
1394251618,1,0.2960,3782.0000
1394251618,2,0.0200,3780.0600
1394251618,1,0.0240,3781.9900
1394251619,2,0.1345,3780.0600
1394251620,1,3.0172,3781.9800
1394251620,1,2.1828,3781.9800
1394251621,2,0.9790,3780.0600
1394251621,2,2.5090,3780.0600
1394251621,2,1.1984,3780.0500
1394251621,2,3.0412,3780.0500
1394251621,2,0.0240,3780.0400
1394251621,2,24.5318,3780.0300
1394251621,2,3.7660,3780.0000
1394251621,2,3.6525,3780.0000
1394251623,2,0.0240,3780.0400
1394251623,2,1.2760,3780.0000
1394251626,1,1.0000,3780.0500
1394251626,1,0.5980,3780.0500
1394251626,1,0.0500,3780.0600
1394251626,1,0.0500,3780.0600
1394251626,2,1.2213,3780.0800
1394251626,2,8.7787,3780.0000
1394251627,2,0.6593,3780.0000
1394251627,2,72.7534,3780.0000
1394251627,2,3.0000,3780.0000
1394251633,1,2.9212,3779.9800
1394251633,1,3.8208,3780.0000
1394251633,1,1.1935,3780.0000
1394251635,1,0.8505,3779.9800
1394251635,1,0.4495,3779.9800
1394251641,1,0.9303,3779.9700
1394251642,1,3.1040,3779.9000
1394251643,1,1.0943,3779.9000
1394251643,1,0.8017,3779.9000
1394251643,1,2.1983,3779.9500
1394251648,2,0.0158,3776.0200
1394251648,2,0.0030,3776.0200
1394251648,2,0.0040,3776.0200
1394251648,2,0.0005,3776.0200
1394251648,2,0.0065,3776.0200
1394251648,2,0.0021,3776.0200
1394251648,2,0.0039,3776.0200
1394251648,2,0.9842,3776.0200
1394251651,2,0.0700,3776.0200
1394251652,2,0.0700,3776.0200
1394251652,2,0.0700,3776.0200
1394251653,2,0.9300,3776.0200
1394251653,2,0.8565,3776.0200
1394251653,2,2.1435,3776.0200
1394251653,2,0.2400,3776.0200
1394251653,2,0.6789,3776.0200
1394251653,2,1.0090,3776.0000
1394251653,2,0.0300,3776.0000
1394251653,2,0.9610,3776.0000
1394251653,2,0.0300,3775.0100
1394251653,2,0.1885,3775.0000
1394251653,2,0.0495,3775.0000
1394251653,2,0.9620,3775.0000
1394251653,2,0.8000,3775.0000
1394251653,2,0.5000,3774.0200
1394251655,1,5.0000,3776.0200
1394251659,1,0.2000,3775.0000
1394251660,2,0.0024,3774.2200
1394251660,2,0.0077,3774.2200
1394251660,2,0.0095,3774.2200
1394251660,2,0.0004,3774.2200
1394251661,1,3.6425,3774.9900
1394251661,1,0.4006,3775.0000
1394251663,1,0.0020,3775.0000
1394251665,2,0.5958,3774.2200
1394251665,2,9.1410,3774.0000
1394251665,2,3.3626,3774.0000
1394251665,2,1.0416,3774.0000
1394251665,2,2.4513,3774.0000
1394251665,2,0.4077,3774.0000
1394251667,1,1.0000,3774.9600
1394251670,2,2.1974,3774.0000
1394251672,2,0.3500,3774.0000
1394251672,1,2.0620,3774.9600
1394251672,1,0.2969,3774.9800
1394251672,1,1.0000,3774.9800
1394251673,2,3.0000,3774.0000
1394251676,2,0.5000,3774.0000
1394251681,2,0.0720,3774.0000
1394251681,1,1.9714,3774.0200
1394251681,1,0.4723,3774.9800
1394251681,1,2.5899,3774.9800
1394251681,1,3.0146,3774.9800
1394251681,1,0.5597,3776.0000
1394251681,2,9.8604,3774.0000
1394251681,1,2.1974,3774.0000
1394251681,1,0.5000,3774.0000
1394251681,1,1.7692,3774.0000
1394251681,1,1.8730,3774.0000
1394251681,1,0.7169,3774.0000
1394251681,1,1.2831,3774.0000
1394251681,1,1.7315,3776.0000
1394251681,1,2.9468,3776.0000
1394251681,1,0.0608,3776.0200
1394251681,1,0.0439,3776.0200
1394251681,1,0.0105,3776.0200
1394251687,2,0.0259,3774.9800
1394251700,1,2.2972,3776.0200
1394251700,1,0.5000,3776.0200
1394251701,1,0.5000,3776.0200
1394251702,2,2.6000,3776.0200
1394251703,2,1.4908,3776.0200
1394251703,1,2.3100,3778.0000
1394251703,1,2.7683,3778.9900
1394251705,2,2.3100,3779.0000
1394251705,2,15.5590,3779.0000
1394251705,2,1.4026,3776.0200
1394251705,2,3.0330,3775.0100
1394251705,2,41.5111,3775.0000
1394251705,2,0.4076,3775.0200
1394251705,2,0.4076,3775.0200
1394251706,1,1.0000,3776.0200
1394251707,2,0.7550,3777.0000
1394251709,1,0.8731,3776.0200
1394251709,2,0.5602,3776.0200
1394251709,2,3.0554,3775.0400
1394251709,2,2.3636,3775.0200
1394251709,2,4.0208,3775.0000
1394251712,1,0.6158,3779.8000
1394251713,1,0.4074,3779.9800
1394251713,1,0.3267,3779.9800
1394251713,1,0.0117,3779.9800
1394251713,1,0.7033,3779.9800
1394251713,1,0.1704,3779.9800
1394251713,1,0.0051,3779.9800
1394251713,1,0.0051,3779.9800
1394251713,1,0.0515,3779.9800
1394251713,1,0.0422,3779.9800
1394251713,1,0.2845,3779.9800
1394251713,1,0.1055,3779.9800
1394251713,1,0.1498,3779.9800
1394251726,2,1.3770,3776.0200
1394251730,2,0.0400,3776.0200
1394251731,2,0.1000,3776.0200
1394251733,1,5.0000,3778.9000
1394251736,1,3.0551,3778.8800
1394251736,1,0.9934,3778.9000
1394251740,2,0.2000,3778.9000
1394251742,2,0.7600,3778.9200
1394251742,2,0.1990,3778.9200
1394251745,2,2.1217,3778.9200
1394251745,2,0.8799,3778.9200
1394251745,1,4.6648,3779.0000
1394251746,2,0.4000,3778.9200
1394251747,1,0.3352,3779.0000
1394251747,1,0.9114,3779.7900
1394251747,1,3.7534,3779.9900
1394251749,2,0.0200,3778.9200
1394251749,1,23.1527,3779.9900
1394251749,1,0.9131,3780.0000
1394251751,2,0.0300,3778.9200
1394251754,2,0.0700,3778.9200
1394251754,1,3.0794,3779.9700
1394251754,1,3.9206,3780.0000
1394251754,2,1.0999,3778.9200
1394251754,2,3.0362,3778.9200
1394251754,2,18.0000,3778.9000
1394251759,1,0.1990,3777.9800
1394251760,2,0.0080,3776.0300
1394251760,2,0.0050,3776.0300
1394251760,2,0.0070,3776.0300
1394251762,1,3.8169,3777.9800
1394251762,1,14.7847,3778.0000
1394251764,2,2.9716,3776.0500
1394251764,2,2.0284,3776.0500
1394251766,1,3.0367,3777.9600
1394251766,1,8.6111,3778.0000
1394251766,2,4.8897,3779.0000
1394251772,2,3.0538,3776.0700
1394251772,2,3.0370,3776.0500
1394251773,1,5.9812,3776.0000
1394251773,1,0.0200,3777.8900
1394251774,2,2.9732,3777.9600
1394251774,2,1.0256,3777.9600
1394251774,2,1.8939,3776.0900
1394251774,2,3.1786,3775.2400
1394251774,2,0.8649,3775.2000
1394251774,2,0.1351,3775.2000
1394251775,2,0.3433,3775.0000
1394251775,2,0.1601,3775.0000
1394251778,1,1.0000,3774.9800
1394251781,1,2.0534,3774.9800
1394251781,1,0.8485,3774.9800
1394251785,2,0.9111,3774.0000
1394251785,1,3.0379,3774.9600
1394251785,1,2.9397,3774.9800
1394251785,2,3.4929,3774.0000
1394251789,1,0.1360,3774.9400
1394251790,1,2.0000,3775.0000
1394251790,1,0.3985,3775.0000
1394251790,1,0.5034,3775.0000
1394251796,2,0.1485,3775.0200
1394251801,2,3.9033,3775.0200
1394251801,2,1.0967,3775.0200
1394251801,2,1.8778,3775.0200
1394251801,2,1.1222,3775.0200
1394251802,2,1.0000,3775.0200
1394251802,2,0.7984,3775.0200
1394251802,2,2.9264,3775.0200
1394251802,2,1.2752,3775.0000
1394251803,2,0.0200,3775.0000
1394251805,2,1.7677,3775.0000
1394251807,1,2.9745,3776.0300
1394251807,1,2.9229,3776.0300
1394251807,1,2.0873,3776.0500
1394251810,2,0.6175,3775.4400
1394251818,2,3.6590,3776.0600
1394251818,2,1.3410,3776.0500
1394251819,2,1.0000,3776.0500
1394251819,2,0.0152,3776.0700
1394251819,2,2.1848,3776.0500
1394251824,2,3.0538,3776.0700
1394251824,2,2.9533,3776.0700
1394251824,2,6.3025,3776.0500
1394251827,1,1.0000,3776.0300
1394251832,2,0.3125,3774.9800
1394251832,2,0.3241,3774.9800
1394251832,2,48.9896,3774.9600
1394251837,1,1.0000,3774.9400
1394251840,2,0.5960,3774.0000
1394251840,2,0.0060,3774.0000
1394251842,2,2.0000,3773.0000
1394251842,2,0.6000,3773.0000
1394251844,1,0.0200,3773.0000
1394251844,1,0.5000,3773.0000
1394251844,1,0.0820,3773.0000
1394251845,2,0.2070,3773.0900
1394251845,2,0.0200,3773.0000
1394251846,1,0.0200,3772.9900
1394251850,1,1.0000,3772.9700
1394251856,1,1.9290,3772.9700
1394251856,1,3.0660,3772.9700
1394251856,1,2.9538,3772.9700
1394251856,1,2.0492,3772.9700
1394251857,2,0.2810,3771.0000
1394251858,2,0.2680,3771.0000
1394251858,2,7.4946,3771.0000
1394251858,2,12.8790,3770.3500
1394251858,2,2.0020,3770.3000
1394251858,2,3.5388,3770.2000
1394251858,2,3.4544,3770.2000
1394251858,2,0.0416,3770.2000
1394251858,2,1.0112,3770.2000
1394251858,2,1.9540,3770.2000
1394251859,1,3.0297,3770.0000
1394251859,1,3.0465,3770.0000
1394251859,1,10.0000,3770.0000
1394251859,1,1.2802,3770.0000
1394251859,1,0.3801,3771.0000
1394251859,1,3.4120,3773.9600
1394251859,1,3.1797,3773.9700
1394251859,1,4.2261,3774.0000
1394251859,1,2.1719,3774.0000
1394251859,1,0.6175,3774.0000
1394251859,1,0.6149,3774.9600
1394251859,1,2.0492,3774.9600
1394251859,1,0.0489,3774.9600
1394251859,1,0.6164,3774.9600
1394251859,1,0.1626,3774.9600
1394251860,1,0.3876,3774.9900
1394251864,1,1.1957,3775.0000
1394251865,2,3.0305,3775.0000
1394251865,2,8.5478,3775.0000
1394251865,2,4.0861,3775.0000
1394251865,2,5.1580,3774.9900
1394251865,2,20.7081,3772.9800
1394251866,1,3.0441,3774.9900
1394251867,2,0.0436,3775.0000
1394251867,2,0.0130,3772.9900
1394251876,2,0.6173,3773.2200
1394251876,2,2.9383,3773.0100
1394251876,2,2.9426,3773.0000
1394251876,2,0.3198,3772.9900
1394251878,1,3.0850,3774.9800
1394251878,1,4.0854,3775.0000
1394251878,1,2.1735,3775.0200
1394251884,2,3.0919,3773.0300
1394251884,2,0.4637,3773.0300
1394251888,1,0.6173,3774.8000
1394251888,1,3.0918,3774.9600
1394251888,1,2.9404,3774.9800
1394251888,1,12.8790,3774.9900
1394251888,1,0.4715,3775.0000
1394251896,1,2.4729,3775.0000
1394251896,1,2.8265,3775.0200
1394251896,1,0.1277,3775.9900
1394251896,1,0.1756,3775.9900
1394251896,1,0.0217,3775.9900
1394251896,1,0.0076,3775.9900
1394251896,1,0.0054,3776.0000
1394251896,1,0.0104,3776.0000
1394251896,1,0.0189,3776.0000
1394251904,1,1.5492,3776.0000
1394251904,1,1.4508,3776.0000
1394251907,1,4.2384,3776.0000
1394251907,1,7.6904,3776.0500
1394251907,1,2.4507,3776.0700
1394251907,1,1.0000,3777.0000
1394251907,1,1.0000,3778.0000
1394251907,1,5.0000,3778.0000
1394251907,1,0.7973,3778.0000
1394251907,1,0.2500,3779.0000
1394251907,1,2.4355,3780.0000
1394251907,1,0.8480,3780.0000
1394251907,1,3.1747,3780.0000
1394251907,1,3.0367,3780.0000
1394251907,1,4.0492,3780.0000
1394251907,1,2.9290,3780.0000
1394251907,1,1.6513,3780.0000
1394251907,1,3.0492,3780.0000
1394251907,1,2.2995,3780.0000
1394251907,1,0.6295,3780.0000
1394251907,1,2.9538,3780.0000
1394251907,1,0.0757,3780.0000
1394251907,1,2.9903,3780.0000
1394251907,1,0.1844,3780.0000
1394251907,1,3.1747,3780.0000
1394251907,1,0.2999,3780.0000
1394251907,1,3.0379,3780.0000
1394251907,1,0.0130,3780.0000
1394251907,1,3.6492,3780.0000
1394251907,1,0.0098,3780.0000
1394251907,1,0.6175,3780.0000
1394251907,1,2.5474,3780.0000
1394251907,1,0.6273,3780.0000
1394251907,1,2.4057,3780.0000
1394251913,2,7.0000,3775.0600
1394251913,2,1.4893,3775.0100
1394251913,2,0.0018,3775.0100
1394251922,1,0.2026,3776.0800
1394251922,2,2.0000,3776.0000
1394251922,2,2.9796,3775.0800
1394251922,2,3.0761,3775.0800
1394251922,2,2.9700,3775.0800
1394251922,2,1.5065,3775.0800
1394251923,2,1.0000,3775.0700
1394251923,2,3.1788,3775.0700
1394251923,2,20.0125,3775.0000
1394251923,2,1.9119,3775.0100
1394251923,2,0.0881,3775.0000
1394251925,1,2.0000,3776.0600
1394251926,1,1.0734,3776.0600
1394251926,1,0.1052,3776.0600
1394251928,1,2.8642,3776.0600
1394251928,1,2.9818,3776.0600
1394251928,1,2.0000,3776.0900
1394251930,2,1.2885,3776.0900
1394251934,2,1.6000,3776.1100
1394251934,2,1.4828,3776.1100
1394251934,2,3.6380,3776.1000
1394251934,2,4.3325,3776.0900
1394251934,2,8.5467,3776.0000
1394251934,2,2.0000,3777.0000
1394251935,2,10.0720,3777.0000
1394251935,2,2.4602,3776.0000
1394251940,2,1.0000,3777.0000
1394251940,2,7.9479,3777.0000
1394251943,2,7.0521,3777.0000
1394251943,2,0.0400,3776.1200
1394251943,2,0.8558,3776.1100
1394251945,1,1.6479,3778.9700
1394251945,1,2.1960,3778.9600
1394251946,1,1.4420,3778.9600
1394251946,1,1.4347,3778.9700
1394251946,1,0.1233,3778.9700
1394251947,2,2.0000,3777.0200
1394251948,2,2.9586,3777.0400
1394251948,2,2.1335,3777.0200
1394251948,1,1.9600,3777.0000
1394251950,2,1.6985,3777.0300
1394251950,2,1.1794,3776.0800
1394251950,2,2.1335,3776.0800
1394251950,2,2.0000,3776.0800
1394251950,2,2.9586,3776.0800
1394251951,2,3.0043,3777.0400
1394251961,1,3.0059,3776.9600
1394251961,1,0.9941,3776.9700
1394251962,2,5.1200,3776.1100
1394251962,2,8.9000,3776.1100
1394251962,2,0.9281,3776.1100
1394251964,1,0.9347,3776.9400
1394251965,2,1.0719,3776.1100
1394251969,2,4.5414,3776.0800
1394251969,1,4.5492,3776.1100
1394251969,2,0.1234,3776.0800
1394251970,2,16.6152,3776.0800
1394251970,2,3.4854,3776.0600
1394251970,2,3.5146,3776.0600
1394251970,2,2.1130,3776.0000
1394251970,2,0.4896,3776.0000
1394251970,2,0.8828,3776.0000
1394251971,2,0.6276,3776.0000
1394251971,1,2.0000,3776.1100
1394251971,2,5.0000,3776.0000
1394251977,2,0.0265,3775.0000
1394251981,2,0.3729,3773.0200
1394251981,2,0.0160,3773.0200
1394251981,2,0.3127,3773.0200
1394251987,1,2.1960,3774.9700
1394251987,1,2.6644,3774.9700
1394251987,1,3.0378,3774.9800
1394251987,1,2.9591,3774.9800
1394251987,1,2.9890,3774.9800
1394251987,1,1.6430,3774.9900
1394251987,1,0.5107,3774.9900
1394251988,1,0.0018,3774.9900
1394251992,2,0.6000,3773.0500
1394251992,2,2.4923,3773.0500
1394251992,2,0.2657,3773.0500
1394251993,1,0.5000,3774.9900
1394251994,2,0.2200,3773.0500
1394251995,2,3.4961,3773.0500
1394251995,2,2.9129,3773.0500
1394251995,2,3.6465,3773.0300
1394251995,2,2.3815,3773.0200
1394251995,2,1.4187,3773.0000
1394251995,2,0.1235,3773.0000
1394251995,2,1.7289,3773.0000
1394252006,1,1.0000,3774.9500
1394252015,2,0.3798,3773.9900
1394252015,2,3.0000,3773.0600
1394252015,2,2.1050,3773.0000
