1395197995,1,3.1706,3784.7600
1395197996,2,6.5048,3783.1500
1395197996,2,3.1273,3783.1500
1395197996,2,3.7229,3783.0000
1395197996,2,0.5719,3783.0000
1395197998,2,6.4057,3783.0000
1395197998,2,0.0991,3783.0000
1395197999,1,2.5041,3783.0000
1395198004,1,5.9896,3783.0000
1395198004,1,0.8081,3783.0000
1395198004,2,0.9978,3782.8500
1395198004,2,0.2007,3782.0000
1395198004,2,0.5000,3782.0000
1395198004,2,0.2390,3781.8800
1395198004,2,0.1769,3781.7900
1395198004,2,0.2300,3781.6200
1395198004,2,0.2000,3781.5900
1395198004,2,0.2057,3781.5400
1395198004,2,3.1734,3781.5200
1395198004,2,0.5817,3781.5100
1395198004,2,0.9954,3781.5000
1395198004,2,2.4590,3781.5000
1395198004,2,0.0404,3781.5000
1395198007,1,1.0000,3783.0000
1395198008,1,1.0000,3783.0000
1395198009,1,0.9592,3783.0000
1395198017,1,2.7755,3783.0000
1395198019,2,1.0000,3783.0000
1395198027,1,0.0555,3783.1500
1395198029,2,0.0300,3783.0100
1395198030,2,1.8978,3783.0100
1395198030,2,1.4217,3783.0100
1395198030,2,1.4757,3783.0100
1395198030,2,1.0257,3783.0100
1395198031,1,0.1445,3783.1500
1395198031,1,0.0300,3783.1500
1395198031,1,0.2760,3784.4200
1395198031,1,1.0554,3784.7800
1395198031,2,1.0249,3783.0100
1395198031,2,2.0000,3783.0000
1395198031,2,6.1996,3783.0000
1395198032,2,0.6760,3783.0000
1395198038,2,0.3489,3783.0000
1395198043,1,1.9301,3782.9900
1395198043,1,1.4747,3782.9900
1395198043,1,1.4222,3782.9900
1395198043,1,1.0062,3782.9900
1395198048,2,1.2220,3782.1200
1395198050,2,0.1700,3782.0000
1395198050,2,0.1426,3781.5000
1395198050,2,3.0345,3781.3100
1395198051,1,0.1000,3782.1200
1395198054,1,0.2489,3782.1200
1395198054,1,0.7315,3782.9900
1395198070,1,2.1162,3782.9900
1395198070,1,0.3129,3782.9900
1395198071,2,2.1162,3783.0000
1395198073,2,0.0885,3783.0000
1395198080,2,1.9856,3783.0100
1395198080,2,0.9141,3783.0100
1395198082,2,0.6565,3783.0100
1395198082,2,2.0947,3783.0100
1395198082,2,4.4078,3783.0000
1395198082,2,2.0000,3782.0300
1395198082,2,0.8410,3782.0000
1395198089,2,1.5612,3783.0200
1395198089,1,0.0500,3783.0000
1395198096,1,2.5947,3783.0000
1395198099,1,0.5000,3782.9900
1395198105,1,0.5000,3782.9900
1395198112,1,0.5000,3782.9900
1395198115,2,0.0500,3782.1100
1395198117,1,0.0100,3782.9900
1395198118,1,1.0839,3782.9900
1395198118,1,0.5711,3782.9900
1395198122,1,0.5000,3782.9900
1395198127,2,4.0000,3782.1200
1395198127,1,0.4873,3782.9900
1395198127,1,1.0687,3782.9900
1395198127,1,1.9845,3782.9900
1395198127,1,10.4631,3783.0000
1395198129,2,2.2650,3783.0000
1395198129,2,1.2895,3782.1200
1395198129,2,4.4455,3782.1100
1395198133,1,0.2500,3783.8000
1395198133,1,0.2180,3783.8100
1395198133,1,0.0320,3783.9900
1395198137,2,1.0000,3783.0000
1395198140,1,0.5000,3783.9900
1395198141,2,0.8000,3783.0000
1395198145,2,0.1371,3783.0000
1395198145,2,1.5654,3783.0000
1395198145,2,0.8016,3783.0000
1395198146,1,0.5000,3783.9900
1395198151,2,0.1000,3783.0000
1395198152,1,0.5000,3783.8000
1395198158,1,0.5000,3783.7900
1395198161,2,0.1270,3783.0100
1395198161,2,2.6000,3783.0000
1395198161,2,0.6420,3783.0000
1395198161,2,1.9907,3783.0000
1395198161,2,1.0000,3782.9900
1395198161,2,1.0325,3782.1400
1395198161,2,2.6078,3782.1300
1395198165,1,0.5000,3783.7900
1395198173,1,0.2370,3783.7400
1395198173,1,0.2630,3783.7800
1395198179,1,1.9402,3783.7700
1395198179,1,0.7141,3783.7800
1395198180,1,1.0135,3783.7800
1395198180,1,1.4461,3783.7800
1395198180,1,0.5653,3783.7900
1395198180,1,0.1488,3783.8000
1395198180,1,0.0100,3784.0000
1395198181,1,0.0300,3784.3000
1395198181,1,0.2706,3784.3000
1395198181,1,0.1994,3784.3700
1395198188,1,0.0206,3784.3700
1395198188,1,0.4794,3784.9800
1395198189,2,10.0000,3784.0000
1395198190,2,0.1000,3784.0000
1395198194,1,0.1000,3784.9900
1395198194,1,0.2000,3784.9900
1395198194,1,0.3983,3785.0000
1395198194,1,1.9470,3785.0000
1395198194,1,8.0000,3785.0000
1395198195,2,2.6910,3785.0000
1395198197,1,0.2513,3785.2100
1395198197,1,0.2450,3785.3700
1395198197,1,0.0037,3785.9900
1395198204,1,0.0063,3785.9900
1395198204,1,0.4937,3786.0000
1395198205,1,0.1046,3786.0000
1395198206,2,1.0000,3785.0100
1395198207,2,0.0504,3785.0100
1395198212,1,0.5000,3786.0000
1395198213,1,0.9017,3786.0000
1395198213,1,0.3640,3786.0500
1395198218,1,0.5000,3786.0500
1395198221,2,9.1819,3786.0000
1395198223,2,1.9476,3785.0300
1395198223,2,1.0000,3785.0200
1395198223,2,2.1200,3785.0100
1395198223,2,1.5252,3785.0100
1395198223,2,2.0509,3785.0100
1395198223,2,1.3563,3785.0100
1395198226,1,0.8181,3786.0000
1395198226,1,0.0987,3786.0500
1395198232,1,2.0497,3785.9900
1395198232,1,1.9475,3785.9900
1395198232,1,1.5236,3785.9900
1395198232,1,0.6888,3786.0500
1395198233,2,0.1000,3786.0500
1395198241,1,0.2284,3786.0600
1395198241,1,0.2601,3786.2200
1395198241,1,0.0115,3786.4900
1395198243,2,0.6983,3786.0500
1395198248,1,0.1685,3786.4900
1395198248,1,0.1895,3786.5000
1395198248,1,0.2080,3786.5100
1395198248,1,0.2353,3786.5300
1395198248,1,0.2770,3786.5300
1395198248,1,0.2710,3786.5800
1395198248,1,3.1690,3786.6800
1395198248,1,0.2100,3786.6900
1395198248,1,0.2100,3787.0100
1395198248,1,0.1953,3787.1900
1395198248,1,0.1464,3787.7900
1395198251,1,0.2000,3786.0500
1395198255,2,2.1323,3786.0600
1395198261,2,0.1527,3786.0700
1395198261,2,6.0740,3786.0600
1395198266,1,0.0500,3786.4700
1395198266,1,1.0000,3787.0000
1395198266,1,0.2560,3787.4300
1395198266,1,0.0305,3787.7900
1395198267,2,0.0200,3787.7900
1395198268,1,0.1000,3787.9900
1395198268,1,0.2000,3787.9900
1395198268,2,0.0805,3787.9900
1395198268,2,3.2497,3787.7900
1395198268,2,1.9856,3786.0700
1395198268,2,1.5175,3786.0700
1395198268,2,1.9454,3786.0700
1395198268,2,18.5295,3786.0600
1395198270,2,0.0284,3786.0600
1395198277,1,0.4100,3786.9900
1395198277,2,2.4343,3786.1000
1395198280,2,13.2837,3786.1000
1395198281,2,2.6763,3786.1000
1395198281,1,1.1076,3786.9900
1395198281,1,0.9795,3786.9900
1395198282,2,0.3000,3786.1000
1395198284,2,0.1000,3786.1100
1395198295,2,0.7157,3786.2200
1395198295,2,3.0695,3786.1100
1395198295,2,4.3057,3786.1000
1395198295,2,2.6479,3786.0600
1395198295,2,0.0284,3786.0600
1395198296,2,2.0000,3785.0300
1395198297,1,0.2534,3785.0300
1395198302,2,0.0200,3785.0000
1395198302,2,3.7266,3785.0000
1395198305,1,0.5000,3785.0200
1395198308,2,7.3407,3785.0000
1395198308,2,2.8791,3785.0000
1395198309,2,7.1855,3785.0000
1395198313,1,0.5000,3784.0000
1395198313,1,1.0000,3784.0000
1395198317,2,10.2200,3783.7800
1395198319,1,0.1000,3783.9900
1395198321,1,0.4680,3783.9900
1395198321,1,0.0320,3783.9900
1395198321,1,1.2890,3783.9900
1395198321,2,5.5071,3783.7800
1395198323,2,10.0000,3783.7800
1395198326,2,0.5200,3783.7800
1395198327,1,0.5000,3783.9900
1395198327,1,0.1638,3783.9900
1395198327,1,0.0362,3783.9900
1395198328,2,5.1329,3783.7800
1395198329,2,0.2110,3783.7300
1395198333,1,0.0234,3783.7300
1395198335,1,0.5000,3783.7200
1395198337,1,0.8739,3783.7200
1395198337,1,0.1316,3783.7300
1395198337,1,0.6091,3783.7300
1395198337,1,0.7157,3784.8000
1395198337,1,3.1705,3784.9900
1395198337,1,0.4992,3785.0000
1395198341,1,0.5000,3783.6000
1395198346,2,0.1000,3783.4300
1395198346,2,0.1560,3783.4300
1395198346,2,0.0100,3783.0200
1395198346,2,0.2100,3783.0200
1395198346,2,1.6766,3783.0000
1395198347,2,0.5000,3783.0000
1395198347,1,4.5000,3783.6000
1395198349,2,0.8234,3783.0000
1395198349,2,0.2100,3782.7100
1395198349,2,0.2601,3782.4400
1395198349,2,3.1728,3782.1500
1395198349,2,0.0500,3782.1400
1395198349,2,15.4837,3782.1300
1395198350,1,1.5000,3785.0000
1395198350,1,3.0225,3785.0000
1395198350,1,0.4775,3785.0000
1395198358,2,2.0015,3782.1400
1395198358,2,1.9184,3782.1400
1395198358,2,1.4541,3782.1400
1395198358,2,1.4080,3782.1400
1395198358,2,0.6852,3782.1400
1395198358,2,15.5649,3782.1300
1395198358,1,1.0000,3783.0000
1395198361,1,0.5000,3782.9900
1395198366,2,0.7160,3782.3300
1395198366,2,0.5000,3782.1300
1395198366,2,1.2588,3782.1300
1395198366,1,1.0380,3782.9900
1395198371,1,0.5000,3782.9900
1395198376,2,1.0000,3782.3400
1395198376,2,6.0000,3782.1300
1395198382,2,1.6926,3782.1300
1395198382,2,0.2000,3782.0100
1395198382,2,0.1000,3782.0100
1395198382,2,1.0000,3782.0000
1395198385,1,4.1581,3782.0000
1395198393,1,1.4554,3781.9900
1395198393,1,1.4100,3781.9900
1395198393,1,0.9839,3781.9900
1395198393,2,1.0000,3781.2000
1395198393,2,0.2655,3781.1000
1395198393,2,0.2062,3781.1000
1395198393,2,0.3023,3781.0100
1395198393,2,4.2847,3781.0000
1395198394,2,2.2153,3781.0000
1395198394,2,0.2000,3781.0000
1395198397,1,0.7666,3781.0000
1395198397,1,2.7596,3781.2000
1395198399,1,0.3503,3781.2000
1395198399,1,0.5165,3781.9900
1395198399,1,0.3817,3781.9900
1395198399,1,0.6852,3781.9900
1395198399,1,1.9156,3782.0000
1395198401,1,0.1000,3781.0000
1395198402,1,1.9871,3781.0000
1395198411,2,18.0129,3781.0000
1395198411,2,1.9871,3780.6300
1395198414,2,1.5055,3781.0100
1395198414,2,1.5714,3781.0100
1395198414,2,0.3000,3781.0000
1395198414,2,1.2293,3780.7000
1395198424,2,0.3000,3781.0900
1395198424,2,0.6168,3781.0100
1395198427,2,1.3802,3781.0100
1395198428,2,0.7707,3780.7000
1395198428,2,1.0587,3780.6200
1395198428,2,0.8706,3780.5000
1395198431,1,0.3000,3781.0000
1395198438,1,0.3198,3781.0000
1395198441,2,0.3000,3781.0000
1395198441,2,0.0805,3780.5000
1395198446,1,0.0100,3780.8000
1395198450,1,0.7060,3780.8000
1395198452,2,4.5865,3781.0000
1395198452,2,1.0000,3780.6000
1395198452,2,0.4892,3780.5000
1395198453,1,1.5045,3781.7900
1395198453,1,1.9970,3781.7900
1395198453,1,1.5682,3781.7900
1395198453,1,1.9858,3781.7900
1395198453,1,2.5000,3782.1300
1395198453,1,0.2700,3782.7200
1395198453,1,0.1745,3783.2900
1395198458,2,0.3670,3781.0000
1395198458,2,0.3670,3781.0000
1395198462,2,2.0483,3781.0100
1395198462,2,0.6356,3781.0100
1395198462,1,1.4430,3781.7800
1395198462,1,1.5570,3782.0000
1395198463,1,0.0542,3782.0000
1395198463,2,0.2652,3781.0100
1395198464,1,0.0525,3782.0000
1395198467,1,1.8625,3782.0000
1395198469,2,0.0500,3783.0000
1395198469,2,0.1070,3782.0000
1395198471,2,1.0305,3782.0000
1395198471,2,1.1301,3781.0100
1395198471,2,1.4271,3781.0100
1395198471,2,1.4061,3781.0100
1395198471,2,0.3221,3781.0000
1395198472,1,0.3341,3781.0000
1395198472,1,1.2295,3781.0100
1395198474,2,0.4360,3782.0000
1395198475,2,0.0004,3782.0000
1395198476,2,0.7163,3781.1100
1395198476,2,1.2837,3780.5000
1395198476,1,0.1000,3782.0000
1395198479,1,0.3356,3782.0000
1395198482,1,1.0000,3783.0000
1395198482,1,0.0928,3783.2900
1395198486,2,0.1700,3783.2900
1395198487,2,0.7163,3783.2900
1395198489,2,0.1067,3783.2900
1395198489,2,7.8933,3782.0200
1395198498,2,16.5567,3782.0200
1395198500,2,0.1000,3782.0000
1395198508,2,0.8230,3782.0000
1395198511,2,0.5000,3782.0000
1395198513,2,1.6770,3782.0000
1395198516,1,0.0197,3782.0000
1395198519,2,3.0000,3781.0000
1395198520,1,0.1000,3781.9900
1395198529,2,0.4859,3781.0000
1395198532,2,1.4765,3781.0000
1395198536,1,0.4615,3781.0000
1395198536,1,0.1843,3781.0000
1395198536,1,1.9470,3781.9700
1395198536,1,1.4093,3781.9800
1395198536,1,2.0303,3781.9800
1395198536,1,0.0491,3781.9800
1395198537,2,2.0000,3780.6000
1395198538,1,0.1000,3781.9800
1395198541,1,0.0340,3780.9000
1395198541,1,0.1503,3781.0000
1395198543,2,1.9408,3780.6100
1395198543,2,1.5875,3780.6100
1395198543,2,1.4717,3780.6100
1395198546,1,1.5840,3780.9900
1395198546,1,3.9811,3781.0000
1395198547,2,0.4891,3780.6100
1395198555,1,1.9429,3780.6000
1395198555,1,1.2795,3780.6000
1395198555,1,2.5109,3780.6100
1395198555,1,4.2667,3781.0000
1395198556,2,4.9803,3780.5000
1395198567,2,0.5550,3780.5000
1395198570,1,0.1000,3780.6000
1395198577,2,10.1153,3780.5000
1395198583,2,2.0000,3780.5000
1395198584,1,1.8622,3780.6000
1395198584,1,5.0000,3780.6100
1395198584,1,5.1078,3781.0000
1395198587,1,7.7608,3781.0000
1395198587,1,2.1300,3781.0000
1395198587,1,0.1092,3782.0000
1395198590,2,3.6155,3780.5000
1395198591,1,0.1200,3781.0000
1395198598,2,1.5308,3781.0100
1395198598,2,1.9691,3781.0100
1395198598,2,1.5053,3781.0100
1395198598,2,1.9767,3781.0100
1395198598,2,2.8800,3781.0000
1395198598,2,0.1000,3780.6000
1395198598,2,3.1405,3780.5000
1395198603,1,0.2652,3780.5000
1395198610,2,0.1900,3780.4100
1395198610,2,0.2513,3780.2000
1395198610,2,0.0887,3780.1100
1395198617,1,0.3000,3780.4900
1395198623,1,0.1000,3780.4900
1395198624,2,2.0000,3780.1100
1395198628,2,0.5958,3780.1100
1395198628,2,9.4042,3780.1000
1395198630,2,7.9411,3780.1000
1395198635,2,12.6598,3780.1000
1395198635,2,0.2400,3780.0300
1395198635,2,0.0100,3780.0200
1395198635,2,0.5546,3780.0000
1395198635,2,49.0543,3780.0000
1395198635,2,17.4647,3780.0000
1395198635,2,0.3000,3780.0000
1395198635,2,0.3985,3780.0000
1395198635,2,0.0345,3780.0000
1395198635,2,0.5000,3780.0000
1395198635,2,5.0000,3780.0000
1395198635,2,0.5000,3780.0000
1395198635,2,2.0000,3780.0000
1395198635,2,4.0000,3780.0000
1395198635,2,0.3066,3780.0000
1395198637,1,0.9436,3780.0000
1395198640,1,0.2000,3779.9900
1395198643,1,0.0100,3779.9900
1395198644,2,0.2370,3779.9500
1395198644,2,0.2180,3779.8800
1395198644,2,0.1800,3779.5000
1395198644,2,0.2280,3779.4300
1395198644,2,0.2200,3779.3700
1395198644,2,0.2706,3779.3100
1395198644,2,0.2100,3779.0100
1395198644,2,0.1000,3779.0100
1395198644,2,0.2000,3779.0100
1395198644,2,0.1364,3778.9700
1395198644,2,1.0000,3778.9700
1395198651,2,0.6806,3778.9700
1395198651,2,0.0980,3778.8100
1395198654,1,1.0000,3778.9900
1395198664,2,0.1520,3778.8100
1395198664,2,0.2050,3778.7100
1395198664,2,0.2700,3778.6200
1395198664,2,0.2450,3778.4000
1395198664,2,0.2000,3778.2800
1395198664,2,0.1953,3778.2200
1395198664,2,0.2600,3778.2200
1395198664,2,0.2673,3778.2000
1395198664,2,0.2760,3778.2000
1395198664,2,0.2390,3778.1500
1395198664,2,0.2200,3778.1500
1395198664,2,0.2284,3778.1000
1395198664,2,0.7000,3778.0000
1395198664,2,1.0000,3778.0000
1395198669,1,0.9436,3778.0000
1395198669,1,9.0564,3778.0000
1395198669,2,0.2200,3777.8200
1395198669,2,0.1700,3777.8200
1395198669,2,0.2750,3777.6300
1395198669,2,0.2710,3777.6100
1395198669,2,0.1820,3777.5700
1395198669,2,0.1811,3777.5700
1395198675,1,0.2666,3777.9900
1395198678,2,0.0542,3777.5700
1395198683,2,0.2770,3777.5600
1395198683,2,0.1878,3777.5400
1395198686,1,1.6109,3777.5700
1395198686,1,0.3891,3777.5700
1395198688,2,0.0202,3777.5400
1395198688,2,0.1895,3777.5300
1395198688,2,0.2504,3777.5200
1395198688,2,0.2600,3777.3400
1395198688,2,0.2734,3777.2800
1395198688,2,0.2740,3777.0400
1395198688,2,0.1000,3777.0000
1395198688,2,0.1000,3777.0000
1395198694,1,1.0000,3777.0000
1395198694,1,0.5325,3777.0000
1395198694,1,0.4675,3777.5400
1395198699,1,0.0100,3776.9900
1395198701,2,0.2400,3776.7800
1395198702,2,0.2396,3776.6700
1395198702,2,0.1890,3776.3000
1395198702,2,1.2609,3776.0100
1395198705,2,9.0976,3776.0100
1395198712,2,5.0000,3776.0100
1395198712,2,4.6415,3776.0100
1395198712,2,0.1000,3776.0100
1395198712,2,0.2000,3776.0100
1395198712,2,1.0000,3776.0000
1395198712,2,0.2582,3775.9700
1395198712,2,0.2500,3775.7600
1395198712,2,0.2500,3775.7200
1395198712,2,0.8364,3775.6700
1395198712,2,0.1830,3775.6700
1395198712,2,0.1806,3775.6600
1395198712,2,15.0000,3775.6000
1395198712,2,2.0000,3775.1000
1395198712,2,0.5560,3775.0000
1395198712,2,4.5513,3775.0000
1395198717,2,0.0500,3775.0000
1395198718,1,0.4736,3775.9900
1395198721,2,0.2400,3775.0000
1395198722,2,0.2284,3775.0000
1395198723,2,0.5000,3775.0000
1395198724,1,1.9689,3775.9900
1395198724,1,1.1068,3775.9900
1395198724,1,0.6995,3775.9900
1395198724,1,0.8452,3775.9900
1395198724,1,18.6972,3776.0000
1395198724,1,2.0858,3776.0000
1395198724,1,17.0728,3776.0000
1395198725,1,2.1073,3776.0000
1395198725,2,3.9816,3775.0000
1395198725,2,0.9966,3775.0000
1395198725,2,1.7052,3775.0000
1395198725,2,1.1626,3775.0000
1395198725,2,5.0000,3775.0000
1395198725,2,10.0000,3775.0000
1395198725,2,0.0760,3775.0000
1395198730,1,0.5000,3774.9000
1395198730,1,2.0000,3775.0000
1395198730,1,0.9540,3775.0000
1395198730,1,6.5460,3775.0000
1395198731,2,0.4900,3774.2000
1395198735,1,0.2000,3775.0000
1395198735,1,7.3890,3775.0000
1395198735,1,25.1289,3775.0000
1395198736,2,11.1488,3775.0000
1395198737,2,3.8733,3775.0000
1395198737,2,3.1788,3775.0000
1395198738,2,1.2240,3775.0000
1395198739,2,1.5780,3775.0100
1395198739,2,8.4220,3775.0000
1395198741,2,1.9143,3775.0100
1395198741,2,1.4215,3775.0100
1395198741,2,1.0000,3775.0000
1395198741,2,3.6646,3775.0000
1395198743,2,0.7800,3775.0100
1395198743,1,0.1588,3776.0000
1395198744,2,1.2673,3775.0100
1395198744,2,8.7298,3775.0000
1395198745,1,0.6611,3776.0000
1395198748,2,0.0536,3776.0100
1395198748,2,3.0000,3776.0000
1395198748,2,0.1588,3776.0000
1395198748,2,3.1788,3775.0100
1395198748,2,14.6088,3775.0000
1395198749,2,1.0000,3775.0000
1395198749,2,2.0000,3776.0000
1395198750,2,0.5000,3776.0000
1395198754,2,0.0627,3776.0100
1395198754,2,0.1373,3776.0100
1395198754,2,0.1420,3776.0100
1395198756,2,0.0618,3776.0100
1395198756,2,0.4090,3776.0100
1395198756,2,3.5326,3776.0000
1395198756,2,16.6143,3776.0000
1395198756,2,2.0000,3775.0200
1395198756,2,15.8906,3775.0000
1395198757,1,3.0000,3775.0000
1395198760,1,2.0000,3775.0000
1395198764,1,0.0090,3774.9900
1395198767,1,1.5680,3774.9900
1395198767,1,1.4233,3774.9900
1395198767,1,0.6883,3774.9900
1395198767,1,1.9154,3774.9900
1395198767,1,2.0458,3774.9900
1395198767,1,2.6800,3775.0000
1395198767,1,11.1709,3775.0000
1395198772,2,0.5100,3774.2000
1395198772,2,0.1820,3774.1300
1395198772,2,2.3080,3774.1000
1395198772,1,2.7030,3775.0000
1395198772,1,2.5979,3775.0000
1395198773,1,5.7229,3775.0000
1395198773,1,3.1763,3777.9800
1395198773,1,0.2502,3778.9900
1395198773,1,0.1000,3778.9900
1395198773,1,0.2000,3778.9900
1395198773,1,0.5506,3779.0000
1395198775,2,1.4200,3775.9900
1395198775,2,0.2805,3775.0000
1395198780,1,1.8995,3774.9800
1395198780,1,3.1005,3775.0000
1395198782,1,1.0000,3775.0000
1395198782,1,0.5301,3775.0000
1395198782,1,2.3694,3775.0000
1395198783,2,0.2652,3777.0000
1395198784,2,5.0000,3777.0000
1395198786,2,0.3169,3777.0000
1395198786,2,12.6920,3774.1000
1395198787,1,2.4780,3774.1000
1395198788,1,1.5637,3774.1000
1395198788,1,12.3615,3774.1000
1395198788,2,0.5325,3774.2200
1395198791,2,0.1856,3774.2200
1395198791,2,7.4790,3774.1100
1395198791,2,0.5000,3774.1100
1395198792,2,2.6019,3774.1100
1395198792,2,1.1582,3774.1100
1395198793,2,0.0064,3774.1100
1395198795,1,2.0000,3778.8800
1395198795,1,8.0000,3779.0000
1395198802,1,0.5000,3778.0000
1395198802,2,0.4348,3774.2100
1395198807,2,0.2653,3776.1900
1395198807,2,0.2000,3775.0000
1395198807,2,1.4418,3774.2200
1395198807,2,1.4089,3774.2200
1395198811,2,0.0398,3775.0200
1395198816,2,0.2653,3776.0000
1395198821,2,2.0000,3776.0000
1395198822,2,1.0637,3776.0000
1395198829,2,2.0052,3776.0100
1395198829,2,0.1129,3776.0100
1395198829,2,2.0794,3776.0100
1395198829,2,1.1034,3776.0000
1395198835,1,2.0061,3776.9900
1395198835,1,0.9939,3776.9900
1395198835,2,0.2000,3776.0100
1395198836,1,0.9177,3776.9900
1395198837,1,0.1645,3776.9900
1395198837,1,1.5198,3776.9900
1395198837,1,1.3157,3776.9900
1395198839,1,0.1288,3776.9900
1395198839,1,0.3712,3776.9900
1395198839,1,0.0636,3776.9900
1395198839,1,0.2464,3777.0000
1395198839,2,3.5326,3776.0100
1395198850,1,2.7536,3777.0000
1395198853,2,0.0398,3777.0000
1395198855,1,0.5325,3777.8000
1395198855,1,0.1856,3777.8000
1395198855,1,0.1000,3778.0000
1395198855,1,11.0497,3779.0000
1395198855,1,4.2774,3779.0000
1395198855,1,1.4494,3779.0000
1395198855,1,0.2100,3779.1400
1395198855,1,0.2600,3779.6100
1395198855,1,2.6845,3779.9900
1395198855,1,1.0000,3779.9900
1395198855,1,3.4350,3779.9900
1395198855,1,0.6392,3780.0000
1395198855,1,1.1767,3780.0000
1395198858,2,0.8000,3777.0000
1395198861,2,1.5757,3777.0100
1395198861,2,1.5234,3777.0100
1395198861,2,1.9009,3777.0100
1395198861,2,0.2000,3777.0100
1395198880,2,0.0519,3778.7000
1395198880,1,0.9177,3779.0000
1395198881,2,0.2132,3778.7000
1395198881,2,0.1420,3778.0100
1395198881,2,0.3900,3778.0000
1395198881,2,1.9786,3777.8100
1395198881,2,2.9771,3777.0100
1395198881,2,8.1304,3777.0000
1395198892,2,2.0000,3778.2000
1395198892,1,0.0823,3778.0000
1395198894,1,0.5000,3778.0000
1395198903,1,1.9791,3777.9900
1395198903,1,1.5233,3777.9900
1395198903,1,0.0274,3777.9900
1395198906,2,0.9177,3777.2100
1395198907,1,1.5457,3777.9900
1395198907,1,2.0436,3777.9900
1395198907,1,2.4177,3778.0000
1395198923,2,0.1000,3778.3800
1395198928,1,0.0820,3779.0000
1395198933,1,0.0003,3779.0000
1395198933,2,2.3136,3779.0000
1395198933,2,1.2162,3778.3900
1395198939,1,0.1000,3779.5000
1395198939,1,1.9000,3779.7800
1395198939,1,1.2747,3779.7800
1395198939,1,7.4048,3779.8000
1395198939,1,1.3205,3779.9000
1395198946,2,1.5587,3779.0100
1395198946,2,1.9243,3779.0100
1395198946,2,0.8064,3779.0100
1395198946,2,1.3568,3779.0100
1395198946,2,1.1550,3779.0000
1395198947,1,0.0340,3779.9000
1395198948,1,0.6455,3779.9000
1395198948,1,1.0913,3779.9800
1395198948,2,1.0000,3779.0000
1395198950,1,1.4581,3779.8900
1395198950,1,1.5590,3779.8900
1395198950,1,7.6624,3779.9800
1395198951,2,0.8974,3779.0000
1395198952,1,2.0217,3779.8900
1395198952,1,1.9267,3779.8900
1395198952,1,1.2463,3779.9800
1395198952,1,3.0000,3779.9900
1395198952,1,6.2357,3780.0000
1395198952,1,46.3594,3780.0000
1395198952,2,5.6462,3779.0000
1395198954,1,0.2400,3780.0000
1395198958,2,0.1063,3779.9000
1395198958,2,0.0937,3779.9000
1395198960,2,0.1633,3779.9000
1395198960,1,2.0000,3779.8000
1395198961,2,0.0500,3779.0100
1395198962,1,6.8783,3779.8000
1395198962,1,9.0553,3780.0000
1395198964,1,0.3990,3780.0000
1395198964,1,14.7772,3780.0000
1395198965,1,0.0500,3779.9900
1395198965,1,27.9500,3780.0000
1395198968,1,2.0000,3780.0000
1395198969,2,0.0013,3779.9000
1395198969,2,6.8783,3779.8000
1395198969,2,3.1254,3779.0100
1395198969,2,1.4270,3779.0100
1395198969,2,1.4164,3779.0100
1395198969,2,2.0526,3779.0100
1395198969,2,1.9245,3779.0100
1395198969,2,2.4347,3779.0000
1395198969,2,2.7000,3779.0000
1395198969,2,43.3775,3779.0000
1395198969,1,0.3990,3780.0000
1395198970,1,2.6845,3780.0000
1395198971,2,1.0000,3779.0000
1395198971,1,1.0000,3779.0100
