1394513856,2,0.0210,3797.0200
1394513857,1,0.6450,3797.5000
1394513861,2,1.0417,3797.0200
1394513861,2,1.0960,3797.0200
1394513861,2,1.0765,3797.0200
1394513864,1,0.2607,3797.0200
1394513864,1,1.0933,3797.4600
1394513866,1,0.0009,3797.4600
1394513866,1,1.0757,3797.4600
1394513866,1,0.9254,3797.4800
1394513866,1,1.3540,3797.5000
1394513866,2,1.0602,3797.5000
1394513869,2,0.0010,3797.5000
1394513875,2,0.4605,3797.5000
1394513875,2,1.0040,3797.0200
1394513877,1,2.0000,3798.5500
1394513883,1,0.1000,3797.5000
1394513886,2,1.0611,3797.0400
1394513886,2,0.9034,3797.0400
1394513886,2,0.9979,3797.0400
1394513886,2,0.9058,3797.0400
1394513886,2,0.9960,3797.0200
1394513886,2,0.0010,3797.0200
1394513886,2,1.0000,3797.0000
1394513886,2,0.0010,3797.0000
1394513886,2,0.0010,3796.8800
1394513886,2,0.0010,3796.8800
1394513888,1,0.9000,3797.5000
1394513890,1,0.0338,3798.5500
1394513890,2,0.0200,3797.5000
1394513897,2,0.0800,3797.5000
1394513897,2,1.0000,3797.5000
1394513901,1,0.0010,3798.5100
1394513908,2,0.0010,3796.1000
1394513908,2,0.0010,3796.1000
1394513908,2,0.0010,3796.0800
1394513908,2,0.0010,3796.0800
1394513908,2,0.0090,3795.9700
1394513908,2,0.0200,3795.2100
1394513908,2,0.3919,3795.1300
1394513908,2,0.0172,3795.1300
1394513908,2,0.0839,3795.1300
1394513909,1,0.1000,3798.5100
1394513915,1,0.0320,3795.2100
1394513916,2,0.0320,3795.2100
1394513916,2,1.3092,3795.1100
1394513916,2,0.1636,3795.1100
1394513916,2,0.1628,3795.1100
1394513916,2,0.3324,3795.1100
1394513917,2,0.0200,3797.0100
1394513917,2,1.1940,3795.1100
1394513917,2,1.0050,3795.0500
1394513917,2,0.2000,3795.0100
1394513917,2,1.1601,3795.0100
1394513917,2,1.0611,3795.0100
1394513917,2,0.2091,3795.0100
1394513917,2,0.6943,3795.0000
1394513917,2,0.3057,3795.0000
1394513917,2,0.6922,3795.0000
1394513917,2,0.3078,3795.0000
1394513917,2,0.0076,3795.0000
1394513922,1,0.0010,3794.9800
1394513927,2,0.6599,3794.0000
1394513928,1,0.1740,3794.9700
1394513929,1,0.3190,3794.9700
1394513929,1,0.9085,3794.9800
1394513929,1,0.3475,3794.9800
1394513933,1,0.5590,3794.9800
1394513933,1,0.9965,3794.9800
1394513933,1,0.9604,3794.9800
1394513933,1,0.0010,3798.5000
1394513933,1,3.1592,3798.5000
1394513933,1,0.0010,3798.5300
1394513933,1,1.0174,3798.5500
1394513933,1,2.5307,3798.5500
1394513933,1,0.4930,3798.5500
1394513933,1,0.1355,3798.5500
1394513933,1,0.8249,3798.5500
1394513933,1,0.1716,3798.5500
1394513933,1,0.6571,3798.5500
1394513933,1,0.0010,3798.5500
1394513933,1,0.0010,3798.5500
1394513933,1,0.0010,3798.5500
1394513933,1,0.0748,3798.8800
1394513933,1,0.1746,3798.8800
1394513933,1,0.8332,3798.8800
1394513934,1,0.0010,3798.9800
1394513934,1,0.0010,3798.9800
1394513934,1,0.0484,3799.0000
1394513934,1,0.1928,3799.0000
1394513934,1,0.1269,3799.0000
1394513934,1,0.0923,3799.0000
1394513934,1,0.6706,3799.0000
1394513934,2,0.5000,3795.0000
1394513937,2,0.0200,3795.0000
1394513946,1,0.0010,3798.9900
1394513951,1,0.6000,3798.0000
1394513952,2,0.0200,3795.0500
1394513959,1,0.5000,3798.0000
1394513969,2,0.0010,3796.0000
1394513973,2,0.0320,3796.0200
1394513976,1,0.0010,3798.0000
1394513976,2,0.0200,3796.0200
1394513981,2,0.0010,3796.0200
1394513994,1,0.0010,3798.0000
1394513995,1,0.1799,3798.0000
1394514006,1,0.8191,3798.0000
1394514012,2,2.2968,3796.0300
1394514012,2,0.9700,3796.0200
1394514047,2,1.0072,3796.1600
1394514047,2,0.9861,3796.1600
1394514047,2,0.9134,3796.1600
1394514047,2,0.8376,3796.1400
1394514047,2,0.5005,3796.1000
1394514047,2,0.0010,3796.0700
1394514047,2,0.0175,3796.0700
1394514047,2,0.0203,3796.0700
1394514047,2,0.0068,3796.0700
1394514047,2,0.0229,3796.0700
1394514050,1,0.5550,3796.1400
1394514050,1,0.0600,3796.1400
1394514051,1,0.1000,3796.1400
1394514056,2,0.0010,3796.0500
1394514057,1,0.1494,3796.0500
1394514057,1,0.8506,3796.1100
1394514059,1,0.1702,3796.1100
1394514059,1,1.0279,3796.1100
1394514059,1,0.9133,3796.1100
1394514059,1,0.9863,3796.1100
1394514059,1,0.2850,3796.1400
1394514060,2,2.2968,3796.2000
1394514064,2,0.0600,3796.2200
1394514065,2,1.0389,3796.2200
1394514065,2,0.5361,3796.2200
1394514080,2,0.4748,3796.2200
1394514080,2,1.0076,3796.2200
1394514080,2,1.0669,3796.2200
1394514080,2,3.0936,3796.2100
1394514080,2,20.3571,3796.2000
1394514089,1,0.0010,3798.0000
1394514089,1,0.0010,3798.0100
1394514089,1,0.0010,3798.0100
1394514089,1,0.0914,3798.0200
1394514089,1,0.0735,3798.0200
1394514089,1,0.0113,3798.0200
1394514089,1,0.0208,3798.0200
1394514101,2,0.0010,3798.0100
1394514105,1,1.9990,3798.0000
1394514105,1,0.0010,3798.0200
1394514114,1,0.0010,3797.9600
1394514114,1,0.0130,3797.9600
1394514116,1,0.7951,3797.9600
1394514116,1,1.0973,3797.9600
1394514116,1,1.0638,3797.9600
1394514117,2,1.0113,3797.9800
1394514120,2,0.0010,3797.9800
1394514132,1,0.2450,3798.0000
1394514143,1,1.2280,3798.0000
1394514152,1,0.0010,3798.0200
1394514157,2,1.7482,3798.0200
1394514161,1,0.1652,3798.0400
1394514161,1,0.6635,3798.0400
1394514161,1,0.0010,3798.0400
1394514161,1,0.0010,3798.0400
1394514161,1,0.0010,3798.0400
1394514166,1,1.4183,3798.9000
1394514166,1,0.1973,3798.9000
1394514166,1,1.0071,3798.9000
1394514166,1,1.0638,3798.9000
1394514166,1,1.0208,3798.9000
1394514166,1,0.2927,3798.9000
1394514166,1,0.0010,3798.9900
1394514166,1,0.7362,3799.0000
1394514166,1,3.1588,3799.0000
1394514166,1,0.0674,3799.0000
1394514169,1,0.3300,3799.0000
1394514173,1,0.0482,3799.0000
1394514175,1,0.0340,3799.0000
1394514178,1,5.7312,3799.0000
1394514178,1,0.9000,3799.0000
1394514178,1,0.0010,3799.0000
1394514178,2,0.0766,3798.9000
1394514178,1,0.0010,3799.9000
1394514178,1,0.0010,3799.9000
1394514178,1,0.0010,3799.9000
1394514178,1,1.4832,3799.9800
1394514178,1,1.6747,3799.9800
1394514183,1,0.2000,3799.9900
1394514183,1,0.0413,3799.9900
1394514183,1,0.3912,3800.0000
1394514186,2,0.0822,3799.9800
1394514186,1,0.6088,3800.0000
1394514186,1,1.0000,3800.0000
1394514186,1,0.2652,3800.0000
1394514187,1,0.0010,3800.0000
1394514188,1,0.1640,3800.0000
1394514195,2,0.6120,3799.9800
1394514197,1,0.5698,3800.0000
1394514197,1,1.0000,3800.0000
1394514197,1,0.8286,3800.0000
1394514201,1,3.4388,3799.9800
1394514201,1,5.0000,3799.9800
1394514201,1,0.1714,3800.0000
1394514201,1,1.0000,3800.0000
1394514201,1,1.0000,3800.0000
1394514201,1,1.0000,3800.0000
1394514201,1,0.5782,3800.0000
1394514206,1,9.2151,3800.0000
1394514209,1,0.1534,3800.0000
1394514211,1,8.0799,3800.0000
1394514213,1,97.6588,3800.0000
1394514213,1,1.0000,3800.0000
1394514213,1,0.4453,3800.0000
1394514213,1,1.0000,3800.0000
1394514213,1,0.0959,3800.0000
1394514220,1,3.9166,3799.9000
1394514220,1,0.1041,3800.0000
1394514220,1,0.2378,3800.0000
1394514220,1,4.0000,3800.0000
1394514220,1,0.0010,3800.0000
1394514224,1,0.0010,3800.0100
1394514224,1,0.0010,3800.0100
1394514224,1,0.0010,3800.0100
1394514224,1,0.0010,3800.0100
1394514224,1,0.0200,3800.0100
1394514228,1,0.0200,3800.0300
1394514228,1,0.0200,3800.5000
1394514228,1,0.0010,3801.0000
1394514228,1,0.0010,3801.0000
1394514229,2,1.9522,3801.0000
1394514229,2,0.0478,3800.0200
1394514229,2,0.0010,3800.0200
1394514237,1,0.0010,3800.5000
1394514247,1,0.0010,3801.1200
1394514251,2,3.9600,3801.0000
1394514255,1,0.1000,3801.1200
1394514257,1,0.4156,3801.1200
1394514257,1,0.0230,3801.1200
1394514257,1,0.0010,3801.1200
1394514257,1,0.0010,3801.1200
1394514257,1,0.0010,3801.1500
1394514257,1,0.0010,3801.1500
1394514257,1,0.0010,3801.1500
1394514257,1,0.0022,3801.1700
1394514257,1,0.0010,3801.1700
1394514257,1,0.1362,3801.1800
1394514257,1,0.0010,3801.1800
1394514257,1,0.0200,3801.5100
1394514257,1,0.0010,3802.0000
1394514257,1,1.9476,3802.0000
1394514257,1,0.3250,3802.0000
1394514261,2,2.3884,3802.0000
1394514261,2,0.5000,3801.1200
1394514261,2,1.0628,3802.0200
1394514261,2,0.0007,3801.0000
1394514261,2,0.0026,3801.0000
1394514261,2,0.0154,3801.0000
1394514261,2,0.0701,3801.0000
1394514262,2,0.0010,3801.0000
1394514271,2,0.0010,3802.0200
1394514272,2,1.0620,3802.0200
1394514272,2,0.9614,3802.0200
1394514272,2,0.8873,3802.0200
1394514274,1,0.0010,3802.0200
1394514274,1,0.0200,3802.5000
1394514274,1,0.0083,3802.9800
1394514274,1,0.0010,3802.9800
1394514274,1,0.0090,3802.9900
1394514274,1,0.5321,3802.9900
1394514274,1,0.2562,3802.9900
1394514285,2,0.0010,3801.0000
1394514285,1,0.6585,3802.0000
1394514288,1,0.4043,3802.0000
1394514288,1,0.0957,3802.0000
1394514290,1,0.8667,3802.0000
1394514290,1,0.8934,3802.0000
1394514292,1,0.1703,3802.0000
1394514292,1,0.9611,3802.0000
1394514292,1,0.1806,3802.0000
1394514295,2,0.0752,3801.3000
1394514295,2,3.9492,3801.0000
1394514295,2,0.0010,3801.0000
1394514295,2,1.0000,3801.0000
1394514297,1,0.0010,3801.0000
1394514305,2,0.0010,3800.5000
1394514306,2,3.7430,3800.5000
1394514306,2,0.0010,3800.5000
1394514306,2,0.0010,3800.0800
1394514306,2,0.0010,3800.0700
1394514306,2,0.0010,3800.0300
1394514306,2,0.5231,3800.0100
1394514306,2,0.4769,3800.0100
1394514307,2,0.0010,3800.0000
1394514313,1,1.0000,3800.0000
1394514318,1,0.0010,3800.0000
1394514331,2,0.0200,3799.5000
1394514331,2,0.0010,3798.9000
1394514331,2,0.0010,3798.9000
1394514331,2,0.2472,3798.9000
1394514331,2,0.2002,3798.9000
1394514331,2,0.6178,3798.9000
1394514331,2,0.1516,3798.9000
1394514336,1,0.6336,3800.0000
1394514338,2,0.1000,3798.9000
1394514340,2,0.6000,3798.9000
1394514340,2,0.1880,3798.9000
1394514340,2,0.9644,3798.9000
1394514340,2,1.0923,3798.9000
1394514342,1,0.7000,3798.9000
1394514342,1,0.4493,3798.9000
1394514342,2,0.0010,3798.8900
1394514342,2,0.0010,3798.8900
1394514342,2,0.5360,3798.8800
1394514342,2,1.0631,3798.8800
1394514342,2,0.5000,3798.8800
1394514343,2,0.9009,3798.8800
1394514351,1,0.1908,3798.8800
1394514351,1,0.9662,3798.8800
1394514401,1,0.0002,3798.8800
1394514411,2,0.0978,3798.8800
1394514411,2,0.0200,3798.8800
1394514412,1,0.0010,3798.9000
1394514413,1,5.2000,3799.0000
1394514413,1,0.0010,3799.0000
1394514413,1,0.0200,3799.5000
1394514413,1,0.0010,3799.5000
1394514413,1,8.6174,3800.0000
1394514413,1,0.8841,3800.0000
1394514413,1,1.0000,3800.0000
1394514417,2,0.0010,3800.0000
1394514420,1,1.0000,3800.0200
1394514420,1,0.0010,3800.0200
1394514421,1,0.0200,3800.4000
1394514421,1,0.0103,3800.9900
1394514421,1,0.5697,3801.0000
1394514425,2,0.0196,3800.0200
1394514425,2,0.9804,3800.0200
1394514425,1,0.1000,3800.9800
1394514429,2,0.9244,3800.0400
1394514429,1,0.6070,3800.9800
1394514430,2,0.0100,3800.0400
1394514430,2,0.1100,3800.0200
1394514430,2,0.9514,3800.0200
1394514430,2,8.9939,3800.0000
1394514430,2,1.0061,3800.0000
1394514430,2,0.0010,3800.0000
1394514436,1,0.9350,3799.9800
1394514436,1,0.3154,3799.9800
1394514436,1,0.6255,3799.9800
1394514440,1,0.1000,3799.9600
1394514450,1,0.4644,3799.9400
1394514450,1,0.8531,3799.9600
1394514450,1,1.1712,3800.0000
1394514450,1,0.4644,3800.0000
1394514459,1,0.3098,3800.0000
1394514463,2,0.0010,3799.5000
1394514463,1,1.0000,3800.0000
1394514465,2,1.0000,3800.0000
1394514469,2,0.0010,3800.0000
1394514470,2,2.9990,3800.0000
1394514470,2,2.0000,3800.0000
1394514470,1,1.9290,3800.0000
1394514481,2,0.0010,3799.5000
1394514481,2,1.0495,3799.0900
1394514481,2,0.0977,3799.0700
1394514481,2,0.0010,3799.0700
1394514482,1,2.6090,3800.0000
1394514482,1,0.3910,3800.0000
1394514488,1,0.4000,3799.5000
1394514489,1,0.9000,3799.5000
1394514490,1,0.5030,3799.5000
1394514491,1,0.5954,3799.5000
1394514491,1,0.6090,3800.0000
1394514492,2,1.0486,3800.0000
1394514493,2,1.0000,3800.0000
1394514495,1,0.2500,3800.0200
1394514495,1,0.0010,3800.0200
1394514506,2,0.0010,3800.0200
1394514517,1,0.0103,3800.9900
1394514518,1,0.0010,3801.0000
1394514518,1,0.0033,3801.0000
1394514518,1,0.0002,3801.0000
1394514518,1,0.0008,3801.0000
1394514518,1,0.0032,3801.0000
1394514518,1,0.0364,3801.0000
1394514518,1,0.0432,3801.0000
1394514518,1,0.2026,3801.0000
1394514526,1,1.7178,3801.0000
1394514526,1,0.0010,3801.0000
1394514536,1,0.0010,3802.0000
1394514536,1,2.9427,3802.0000
1394514536,1,0.0010,3802.0000
1394514536,1,0.2563,3802.0000
1394514536,1,0.0010,3802.0000
1394514536,1,0.0010,3802.0000
1394514536,1,0.0210,3802.9000
1394514536,1,0.7647,3802.9000
1394514541,1,0.4930,3802.9000
1394514543,1,4.8723,3802.9000
1394514547,1,0.0800,3802.9000
1394514551,2,0.0010,3802.0000
1394514551,2,0.2573,3802.0000
1394514551,2,0.0010,3802.0000
1394514551,2,0.4704,3802.0000
1394514552,1,0.2711,3802.0000
1394514552,1,3.9063,3802.9000
1394514552,1,0.0010,3802.9000
1394514552,1,2.0236,3802.9900
1394514565,2,0.0599,3802.9000
1394514565,1,0.0800,3802.9900
1394514567,1,0.1081,3802.9900
1394514567,1,0.0010,3802.9900
1394514567,1,0.0010,3802.9900
1394514567,1,0.0010,3802.9900
1394514567,1,0.0010,3802.9900
1394514578,1,0.4675,3803.0000
1394514578,1,0.0010,3803.0000
1394514579,1,0.0010,3803.9800
1394514582,2,0.1121,3803.0200
1394514585,1,0.0066,3803.9800
1394514585,1,0.0010,3803.9800
1394514585,1,0.0073,3803.9900
1394514585,1,0.0010,3803.9900
1394514585,1,0.0010,3804.7800
1394514585,1,0.0053,3804.9700
1394514585,1,0.0778,3804.9900
1394514585,1,0.0100,3804.9900
1394514586,2,0.0010,3803.0200
1394514589,1,0.1122,3804.9900
1394514589,1,0.2874,3805.0000
1394514600,1,1.6559,3804.9800
1394514602,1,0.0034,3804.9800
1394514605,1,1.0000,3804.9800
1394514608,1,0.3000,3804.9800
1394514609,1,2.0407,3804.9800
1394514610,1,14.0380,3804.9900
1394514610,1,0.3120,3805.0000
1394514613,2,2.0913,3804.9800
1394514613,2,0.5000,3803.9800
1394514613,2,0.6107,3803.0200
1394514613,1,1.0622,3804.9700
1394514614,1,0.9935,3804.9700
1394514615,1,0.8239,3804.9700
1394514619,1,1.0619,3804.9500
1394514619,1,0.9954,3804.9500
1394514619,1,2.1204,3804.9700
1394514619,1,0.3813,3804.9800
1394514621,1,0.9229,3804.9500
1394514621,1,0.5941,3804.9800
1394514621,1,0.0540,3805.0000
1394514636,1,0.0010,3804.9800
1394514636,1,1.9450,3805.0000
1394514650,1,0.0010,3804.9800
1394514650,1,1.7178,3804.9800
1394514650,1,0.0063,3804.9900
1394514650,1,0.0010,3804.9900
1394514650,1,0.7016,3805.0000
1394514650,1,0.2000,3805.0000
1394514650,1,10.0642,3805.0000
1394514650,1,0.3000,3805.0000
1394514650,1,0.2000,3805.0000
1394514650,1,0.9000,3805.0000
1394514650,1,5.0000,3805.0000
1394514650,1,0.0010,3805.0000
1394514658,2,0.1000,3805.0300
1394514662,2,0.8626,3805.0300
1394514662,2,0.9737,3805.0300
1394514662,2,0.9973,3805.0300
1394514662,2,0.9655,3805.0300
1394514662,2,0.6238,3805.0000
1394514662,2,0.5771,3805.0000
1394514663,2,3.4184,3805.0000
1394514667,2,1.8878,3805.0000
1394514677,1,0.9632,3804.9800
1394514677,1,0.9755,3804.9800
1394514677,1,0.9958,3804.9800
1394514677,1,0.9657,3804.9800
1394514677,1,1.5710,3804.9900
1394514677,1,2.2555,3805.0000
1394514678,1,0.0010,3805.0000
1394514681,2,0.0010,3803.9800
1394514681,2,1.0000,3803.0900
1394514681,2,0.0010,3803.0200
1394514681,2,0.0010,3803.0200
1394514681,2,0.0010,3803.0200
1394514681,2,0.0010,3803.0000
1394514681,2,0.0010,3803.0000
1394514681,1,5.0000,3803.0000
1394514682,1,0.0010,3803.0000
1394514686,1,0.5880,3803.0000
1394514690,1,0.0500,3803.0000
1394514702,1,5.0000,3803.0000
1394514702,2,0.0010,3802.9000
1394514702,2,0.0010,3802.9000
1394514702,2,1.0890,3802.0300
1394514702,2,1.0232,3802.0300
1394514702,2,0.7648,3802.0300
1394514702,2,0.0799,3802.0300
1394514702,2,0.2399,3802.0300
1394514702,2,0.7002,3802.0300
1394514706,1,0.0020,3802.9000
1394514706,1,0.0980,3803.0000
1394514706,2,0.2210,3802.0300
1394514706,2,0.0010,3802.0300
1394514706,2,0.7780,3802.0100
1394514706,2,2.3782,3802.0100
1394514706,2,2.6218,3802.0000
1394514709,2,1.8759,3802.0000
1394514711,2,0.6000,3802.0000
1394514716,2,1.1320,3802.0000
1394514719,2,1.0867,3802.0000
1394514719,2,1.0822,3802.0000
1394514719,2,2.6014,3802.0000
1394514719,2,3.3000,3802.0000
1394514730,1,0.0200,3801.9800
1394514742,2,9.4648,3801.0300
1394514742,2,0.0010,3801.0300
1394514742,2,0.0010,3801.0200
1394514742,2,0.0010,3801.0200
1394514742,2,0.0010,3801.0200
1394514742,2,0.0010,3801.0000
1394514742,2,2.2897,3801.0000
1394514752,2,0.0010,3801.0000
1394514777,1,0.4490,3801.9600
1394514778,1,0.5736,3801.9600
1394514782,1,0.9021,3801.9800
1394514782,1,0.0010,3801.9800
1394514788,2,1.5228,3801.9900
1394514788,2,0.0915,3801.9800
1394514788,2,1.0084,3801.9800
1394514788,2,1.0026,3801.9800
1394514788,2,1.0738,3801.9800
1394514788,2,0.3009,3801.9600
1394514828,2,0.2000,3801.9600
1394514832,1,0.0114,3804.6600
1394514832,1,0.0010,3804.6600
1394514832,1,0.2355,3804.6600
1394514832,1,0.2870,3804.6600
1394514832,1,0.0135,3804.6600
1394514832,1,0.4616,3804.6600
1394514832,1,0.5610,3804.6600
1394514837,1,0.6000,3804.6400
1394514839,2,0.9176,3801.9800
1394514839,2,3.7912,3801.9600
1394514839,2,0.0010,3801.9600
1394514865,2,1.0000,3801.0000
1394514868,1,1.5228,3801.9200
1394514868,2,0.3923,3801.9300
1394514868,2,0.6047,3801.0000
1394514868,2,0.4042,3801.0000
1394514869,2,0.5097,3801.9300
1394514869,2,0.9194,3801.9300
1394514869,2,0.9970,3801.9300
1394514869,2,0.7004,3801.0000
1394514869,2,0.0010,3801.0000
1394514869,2,0.5000,3801.0000
1394514872,1,0.5560,3801.0000
1394514875,2,0.3503,3800.0600
1394514875,2,0.1497,3800.0600
1394514878,2,0.5471,3800.0600
1394514878,2,0.8061,3800.0600
1394514880,1,0.4310,3801.0000
1394514883,2,0.2092,3800.0600
1394514883,2,0.6284,3800.0600
1394514886,1,0.0600,3801.0000
1394514893,1,0.0050,3801.0000
1394514913,1,0.0050,3800.0700
1394514916,1,0.0050,3800.0700
1394514919,1,0.0200,3800.0700
1394514919,1,0.3000,3800.0700
1394514920,1,0.2305,3800.0700
1394514922,1,0.0266,3801.0000
1394514922,1,0.5189,3801.9800
1394514931,1,0.2500,3801.9800
1394514936,2,0.0010,3801.0000
1394514942,2,0.0010,3801.0000
1394514948,2,0.4524,3801.0000
1394514951,1,0.1840,3801.0000
1394514951,2,0.0010,3800.0700
1394514951,2,7.0000,3800.0700
1394514951,2,0.0010,3800.0700
1394514951,2,0.3548,3800.0600
1394514951,2,0.9165,3800.0600
1394514951,2,0.0010,3800.0600
1394514951,2,0.0010,3800.0600
1394514951,2,0.9552,3800.0400
1394514951,2,0.5100,3800.0400
1394514951,2,0.2595,3800.0400
1394514955,2,3.2753,3800.0400
1394514955,2,0.0010,3800.0400
1394514955,2,0.0010,3800.0400
1394514955,2,0.0010,3800.0400
1394514955,2,0.0010,3800.0300
1394514955,2,0.0010,3800.0300
1394514955,2,0.2000,3800.0100
1394514955,2,0.0010,3800.0000
1394514955,2,0.0010,3800.0000
1394514955,2,4.0610,3800.0000
1394514955,2,1.0000,3800.0000
1394514956,1,0.0010,3800.0000
1394514964,1,0.3940,3799.9800
1394514968,2,0.0010,3799.0900
1394514973,2,0.0010,3799.0700
1394514973,2,0.0010,3799.0700
1394514973,2,0.0010,3799.0700
1394514973,2,0.0010,3799.0500
1394514973,2,0.0010,3799.0200
1394514973,2,0.0050,3799.0100
1394514973,2,0.0900,3799.0000
1394514974,2,0.0100,3799.0000
1394514981,1,0.9166,3799.0700
1394514981,1,0.2442,3799.0700
1394514981,1,0.5910,3799.0700
1394514981,1,0.1330,3799.0700
1394514982,2,0.0010,3799.0500
1394514982,2,1.4860,3799.0000
1394514983,1,0.9132,3799.0700
1394514983,1,0.1000,3799.9800
1394514983,1,0.0010,3799.9800
1394514983,1,0.3321,3800.0000
1394514983,1,0.5910,3800.0000
1394514983,1,0.2442,3800.0000
1394514983,1,0.9089,3800.0000
1394514983,1,0.0077,3800.0000
1394514983,1,1.0462,3800.0000
1394514984,2,0.3455,3799.0000
1394514985,2,2.1145,3799.0000
1394514985,2,0.0010,3799.0000
1394514985,2,2.7568,3799.0000
1394514986,2,0.2295,3799.0000
1394514988,1,6.0000,3800.0000
1394514991,1,4.4302,3800.0000
1394514991,1,0.0010,3800.0000
1394515008,2,1.0696,3800.0200
1394515008,2,0.9930,3800.0200
1394515008,2,0.9320,3800.0200
1394515008,2,1.0723,3800.0200
1394515008,2,6.1688,3800.0000
1394515011,2,1.4030,3799.0700
1394515011,2,8.2521,3799.0000
1394515012,1,1.7980,3799.0000
1394515027,2,0.3814,3799.0000
1394515027,2,0.0010,3798.9000
1394515027,2,0.1608,3798.8800
1394515027,2,0.0010,3798.8800
1394515027,2,0.0010,3798.8800
1394515027,2,0.7075,3798.8800
1394515046,2,0.3814,3799.0800
1394515047,2,0.3806,3799.0800
1394515051,1,2.0000,3799.0800
1394515052,1,0.3795,3799.0800
1394515053,2,0.2639,3799.1100
1394515053,2,0.4981,3799.0700
1394515133,2,2.0000,3799.0800
1394515157,2,4.7055,3799.0800
1394515169,1,1.0685,3799.0600
1394515169,1,0.9915,3799.0600
1394515169,1,1.0706,3799.0600
1394515169,1,2.9372,3799.0800
1394515183,1,2.0000,3799.0800
1394515184,1,3.4237,3799.0800
1394515195,1,0.1903,3799.0800
1394515196,1,1.0000,3799.0800
1394515202,1,0.4478,3799.0800
1394515202,1,0.9343,3799.7800
1394515202,1,0.6434,3799.8000
1394515205,2,0.0200,3800.0000
1394515208,1,0.0010,3800.0600
1394515208,1,0.0010,3800.9600
1394515208,1,0.3862,3802.0000
1394515208,1,0.1286,3802.0000
1394515223,1,0.0688,3803.7700
1394515223,1,0.4312,3803.7700
1394515231,1,2.6548,3803.7700
1394515238,2,0.2000,3803.7700
1394515252,2,0.1452,3803.7700
1394515252,2,0.1000,3803.7700
1394515257,2,0.5147,3803.0000
1394515271,2,0.3000,3801.3300
1394515300,1,0.3000,3802.8000
1394515300,1,0.8953,3803.0000
1394515300,1,0.5630,3803.0000
1394515303,2,0.0026,3801.3500
1394515313,2,0.2830,3802.0000
1394515340,1,0.2000,3802.8800
1394515340,1,0.8000,3803.0000
1394515348,1,0.2000,3803.0000
1394515349,1,0.1000,3803.0000
1394515350,1,0.0100,3803.0000
1394515355,1,0.0083,3802.9900
1394515355,1,2.5838,3803.0000
1394515363,2,0.2000,3802.0200
1394515363,2,0.8608,3802.0200
1394515363,2,1.0312,3802.0200
1394515363,2,0.1535,3802.0200
1394515365,1,10.1101,3803.0000
1394515374,1,1.0635,3802.9800
1394515374,1,0.9365,3802.9800
1394515375,1,0.0928,3802.9800
1394515375,1,2.1072,3803.0000
1394515377,1,7.1609,3803.0000
1394515377,1,0.7718,3803.7700
1394515377,1,0.1673,3803.7700
1394515387,2,0.0200,3803.0000
1394515391,1,0.8157,3803.7700
1394515391,1,0.3330,3803.8900
1394515399,1,4.6670,3803.8900
1394515402,1,1.0000,3803.9000
1394515402,1,1.9459,3804.0000
1394515407,1,0.0500,3804.8200
1394515417,1,0.6707,3804.8200
1394515425,1,1.9583,3804.8200
1394515425,1,0.0010,3804.8400
1394515425,1,0.0010,3804.8700
1394515425,1,0.0100,3804.9900
1394515425,1,0.2000,3804.9900
1394515425,1,0.8000,3805.0000
1394515425,1,0.0815,3805.0000
1394515426,2,1.5000,3805.0000
1394515436,2,1.0076,3805.0200
1394515436,2,0.9042,3805.0200
1394515436,2,0.7760,3805.0200
