1396162992,1,0.2377,2860.0800
1396162992,1,0.2302,2860.0800
1396162992,1,2.4587,2860.1100
1396162998,2,0.2494,2860.1300
1396162998,2,0.2321,2860.1300
1396162998,2,0.2625,2860.1300
1396162998,2,0.3460,2860.1300
1396163001,2,0.0100,2861.0000
1396163002,2,0.0500,2861.0000
1396163003,2,0.9626,2861.0000
1396163003,2,0.1374,2860.1300
1396163003,2,0.2315,2860.1300
1396163003,2,0.6962,2860.1100
1396163003,2,7.9723,2860.0000
1396163012,2,30.0000,2860.0000
1396163013,2,9.4743,2860.0000
1396163013,2,2.0000,2860.0000
1396163013,2,0.1569,2860.0000
1396163013,2,0.4865,2860.0000
1396163024,1,0.2321,2859.9800
1396163024,1,0.2321,2859.9800
1396163024,1,0.2491,2859.9800
1396163024,1,0.2620,2859.9800
1396163024,1,0.4835,2859.9800
1396163024,1,0.6424,2860.0000
1396163024,2,1.0000,2859.0000
1396163024,2,0.4356,2858.2200
1396163024,2,2.5644,2858.0000
1396163028,2,0.2659,2859.0200
1396163028,2,0.4818,2859.0200
1396163028,2,0.2361,2859.0200
1396163028,2,0.2492,2858.0200
1396163028,2,1.1026,2858.0100
1396163028,2,11.8042,2858.0000
1396163033,2,0.2554,2858.0200
1396163033,2,11.2967,2858.0000
1396163033,2,10.1000,2858.0000
1396163034,2,2.9305,2858.0000
1396163038,2,24.0820,2858.0000
1396163038,2,0.8490,2858.0000
1396163041,2,0.2560,2857.9400
1396163041,2,0.2300,2857.8700
1396163041,2,0.2537,2857.3400
1396163041,2,0.1557,2857.3100
1396163051,2,0.1043,2857.3100
1396163051,2,0.3420,2857.3000
1396163051,2,0.2920,2857.1900
1396163051,2,0.3300,2857.1500
1396163051,2,2.4317,2856.9700
1396163055,1,0.2007,2857.3100
1396163055,1,0.0213,2857.3100
1396163059,2,7.3908,2856.9700
1396163060,2,5.0000,2856.9700
1396163067,2,0.1934,2856.9700
1396163079,1,0.9092,2856.9700
1396163079,1,0.1000,2856.9700
1396163079,1,0.2366,2856.9800
1396163079,1,0.2652,2856.9800
1396163079,1,0.2492,2856.9800
1396163079,1,0.2549,2856.9800
1396163079,1,0.4819,2856.9800
1396163079,1,2.0000,2857.0000
1396163079,1,5.4825,2857.0000
1396163079,1,2.7805,2857.3100
1396163080,2,0.2558,2856.9100
1396163080,2,0.3100,2856.6800
1396163080,2,0.1000,2856.0000
1396163080,2,0.1000,2856.0000
1396163080,2,0.3445,2855.9900
1396163080,2,0.2510,2855.6800
1396163080,2,0.3650,2855.5800
1396163080,2,0.2680,2855.4800
1396163080,2,1.5300,2855.4000
1396163080,2,0.2770,2855.0800
1396163080,2,0.1987,2855.0700
1396163090,2,0.5129,2855.0900
1396163090,2,0.2577,2855.0900
1396163090,2,0.2551,2855.0900
1396163090,2,0.2502,2855.0900
1396163090,2,0.2623,2855.0900
1396163090,2,0.1213,2855.0700
1396163090,2,0.2270,2855.0700
1396163094,2,1.0000,2855.0100
1396163094,2,1.0000,2855.0000
1396163096,1,0.2000,2855.0700
1396163098,1,0.2502,2855.0500
1396163098,1,4.7498,2855.0700
1396163099,2,0.2482,2855.0000
1396163099,2,0.3500,2855.0000
1396163099,2,0.3350,2854.4500
1396163099,2,0.2985,2854.2000
1396163099,2,0.2400,2853.9100
1396163099,2,7.6515,2853.0000
1396163106,2,0.2504,2853.0200
1396163106,2,3.6589,2853.0000
1396163106,2,1.8634,2853.0000
1396163112,1,0.1933,2853.8900
1396163112,1,0.2578,2854.8800
1396163112,1,0.5122,2854.8800
1396163112,1,0.2547,2854.8800
1396163112,1,0.2504,2854.8800
1396163112,1,0.2622,2854.8800
1396163112,1,1.3896,2854.9000
1396163112,1,4.2031,2854.9900
1396163112,1,19.5662,2855.0000
1396163121,1,5.9337,2855.0000
1396163121,1,6.4214,2855.0000
1396163122,2,0.0845,2855.0000
1396163123,2,0.0400,2855.0000
1396163125,2,0.6960,2855.0000
1396163127,1,0.7637,2855.0700
1396163127,1,0.5901,2857.3100
1396163127,1,0.9713,2859.9700
1396163132,2,0.2190,2860.0100
1396163133,2,0.0100,2860.0200
1396163135,2,0.2573,2860.0200
1396163135,2,0.2595,2860.0200
1396163135,2,0.5047,2860.0200
1396163135,2,0.2308,2860.0200
1396163135,2,0.8818,2860.0100
1396163135,2,5.6408,2860.0000
1396163136,2,0.2581,2860.0200
1396163136,2,0.7419,2860.0000
1396163136,2,1.3922,2860.0000
1396163167,2,1.0000,2855.0800
1396163170,2,0.0100,2855.0900
1396163180,2,3.1930,2855.0900
1396163180,2,2.5290,2855.0700
1396163180,2,3.6314,2855.0000
1396163221,2,1.1272,2855.1000
1396163224,2,1.0000,2855.1000
1396163230,2,7.8728,2855.1000
1396163238,2,3.1930,2855.0000
1396163238,2,0.1000,2855.0000
1396163238,2,2.0000,2855.0000
1396163247,2,0.1000,2856.0000
1396163254,2,3.8707,2853.0000
1396163258,1,0.7460,2855.0000
1396163267,2,2.8854,2853.0000
1396163267,2,2.0000,2853.0000
1396163273,2,0.0567,2853.0100
1396163282,1,1.1008,2852.9900
1396163282,1,0.8753,2853.0000
1396163282,1,4.2032,2854.9700
1396163282,1,0.2312,2854.9800
1396163282,1,0.2671,2854.9800
1396163282,1,0.2581,2854.9800
1396163282,1,0.5049,2854.9800
1396163282,1,0.2594,2854.9800
1396163282,1,34.2540,2855.0000
1396163288,2,0.6570,2855.0100
1396163296,2,0.2453,2855.0200
1396163296,2,0.2361,2855.0200
1396163296,2,0.2577,2855.0200
1396163296,2,0.4838,2855.0200
1396163296,2,0.2368,2855.0200
1396163296,2,1.5403,2855.0000
1396163298,2,6.5057,2855.0000
1396163300,1,0.1365,2855.0000
1396163309,2,0.5000,2853.0000
1396163313,1,0.2577,2854.9700
1396163313,1,0.3989,2854.9700
1396163344,1,0.6570,2854.9600
1396163344,1,0.0853,2854.9700
1396163344,1,0.2458,2854.9700
1396163344,1,0.2367,2854.9700
1396163344,1,0.2366,2854.9700
1396163344,1,2.8906,2855.0000
1396163344,1,3.2078,2855.0000
1396163345,2,1.0817,2855.0000
1396163378,2,0.0040,2856.0400
1396163388,2,0.3000,2857.0100
1396163400,1,0.2006,2858.9900
1396163406,1,0.0994,2858.9900
1396163406,1,1.2029,2859.0000
1396163416,2,0.0020,2858.9900
1396163416,2,0.2200,2857.0700
1396163420,1,3.7971,2859.0000
1396163423,1,0.2190,2860.0000
1396163426,2,0.9300,2860.0000
1396163427,2,0.0100,2860.0000
1396163429,2,0.0200,2860.0200
1396163429,2,0.2278,2860.0200
1396163429,2,0.2610,2860.0200
1396163429,2,0.2545,2860.0200
1396163429,2,0.2918,2860.0200
1396163429,2,0.2560,2860.0200
1396163429,2,0.4871,2860.0000
1396163431,1,3.0875,2860.2200
1396163431,2,0.2477,2860.2200
1396163432,2,0.2610,2860.2200
1396163433,2,0.2541,2860.2200
1396163433,2,0.2595,2860.2200
1396163433,2,0.5113,2860.2200
1396163436,2,1.1486,2860.2200
1396163437,2,0.0100,2860.2400
1396163446,1,0.5000,2861.0000
1396163446,1,2.2470,2865.0000
1396163446,1,0.3500,2865.0000
1396163446,1,1.3581,2867.0000
1396163446,1,0.0449,2867.3100
1396163448,2,0.7287,2861.0000
1396163453,2,0.4950,2861.0200
1396163453,2,0.0050,2861.0100
1396163454,2,0.2518,2861.0200
1396163454,2,0.2412,2861.0200
1396163454,2,0.5070,2861.0100
1396163461,2,0.2305,2861.0400
1396163461,2,0.2357,2861.0200
1396163461,2,0.0450,2861.0100
1396163461,2,0.5000,2861.0000
1396163461,2,1.9972,2861.0000
1396163461,2,16.9916,2861.0000
1396163462,1,0.5120,2864.8000
1396163462,1,1.8000,2864.8100
1396163462,2,1.0000,2867.3000
1396163464,2,1.6667,2867.3000
1396163464,1,4.3433,2867.0000
1396163464,1,0.2311,2867.9600
1396163464,1,0.2616,2867.9800
1396163464,1,0.4953,2867.9800
1396163464,1,0.2416,2867.9800
1396163464,1,5.0898,2868.0000
1396163467,2,0.0700,2861.0500
1396163468,2,1.0322,2861.0500
1396163468,2,0.2341,2861.0200
1396163468,2,0.2514,2861.0200
1396163468,2,2.0084,2861.0000
1396163468,2,0.3511,2860.0000
1396163469,2,0.8189,2855.2200
1396163469,1,0.2359,2858.5100
1396163470,1,0.8663,2858.5100
1396163470,1,0.0637,2858.5200
1396163471,1,0.2361,2866.9800
1396163471,1,0.2512,2866.9800
1396163471,1,0.3635,2867.0000
1396163473,2,0.5000,2855.2400
1396163474,2,0.0009,2855.2400
1396163474,2,0.0091,2855.2400
1396163475,2,0.2498,2855.2400
1396163475,2,3.3839,2855.2200
1396163475,2,4.0000,2855.2000
1396163475,2,1.3663,2855.1000
1396163478,1,0.2584,2866.9600
1396163478,1,0.2346,2866.9800
1396163478,1,0.2358,2866.9800
1396163478,2,0.0312,2866.9800
1396163480,2,0.0156,2859.0000
1396163481,2,0.2316,2859.0200
1396163481,2,0.8016,2859.0100
1396163487,2,0.2474,2859.0200
1396163487,2,0.2425,2859.0200
1396163487,2,0.2622,2859.0200
1396163487,2,2.1018,2859.0000
1396163487,2,0.3353,2858.5200
1396163487,2,2.8520,2858.5200
1396163490,2,0.0200,2858.5200
1396163491,2,0.0200,2858.5200
1396163492,2,0.0310,2858.5200
1396163492,1,0.3880,2859.0200
1396163496,2,0.0100,2860.0000
1396163505,1,0.2428,2860.2200
1396163505,1,0.2620,2860.2200
1396163505,1,0.2472,2860.2200
1396163505,1,0.2480,2860.2400
1396163507,1,0.2317,2860.2000
1396163507,1,0.2731,2860.2100
1396163509,2,0.0310,2860.0000
1396163510,2,2.1174,2860.0000
1396163512,1,0.4696,2860.2000
1396163512,1,0.5285,2860.2100
1396163512,1,0.7520,2860.2400
1396163512,1,0.5304,2861.0200
1396163512,2,1.0000,2860.0000
1396163515,2,0.0100,2860.9900
1396163515,2,3.9900,2860.9900
1396163515,2,0.0952,2860.2100
1396163515,2,0.5800,2860.0100
1396163525,2,2.8000,2860.2100
1396163525,2,1.0000,2860.2100
1396163525,1,0.4696,2861.0200
1396163528,2,1.1011,2861.0300
1396163528,2,0.1758,2861.0200
1396163528,2,0.2231,2860.2100
1396163535,2,0.2562,2861.0400
1396163535,2,0.6748,2861.0200
1396163535,2,0.0100,2861.0200
1396163552,1,0.0310,2861.9800
1396163573,1,0.2560,2862.9800
1396163574,2,0.8451,2862.9900
1396163594,2,0.0090,2861.9800
1396163594,2,0.5006,2861.1200
1396163594,2,0.2340,2861.1000
1396163594,2,0.2633,2861.1000
1396163594,2,0.2560,2861.0800
1396163594,2,0.2385,2861.0600
1396163597,1,0.5000,2861.0400
1396163597,1,0.8270,2861.0400
1396163598,1,1.1716,2861.0400
1396163598,1,0.5664,2861.0600
1396163602,2,2.3866,2860.2100
1396163607,1,0.1045,2860.2100
1396163636,1,0.0100,2859.9700
1396163639,2,0.0100,2856.0000
1396163642,1,0.0020,2859.9600
1396163649,1,0.0080,2859.9600
1396163667,2,0.0100,2859.9600
1396163669,2,0.0820,2859.9600
1396163673,1,0.0100,2859.9600
1396163673,1,0.5000,2859.9600
1396163673,2,0.2460,2859.9700
1396163676,2,0.0920,2859.9700
1396163679,1,0.5006,2859.9800
1396163679,1,0.2560,2859.9800
1396163679,1,0.2632,2859.9800
1396163679,1,0.2386,2859.9800
1396163679,1,0.2339,2859.9800
1396163679,1,1.5077,2860.0000
1396163679,2,0.0100,2859.9700
1396163682,2,0.8690,2859.9700
1396163684,2,1.1000,2859.9700
1396163687,1,0.4923,2860.0000
1396163687,1,8.0000,2860.0000
1396163713,2,0.9017,2860.0300
1396163721,2,0.1999,2860.0300
1396163721,2,0.2322,2860.0200
1396163721,2,0.4833,2860.0200
1396163721,2,0.2337,2860.0200
1396163721,2,0.2674,2860.0200
1396163721,2,0.2381,2860.0200
1396163721,2,1.6454,2860.0000
1396163732,1,0.2324,2861.9500
1396163732,1,0.2386,2861.9700
1396163732,1,0.2668,2861.9700
1396163732,1,0.2341,2861.9700
1396163732,1,1.0281,2861.9900
1396163737,1,0.0040,2861.9400
1396163749,1,0.1000,2861.5000
1396163756,1,0.3581,2861.4800
1396163771,2,0.2302,2860.0400
1396163771,2,0.2360,2860.0200
1396163771,2,0.2513,2860.0200
1396163771,2,0.2628,2860.0200
1396163772,1,2.1673,2860.0000
1396163780,2,0.2622,2859.9700
1396163782,2,0.0695,2859.9700
1396163785,1,0.1255,2859.9800
1396163785,1,0.1505,2859.9800
1396163785,2,2.3360,2859.9700
1396163787,1,0.0797,2859.9800
1396163787,1,0.2023,2859.9800
1396163790,1,0.0488,2859.9800
1396163790,1,2.9512,2860.0000
1396163790,2,0.2366,2859.9700
1396163794,1,2.9012,2860.0000
1396163796,1,0.0480,2861.5000
1396163800,2,0.0988,2860.0000
1396163800,2,0.9012,2859.9700
1396163800,1,0.2760,2859.9900
1396163803,2,0.0400,2860.0000
1396163806,1,0.1750,2861.5000
1396163806,2,0.0200,2860.0000
1396163807,2,0.6995,2860.0000
1396163808,1,0.2470,2860.0000
1396163809,1,0.2449,2860.0000
1396163809,1,0.2570,2860.0000
1396163810,1,0.2698,2860.0000
1396163811,1,0.0300,2860.0000
1396163814,2,0.0400,2859.9700
1396163818,2,1.2017,2859.9700
1396163818,1,0.0100,2859.9000
1396163840,1,0.2691,2858.9600
1396163840,1,0.2474,2858.9800
1396163840,1,0.2565,2858.9800
1396163840,1,0.2450,2858.9800
1396163846,1,0.3417,2859.0000
1396163846,2,0.5000,2858.9800
1396163847,1,0.2418,2859.0000
1396163847,1,0.2301,2859.0000
1396163847,1,0.1864,2859.0000
1396163850,2,0.1886,2859.0000
1396163851,2,0.1251,2859.0000
1396163851,2,0.1168,2859.0000
1396163857,2,0.1421,2859.0000
1396163857,2,0.2463,2859.0000
1396163857,2,1.0000,2859.0000
1396163860,2,0.8690,2858.9900
1396163860,2,1.2983,2858.9800
1396163865,1,0.1886,2858.9900
1396163866,2,0.1275,2858.9800
1396163867,2,0.4998,2858.9800
1396163870,1,0.0010,2858.9900
1396163874,1,0.0410,2858.9900
1396163874,1,0.2463,2858.9900
1396163874,1,0.2591,2858.9900
1396163874,1,0.3652,2859.0000
1396163878,2,0.3310,2858.9900
1396163879,2,0.3300,2858.9900
1396163880,2,17.4632,2858.9900
1396163882,1,0.5030,2859.0000
1396163882,1,0.0434,2859.0000
1396163882,1,0.2189,2859.0000
1396163883,1,0.2389,2859.0000
1396163884,1,0.2658,2859.0000
1396163885,1,0.2516,2859.0000
1396163886,2,0.2622,2858.9900
1396163887,2,0.2389,2858.9900
1396163888,2,0.2651,2858.9900
1396163889,2,0.2515,2858.9900
1396163891,1,0.4132,2859.0000
1396163892,2,9.0688,2859.0000
1396163892,2,0.4357,2858.9900
1396163916,2,0.0100,2859.0000
1396163916,2,0.1680,2859.0000
1396163937,2,0.4120,2859.0000
1396163937,2,9.7257,2858.9900
1396163952,2,0.0100,2858.9900
1396163973,2,0.5029,2858.9900
1396163978,2,2.1245,2858.9900
1396163982,2,0.0100,2858.9900
1396163983,1,0.4120,2859.0000
1396163983,1,3.5880,2859.0000
1396163989,2,3.5464,2858.9900
1396164003,1,2.0000,2859.0000
1396164004,2,1.0000,2858.9900
1396164004,2,0.0040,2858.9900
1396164006,2,1.0000,2858.9900
1396164006,2,0.0100,2858.9900
1396164006,2,0.3420,2858.9900
1396164008,2,0.5400,2858.9900
1396164011,1,5.5348,2859.0000
1396164017,2,0.2649,2859.0100
1396164017,2,0.2628,2859.0100
1396164017,2,0.5127,2859.0100
1396164017,2,0.2581,2859.0100
1396164017,2,0.9304,2858.9900
1396164017,2,0.2457,2859.0100
1396164017,2,3.2543,2858.9900
1396164023,2,0.0100,2858.9900
1396164033,2,1.0000,2858.9900
1396164035,2,0.0100,2858.9900
1396164040,2,0.3420,2858.9900
1396164044,1,0.5000,2859.0000
1396164044,1,0.1421,2859.5000
1396164045,2,0.7011,2859.5000
1396164045,2,2.0242,2858.9900
1396164047,2,0.5000,2858.9900
1396164047,2,0.0100,2858.9900
1396164049,2,0.5430,2858.9900
1396164053,2,2.0000,2858.9900
1396164058,2,4.9830,2858.9900
1396164060,2,0.0115,2856.5000
1396164069,2,1.0000,2856.5100
1396164083,2,0.1040,2856.5100
1396164083,2,0.4885,2856.5000
1396164087,2,0.0100,2856.2200
1396164097,2,0.5000,2856.2200
1396164105,2,0.0100,2856.2200
1396164109,2,0.0100,2856.2200
1396164111,2,0.0100,2856.2200
1396164115,1,1.1040,2856.4600
1396164115,2,0.0100,2856.4600
1396164117,2,0.5000,2856.4600
1396164117,2,0.1040,2856.4600
1396164118,2,0.0100,2856.4600
1396164134,2,0.0100,2856.2200
1396164135,2,0.5821,2856.2200
1396164135,2,0.0500,2856.2200
1396164135,2,0.0099,2856.1200
1396164135,2,0.4140,2856.1200
1396164136,1,0.0100,2856.4600
1396164136,1,0.2461,2856.4700
1396164136,1,0.2625,2856.4700
1396164136,1,0.2649,2856.4700
1396164136,1,0.5125,2856.4700
1396164136,1,0.2577,2856.4700
1396164137,2,0.5900,2856.4700
1396164137,2,0.0100,2856.4700
1396164139,2,0.0100,2856.4700
1396164140,2,0.0100,2856.4700
1396164141,2,0.0200,2856.4700
1396164145,2,0.0100,2856.4900
1396164146,2,0.0100,2856.4900
1396164147,2,0.2000,2856.4900
1396164147,2,0.0500,2856.4900
1396164147,2,0.0100,2856.4900
1396164148,2,0.2423,2856.4900
1396164148,2,0.3177,2856.4900
1396164148,2,0.0100,2856.4900
1396164151,2,0.2608,2856.5100
1396164151,2,0.1571,2856.4900
1396164151,2,0.2431,2856.4900
1396164151,2,0.0530,2856.4700
1396164155,2,0.4000,2856.4700
1396164156,2,0.0811,2856.4700
1396164156,2,10.2953,2856.4600
1396164157,2,0.4000,2856.4600
1396164158,2,0.0180,2856.4600
1396164159,2,0.4810,2856.4600
1396164161,2,0.4810,2856.4600
1396164162,2,0.1250,2856.4600
1396164162,2,0.0100,2856.4600
1396164162,2,0.4854,2856.4600
1396164163,2,0.2525,2856.4600
1396164163,2,0.2609,2856.4600
1396164164,2,0.6270,2856.4600
1396164164,1,0.0740,2856.4700
1396164164,2,0.6270,2856.4600
1396164165,2,0.2695,2856.4600
1396164166,2,0.2434,2856.4600
1396164166,2,0.0100,2856.4600
1396164167,1,0.5560,2856.4700
1396164167,1,0.0370,2856.4900
1396164170,2,0.0100,2856.4700
1396164170,2,0.0630,2856.4700
1396164174,2,0.0100,2856.4800
1396164176,1,0.3630,2856.4900
1396164176,1,0.1207,2856.4900
1396164177,2,0.0100,2856.4800
1396164177,2,0.2335,2856.4800
1396164177,2,0.2382,2856.4800
1396164177,2,0.0483,2856.4800
1396164178,2,0.0310,2856.4800
1396164181,1,0.5793,2856.4900
1396164181,1,0.5100,2857.8000
1396164181,1,0.2383,2858.7800
1396164181,1,0.6221,2858.8000
1396164181,1,1.0503,2858.9900
1396164181,2,0.0100,2857.0000
1396164184,2,0.1490,2857.0000
1396164184,2,0.0100,2857.0000
1396164185,2,0.4300,2857.0000
1396164188,2,0.0100,2857.0000
1396164189,2,0.2417,2857.0200
1396164189,2,0.2408,2857.0200
1396164189,2,0.1445,2857.0000
1396164190,2,0.1100,2857.0200
1396164191,2,0.0100,2857.0200
1396164194,2,0.0100,2857.0200
1396164196,2,0.0597,2857.0200
1396164196,2,0.1703,2857.0000
1396164196,2,0.0110,2857.0000
1396164197,2,0.0110,2857.0000
1396164197,2,0.0100,2857.0000
1396164200,2,0.0100,2857.1200
1396164203,2,0.0100,2857.1200
1396164207,2,0.0100,2857.1200
1396164210,2,0.0100,2857.1200
1396164212,2,0.0100,2857.1200
1396164213,2,0.0100,2857.1200
1396164216,2,0.0100,2857.1200
1396164218,2,0.2400,2857.1200
1396164219,2,0.0100,2857.1200
1396164223,2,0.0100,2857.1200
1396164232,2,0.2461,2857.1200
1396164235,1,0.3816,2857.1200
1396164235,1,0.0100,2857.1200
1396164235,1,0.2538,2858.7200
1396164235,1,0.4837,2858.7200
1396164235,1,0.2417,2858.7400
1396164235,1,0.2005,2858.7400
1396164235,1,0.2411,2858.7400
1396164235,1,0.8948,2858.9900
1396164238,2,0.0100,2857.2100
1396164246,2,0.1000,2857.0400
1396164253,2,0.2428,2857.0200
1396164253,2,0.2349,2857.0200
1396164253,2,0.2310,2857.0200
1396164253,2,0.2372,2857.0200
1396164253,2,0.5130,2857.0200
1396164253,2,18.3938,2857.0000
1396164256,2,0.6504,2857.0000
1396164256,2,0.2748,2857.0000
1396164260,2,2.4622,2856.4900
1396164260,2,37.4140,2856.4600
1396164263,1,0.0610,2856.4600
1396164266,1,0.0300,2856.4500
1396164267,1,0.0700,2856.4500
1396164267,1,0.8642,2856.4600
1396164267,1,0.3048,2856.9800
1396164267,1,0.2430,2856.9800
1396164267,1,0.2350,2856.9800
1396164267,1,0.5124,2856.9800
1396164267,1,46.8454,2857.0000
1396164268,1,0.0100,2856.0000
1396164269,2,0.2000,2855.9900
1396164269,2,0.2423,2855.5200
1396164269,2,0.2652,2855.5200
1396164269,2,1.0000,2855.5000
1396164269,2,8.1262,2855.1000
1396164282,1,0.2312,2855.9600
1396164282,1,0.2422,2855.9800
1396164282,1,0.2660,2855.9800
1396164282,1,0.4719,2855.9900
1396164283,2,3.1281,2855.9900
1396164285,2,1.5000,2855.9900
1396164285,1,0.5112,2856.0000
1396164286,2,0.0100,2855.9900
1396164286,1,0.2317,2856.0000
1396164289,2,0.9475,2855.9900
1396164289,2,0.5075,2855.1000
1396164289,2,0.3500,2855.0000
1396164289,2,1.4000,2855.0000
1396164292,1,3.7748,2855.0000
1396164300,2,0.1277,2854.8600
1396164300,2,0.0046,2854.0200
1396164309,2,0.2563,2854.0200
1396164309,2,0.2472,2854.0200
1396164309,2,0.2644,2854.0200
1396164309,2,0.9734,2854.0000
1396164309,2,0.4881,2853.9900
1396164310,1,0.0040,2854.9800
1396164313,2,5.0000,2853.9900
1396164317,2,1.3000,2853.9900
1396164322,2,0.0120,2853.9900
1396164323,2,8.8922,2853.9900
1396164324,1,1.1078,2853.9900
1396164324,1,1.4291,2853.9900
1396164324,1,0.2644,2854.9600
1396164324,1,0.2471,2854.9600
1396164324,1,0.2603,2854.9600
1396164324,1,0.2280,2854.9800
1396164324,1,0.5113,2854.9800
1396164324,1,6.4833,2855.0000
1396164330,1,2.4953,2855.0000
1396164332,2,0.2650,2854.0100
1396164332,2,0.4673,2854.0100
1396164332,2,0.0448,2854.0100
1396164332,2,0.2589,2854.0100
1396164332,2,0.2548,2854.0100
1396164332,2,0.2547,2854.0100
1396164332,1,1.1059,2853.9900
1396164337,2,0.2083,2853.9700
1396164337,2,5.3773,2853.1000
1396164337,2,4.6227,2853.1000
1396164337,2,0.5000,2853.0000
1396164337,2,3.0000,2853.0000
1396164337,2,0.3420,2852.8500
1396164337,2,0.2610,2852.8200
1396164337,2,0.3204,2852.5200
1396164337,2,0.0645,2852.2200
1396164337,2,0.2600,2852.0500
1396164337,2,0.3383,2852.0100
1396164337,2,0.2830,2852.0100
1396164337,2,1.0000,2852.0000
1396164337,2,1.4026,2852.0000
1396164338,1,0.5000,2852.0000
1396164345,1,0.5121,2851.9800
1396164345,1,1.1059,2851.9900
1396164345,1,7.1055,2852.0000
1396164345,1,1.2765,2853.0000
1396164347,2,0.2583,2852.2000
1396164348,2,0.2417,2852.2000
1396164350,1,0.0129,2851.9800
1396164350,1,0.2650,2851.9800
1396164352,2,1.0000,2852.0000
1396164353,2,0.0800,2852.0000
1396164356,2,0.2585,2852.0200
1396164356,2,0.1215,2852.0200
1396164357,1,0.2548,2852.9800
1396164359,1,2.3808,2853.0000
1396164359,2,0.0952,2852.9800
1396164365,2,0.2397,2852.0400
1396164365,2,0.0503,2852.0200
1396164368,2,0.0771,2852.0200
1396164368,2,0.2362,2852.0200
1396164368,2,0.4811,2852.0200
1396164368,2,0.6421,2852.0000
1396164368,2,0.4092,2852.0000
1396164373,1,0.2352,2852.0000
1396164373,1,0.2006,2852.0200
1396164373,1,0.3823,2852.0200
1396164375,1,0.2220,2852.0200
1396164377,1,0.0645,2852.0200
1396164384,2,0.8438,2851.6800
1396164384,2,1.1562,2851.2600
1396164393,1,0.0312,2852.0200
1396164393,1,0.1633,2852.9600
1396164393,1,0.4817,2852.9600
1396164393,1,0.2400,2852.9800
1396164393,1,0.2490,2852.9800
1396164393,1,0.2348,2852.9800
1396164394,2,1.3427,2851.2600
1396164402,2,0.4991,2851.3000
1396164402,2,0.2417,2851.3000
1396164402,2,0.2402,2851.2800
1396164402,2,0.2353,2851.2800
1396164402,2,0.2437,2851.2800
1396164402,2,7.5011,2851.2600
1396164402,2,0.2441,2851.2500
1396164402,2,3.0000,2851.2100
1396164402,2,27.7948,2851.2000
1396164406,2,0.7000,2852.0200
1396164408,2,0.0100,2852.0200
1396164418,2,2.4281,2852.0200
1396164418,2,33.7052,2851.2000
1396164428,2,0.2300,2851.1500
1396164429,2,0.1020,2851.1500
1396164429,2,0.2463,2851.0200
1396164429,2,0.3300,2851.0200
1396164429,2,0.2500,2851.0000
1396164429,2,2.7000,2851.0000
1396164429,2,1.0000,2851.0000
1396164437,2,0.2417,2850.9600
1396164438,2,0.0666,2850.9600
1396164438,2,0.3567,2850.9100
1396164438,2,0.3120,2850.8600
1396164438,2,2.5903,2850.4200
1396164441,2,2.5000,2850.3900
1396164443,1,0.2438,2850.4000
1396164443,1,0.2373,2850.4000
1396164443,1,0.4987,2850.4000
1396164443,1,0.0202,2850.4200
1396164446,2,0.9449,2850.3900
1396164446,2,0.1511,2850.1300
1396164446,2,19.3108,2850.1100
1396164447,2,15.6882,2850.1100
1396164447,2,4.3118,2850.1100
1396164452,2,1.0000,2850.1100
1396164454,1,0.2406,2850.4000
1396164454,1,5.2951,2850.4200
1396164455,2,9.3140,2850.1100
1396164458,2,42.2329,2850.1100
