1394687619,2,0.1724,3865.1000
1394687619,2,0.5926,3865.0400
1394687619,2,0.3000,3865.0200
1394687619,2,3.9800,3865.0200
1394687619,2,1.3680,3865.0100
1394687620,1,0.5688,3865.0000
1394687621,1,0.4230,3865.0000
1394687621,1,0.1943,3865.0000
1394687622,1,0.0500,3865.0000
1394687623,2,0.0100,3864.9900
1394687626,1,0.0129,3864.9800
1394687636,1,0.2006,3864.9800
1394687680,2,0.1661,3864.3600
1394687681,1,0.3684,3864.9800
1394687681,1,0.5670,3864.9800
1394687681,1,0.4260,3864.9800
1394687681,1,4.2800,3864.9900
1394687690,1,0.0180,3865.0000
1394687703,2,0.0205,3865.0100
1394687730,2,0.1700,3865.0100
1394687743,1,0.1943,3865.8000
1394687743,1,0.0180,3865.9900
1394687743,1,1.3680,3865.9900
1394687743,1,7.5725,3866.0000
1394687752,1,0.1275,3866.7900
1394687755,1,0.0205,3866.7900
1394687756,2,0.2500,3866.0000
1394687756,2,0.4254,3865.0300
1394687756,2,0.4108,3865.0300
1394687756,2,0.0138,3865.0300
1394687759,1,0.1392,3866.7900
1394687773,2,0.0108,3866.7900
1394687802,1,0.4283,3866.8100
1394687802,1,0.4111,3866.8100
1394687802,1,0.1453,3866.8700
1394687802,1,1.0000,3866.8700
1394687802,1,0.1037,3866.9800
1394687802,1,0.0954,3866.9800
1394687802,1,0.4165,3866.9800
1394687802,1,0.9279,3866.9800
1394687802,1,1.3444,3866.9800
1394687802,1,0.0954,3866.9800
1394687806,2,0.0400,3865.0500
1394687810,1,4.0000,3866.0000
1394687813,2,0.0500,3865.0600
1394687815,2,0.0205,3865.0600
1394687884,2,0.1275,3865.2300
1394687903,2,0.4508,3865.2900
1394687903,2,0.4813,3865.2700
1394687903,2,0.6679,3865.2700
1394687915,2,0.3237,3865.3300
1394687921,2,0.5900,3865.2900
1394687923,2,0.9200,3865.2900
1394687925,2,0.1700,3865.2900
1394687933,2,0.4701,3865.3200
1394687933,2,4.2100,3865.3000
1394687933,2,0.2879,3865.2900
1394687967,2,5.5570,3865.3000
1394687967,2,5.6059,3865.2900
1394687967,2,0.4549,3865.2700
1394687967,2,0.7398,3865.2600
1394687967,2,0.2602,3865.2600
1394687968,2,0.2800,3865.1000
1394687968,2,0.3237,3865.1000
1394687968,2,0.1138,3865.1000
1394687968,2,0.1716,3865.1000
1394687968,2,0.0383,3865.1000
1394687968,2,0.1325,3865.1000
1394687968,2,0.0391,3865.1000
1394687968,2,0.0998,3865.1000
1394687968,2,0.4701,3865.1000
1394687968,2,1.1228,3865.1000
1394687968,2,0.5683,3865.1000
1394687968,2,0.8891,3865.0900
1394687968,2,0.1708,3865.0900
1394687974,2,0.2500,3865.0900
1394687988,2,1.3782,3865.0900
1394687996,2,0.6159,3865.0800
1394687996,2,2.0003,3865.0100
1394687996,2,1.3684,3865.0100
1394687996,2,7.9508,3865.0000
1394687996,2,0.5078,3865.0000
1394687996,2,2.1804,3865.0000
1394687996,2,2.6882,3865.0000
1394687996,2,2.6882,3865.0000
1394687998,2,21.6562,3865.0000
1394687998,2,0.0010,3865.0000
1394687998,2,0.1000,3865.0000
1394688013,2,0.3750,3864.2300
1394688017,1,0.4063,3865.0000
1394688021,2,0.0100,3865.0000
1394688022,2,0.1000,3865.0000
1394688023,2,0.2100,3865.0000
1394688023,2,0.6421,3865.0000
1394688023,2,0.3579,3864.2300
1394688060,1,0.0100,3865.0000
1394688066,1,0.0500,3865.6000
1394688073,2,0.1275,3865.4100
1394688073,2,0.0896,3865.0000
1394688073,1,0.0029,3865.8100
1394688073,1,0.0071,3865.8100
1394688074,1,1.0000,3865.8100
1394688074,1,0.1000,3865.8100
1394688079,2,0.0205,3865.4100
1394688079,2,0.0361,3865.0000
1394688087,2,0.8027,3865.0000
1394688087,2,0.5000,3865.0000
1394688093,2,0.0100,3864.8600
1394688093,2,0.3600,3864.5000
1394688093,2,2.3300,3864.3000
1394688100,1,0.0100,3864.4100
1394688108,1,0.0100,3864.4100
1394688110,1,0.2494,3864.4100
1394688114,2,0.0205,3864.3000
1394688122,2,0.1275,3864.3000
1394688123,1,0.0021,3864.4100
1394688141,1,0.1052,3864.4100
1394688179,2,0.0593,3864.4100
1394688179,2,0.3600,3864.4100
1394688207,2,0.0209,3864.3100
1394688207,2,0.5220,3864.3000
1394688207,2,0.2671,3864.2300
1394688207,2,3.5700,3864.1100
1394688207,2,0.9576,3864.0300
1394688207,2,1.0424,3864.0300
1394688213,2,0.5712,3864.0200
1394688213,2,0.0209,3864.0200
1394688214,1,0.0807,3864.0300
1394688214,2,0.4692,3864.0200
1394688214,1,0.0100,3864.0300
1394688214,1,0.1275,3864.0300
1394688214,2,0.4799,3864.0200
1394688217,2,0.4082,3864.0200
1394688222,1,0.0100,3864.0300
1394688223,1,0.9656,3864.0300
1394688236,1,4.2805,3864.4000
1394688242,1,0.0807,3864.4100
1394688264,2,4.1993,3864.4100
1394688279,2,1.5180,3864.4000
1394688288,1,0.5902,3864.4100
1394688289,2,1.5000,3864.4000
1394688292,2,0.5755,3864.4000
1394688350,1,0.0100,3864.4100
1394688358,1,0.0100,3864.4100
1394688365,1,0.0100,3864.4100
1394688373,1,0.0100,3864.4100
1394688383,1,0.0100,3864.4100
1394688391,1,0.0100,3864.4100
1394688399,1,0.0100,3864.4100
1394688399,1,0.5440,3864.4100
1394688406,1,0.0100,3864.4100
1394688414,1,0.0100,3864.4100
1394688417,2,2.0000,3864.4000
1394688421,2,0.0599,3864.4000
1394688443,2,0.0600,3864.0500
1394688443,2,0.1000,3864.0400
1394688443,2,3.0000,3864.0400
1394688443,2,0.2165,3864.0300
1394688484,2,1.0000,3864.0300
1394688581,2,1.0000,3864.0400
1394688591,1,0.1000,3864.0400
1394688596,1,0.2490,3864.0400
1394688602,1,1.6510,3864.0400
1394688617,2,8.1912,3864.0400
1394688617,2,1.8088,3864.0300
1394688646,2,0.6675,3864.0300
1394688646,2,0.9756,3864.0300
1394688646,2,5.0000,3864.0300
1394688646,2,4.0506,3864.0200
1394688646,2,2.0000,3864.0100
1394688646,2,0.2780,3864.0100
1394688656,2,16.2413,3864.0000
1394688656,1,4.2801,3864.2900
1394688656,1,4.0000,3864.3000
1394688656,1,9.6000,3864.5000
1394688677,1,1.5998,3864.0300
1394688677,2,4.2800,3864.0100
1394688677,2,6.3200,3864.0000
1394688686,2,0.0500,3864.0000
1394688721,1,1.8888,3864.8900
1394688731,1,0.0500,3864.8900
1394688748,2,0.6475,3864.1100
1394688748,2,0.0500,3864.0300
1394688748,2,1.0000,3864.0300
1394688748,2,1.6625,3864.0200
1394688773,1,1.7125,3864.8800
1394688795,1,2.3412,3864.8900
1394688806,1,0.2490,3864.9000
1394688807,1,3.6973,3865.0000
1394688807,1,6.3027,3865.0000
1394688810,1,0.2490,3864.9900
1394688810,1,0.0857,3865.0000
1394688823,2,0.6475,3864.9100
1394688825,1,3.6116,3865.0000
1394688827,1,0.0100,3865.0000
1394688827,1,0.0157,3865.0000
1394688828,2,0.6475,3865.2200
1394688836,1,2.1838,3865.2400
1394688836,1,2.7368,3865.4500
1394688836,2,0.0100,3865.2200
1394688842,1,0.6840,3865.9600
1394688842,1,0.3915,3865.9600
1394688845,2,3.1040,3865.9600
1394688845,2,1.3902,3865.9600
1394688845,2,4.2800,3865.2300
1394688845,2,1.2585,3865.2200
1394688845,2,0.1743,3865.0000
1394688845,2,3.6216,3865.0000
1394688846,2,0.6428,3865.0000
1394688846,2,0.3552,3865.0000
1394688846,2,0.0100,3865.0000
1394688846,2,0.6508,3865.0000
1394688847,1,0.0034,3865.0000
1394688850,1,0.0205,3865.0000
1394688850,1,1.9999,3865.0000
1394688850,1,0.3553,3865.9500
1394688852,1,3.0000,3865.9500
1394688858,1,0.0100,3865.9500
1394688887,2,3.3600,3865.0300
1394688887,2,0.2000,3865.0300
1394688887,2,0.4178,3865.0200
1394688887,2,0.4320,3865.0200
1394688887,2,0.4229,3865.0200
1394688887,2,0.2300,3865.0000
1394688887,2,0.0100,3865.0000
1394688893,1,0.4190,3865.7900
1394688893,1,0.4810,3865.8100
1394688917,1,0.4352,3865.7900
1394688917,1,0.4239,3865.7900
1394688917,1,0.1409,3865.8000
1394688927,2,0.4788,3865.0400
1394688932,2,0.0500,3865.0200
1394688933,2,1.3835,3865.0200
1394688933,2,0.4800,3865.0100
1394688933,2,0.9512,3865.0000
1394688933,2,0.0700,3865.0000
1394688938,1,1.4352,3864.9800
1394688938,1,0.5648,3865.0000
1394688976,2,0.0010,3864.8800
1394688976,2,0.1000,3864.8800
1394688976,2,1.3687,3864.5500
1394688988,2,0.1943,3864.1100
1394688988,2,0.2006,3864.0500
1394688991,1,0.1943,3864.1100
1394688991,1,0.0205,3864.1100
1394688991,1,0.1010,3864.8800
1394688991,1,3.9579,3864.9700
1394688992,2,0.1275,3864.0500
1394688994,2,0.0100,3864.0500
1394688994,2,1.0000,3864.0600
1394688996,2,0.1000,3864.0600
1394688996,1,0.1943,3864.1100
1394688996,1,1.0000,3864.9600
1394688996,1,0.3158,3864.9700
1394689003,1,0.1000,3865.5500
1394689003,1,0.3900,3865.5600
1394689005,2,0.1943,3865.0200
1394689016,1,0.1274,3865.5600
1394689018,1,0.5607,3865.5600
1394689019,1,1.4664,3865.5600
1394689019,1,0.0205,3865.5600
1394689019,1,0.3067,3865.5600
1394689020,1,0.4540,3865.5600
1394689022,1,0.0500,3865.5600
1394689023,2,0.0210,3865.0500
1394689023,2,0.3905,3865.0000
1394689023,2,0.4540,3865.0000
1394689023,2,0.5607,3865.0000
1394689023,2,1.4664,3865.0000
1394689023,2,0.3067,3865.0000
1394689023,2,0.1000,3865.0000
1394689023,2,2.8600,3865.0000
1394689023,2,0.3631,3865.0000
1394689023,2,0.9569,3865.0000
1394689028,2,0.0500,3865.0100
1394689028,2,2.0000,3865.0100
1394689030,2,2.2300,3865.0100
1394689030,2,1.0316,3865.0000
1394689041,2,0.0205,3864.1000
1394689050,2,1.0000,3864.1000
1394689052,2,0.9795,3864.1000
1394689056,1,1.0205,3864.1000
1394689056,2,0.3483,3864.4500
1394689066,1,4.2800,3864.0700
1394689066,1,0.4533,3864.0800
1394689066,1,0.5579,3864.0800
1394689066,1,1.4658,3864.0800
1394689066,1,0.2430,3864.0800
1394689073,1,0.2567,3864.0800
1394689073,1,0.6312,3864.1000
1394689073,1,1.8554,3865.0000
1394689073,1,0.4997,3865.0000
1394689073,1,0.5579,3865.0000
1394689073,1,0.4533,3865.0000
1394689073,1,1.4658,3865.0000
1394689073,1,0.3962,3865.0000
1394689074,2,0.1274,3865.0000
1394689077,2,0.4091,3865.0000
1394689078,2,1.6321,3865.0000
1394689079,2,0.0100,3865.0000
1394689084,1,0.0345,3865.5500
1394689084,1,0.1467,3865.5500
1394689084,1,0.0188,3865.5500
1394689084,1,0.0233,3865.5500
1394689084,1,0.0109,3865.5500
1394689084,1,0.0658,3865.5500
1394689089,1,0.0500,3865.5500
1394689089,2,0.0100,3865.0300
1394689094,1,1.0184,3865.5500
1394689094,1,0.0209,3865.5500
1394689094,1,0.6155,3865.5500
1394689094,1,0.7068,3865.5500
1394689097,2,0.0100,3865.0300
1394689103,2,1.2950,3865.0300
1394689105,2,0.0100,3865.0300
1394689106,2,0.2469,3865.0300
1394689106,2,0.4334,3865.0300
1394689110,2,1.5698,3865.0100
1394689110,2,0.4347,3865.0100
1394689114,2,0.0100,3865.0100
1394689122,2,0.0100,3865.0100
1394689122,2,2.0000,3865.0100
1394689130,2,0.0100,3865.0100
1394689138,2,0.0100,3865.0100
1394689147,2,0.0100,3865.0100
1394689155,2,0.0100,3865.0100
1394689157,2,0.2000,3865.0100
1394689157,2,0.0155,3865.0100
1394689157,2,0.2095,3865.0000
1394689163,2,0.0100,3865.0000
1394689167,2,1.4857,3865.0000
1394689175,1,0.2490,3865.0000
1394689177,2,0.0100,3864.5000
1394689186,2,0.0100,3864.5000
1394689190,2,0.5000,3864.5000
1394689190,2,0.7423,3864.5000
1394689190,2,2.1327,3864.1200
1394689190,2,0.2140,3864.1200
1394689191,2,0.1000,3864.1200
1394689225,2,0.4283,3864.1200
1394689225,2,2.5717,3864.1200
1394689230,2,1.3220,3864.5500
1394689239,2,0.0007,3864.5500
1394689250,2,0.0286,3864.1100
1394689250,2,0.0286,3864.1100
1394689250,2,0.0593,3864.1100
1394689250,2,0.0045,3864.1100
1394689255,2,0.5000,3864.1100
1394689260,2,0.6507,3864.1100
1394689260,2,0.0746,3864.1000
1394689260,2,0.1944,3864.1000
1394689262,2,0.2690,3864.1000
1394689267,2,0.4800,3864.1000
1394689268,2,0.1660,3864.1000
1394689269,2,0.7800,3864.1000
1394689272,2,0.0500,3864.1000
1394689272,2,10.0000,3864.1000
1394689274,2,1.4760,3864.1000
1394689277,2,4.2400,3864.1000
1394689279,1,0.0677,3864.1100
1394689279,1,0.4293,3864.1100
1394689279,1,0.0500,3864.1100
1394689282,2,1.7551,3864.1000
1394689305,2,0.7000,3864.0300
1394689311,2,1.9200,3864.0300
1394689315,2,0.4440,3864.0300
1394689321,2,0.8875,3864.0300
1394689338,1,9.6643,3864.0300
1394689340,2,1.0000,3864.0100
1394689340,2,1.0000,3864.0100
1394689340,2,1.0000,3864.0100
1394689340,2,3.0000,3864.0100
1394689340,2,14.0000,3864.0000
1394689346,2,1.7610,3864.0300
1394689362,2,0.1023,3864.0000
1394689362,2,0.2465,3864.0000
1394689383,2,0.0200,3864.0000
1394689383,1,0.5470,3864.5000
1394689383,1,1.0945,3864.5000
1394689391,2,1.1201,3864.0100
1394689391,2,0.8799,3864.0000
1394689393,1,0.1275,3864.4900
1394689399,2,5.4169,3864.0100
1394689399,2,0.1200,3864.0100
1394689399,2,1.4479,3864.0000
1394689399,2,26.9722,3864.0000
1394689399,2,1.0430,3864.0000
1394689403,1,0.0205,3864.4800
1394689413,2,0.0200,3864.0100
1394689413,2,0.3027,3864.0000
1394689420,1,0.0265,3864.4800
1394689423,2,0.0300,3864.0100
1394689423,2,0.0975,3864.0000
1394689425,2,0.0205,3864.0000
1394689442,2,6.4786,3864.0000
1394689448,2,1.1000,3864.0000
1394689453,2,2.0297,3864.0000
1394689453,2,0.0148,3864.0000
1394689454,1,0.0204,3864.0000
1394689456,1,0.1274,3864.0000
1394689471,2,0.6000,3863.0000
1394689477,1,2.8076,3864.0000
1394689478,2,1.2155,3864.0000
1394689483,1,2.0000,3863.9900
1394689485,2,2.5330,3863.0000
1394689486,1,1.0600,3863.9900
1394689502,2,1.0810,3864.0100
1394689517,1,0.0148,3864.5000
1394689517,1,1.0810,3864.9300
1394689518,1,1.7821,3864.9900
1394689518,1,1.3227,3864.9900
1394689518,1,0.0204,3864.9900
1394689518,1,1.7617,3865.0000
1394689518,1,3.1048,3865.0000
1394689535,1,1.3227,3864.9900
1394689538,2,0.5050,3864.9900
1394689544,2,0.4930,3864.9900
1394689549,2,0.4930,3864.9900
1394689554,2,0.5000,3864.9900
1394689555,2,1.7318,3864.9900
1394689599,2,0.0110,3864.0100
1394689599,2,0.0890,3864.0100
1394689599,2,0.0010,3864.0100
1394689599,2,0.1445,3864.0100
1394689599,2,0.0100,3864.0100
1394689599,2,0.0745,3864.0100
1394689609,2,0.0500,3864.0100
1394689616,2,1.0290,3864.0100
1394689677,2,0.0100,3864.0100
1394689693,2,0.9554,3864.0100
1394689709,1,0.0100,3864.9600
1394689709,1,0.9554,3864.9600
1394689709,1,1.1430,3864.9700
1394689709,1,0.3300,3864.9800
1394689709,1,0.0500,3864.9800
1394689709,1,1.0290,3864.9800
1394689709,1,7.1335,3865.0000
1394689709,1,2.0270,3865.0000
1394689715,1,0.0500,3865.0000
1394689745,1,0.3230,3865.0000
1394689745,1,0.2589,3865.0000
1394689745,1,0.1274,3865.0000
1394689745,1,0.1000,3865.0000
1394689745,1,1.0000,3865.0100
1394689745,1,0.1885,3865.0300
1394689745,1,0.0062,3865.2900
1394689757,1,0.0204,3865.2900
1394689766,1,0.1275,3865.2900
1394689793,2,3.0000,3865.0100
1394689804,2,0.0204,3865.0100
1394689809,1,0.8459,3865.2900
1394689809,1,0.0204,3865.4800
1394689809,1,0.1337,3865.4900
1394689809,1,0.1000,3865.4900
1394689809,1,0.0100,3865.4900
1394689830,1,2.7563,3865.4900
1394689830,1,2.0915,3865.5000
1394689830,1,5.4993,3865.5500
1394689844,1,0.3912,3865.5500
1394689847,1,4.1095,3865.5500
1394689847,1,1.4152,3865.5500
1394689847,1,4.2737,3865.5500
1394689847,1,0.2016,3865.5600
1394689848,1,0.0035,3865.5600
1394689854,1,1.2809,3865.5600
1394689854,1,4.8617,3865.6800
1394689854,1,0.0700,3865.7200
1394689854,1,2.4186,3865.9800
1394689854,1,1.3688,3865.9800
1394689870,1,0.7068,3865.9800
1394689876,2,0.0500,3865.9800
1394689878,1,5.3000,3865.9900
1394689878,1,4.6288,3866.0000
1394689878,1,9.4712,3866.0000
1394689888,1,0.5288,3866.0000
1394689888,2,0.6000,3866.0000
1394689906,2,0.1312,3866.0000
1394689906,2,0.0204,3866.0000
1394689906,2,3.2509,3866.0000
1394689918,2,0.2000,3866.0100
1394689919,2,1.0000,3866.0100
1394689940,1,1.1900,3866.5000
1394689941,2,1.8200,3866.0100
1394689941,2,1.1574,3866.0000
1394689942,1,0.0226,3866.0000
1394689942,1,1.8100,3866.5000
1394689942,1,0.1312,3866.6800
1394689942,1,0.0313,3866.6800
1394689942,1,0.4670,3866.6800
1394689955,2,0.6300,3866.0200
1394689978,2,0.1898,3865.0000
1394689978,2,0.0142,3865.0000
1394689978,2,0.0121,3865.0000
1394689978,2,0.2040,3865.0000
1394689978,2,0.0439,3865.0000
1394689978,2,0.0920,3865.0000
1394689978,2,0.2500,3865.0000
1394689979,2,0.1900,3865.0000
1394689984,2,0.0500,3865.0200
1394689993,2,0.3560,3865.0200
1394689995,2,0.0204,3865.0200
1394690001,2,0.3000,3865.5500
1394690001,2,0.1507,3865.0200
1394690001,2,0.0423,3865.0200
1394690006,2,0.4680,3865.0200
1394690006,2,0.0320,3865.0200
1394690007,2,0.5518,3865.0200
1394690030,2,0.4960,3864.2100
1394690042,1,1.3317,3864.9800
1394690042,1,2.9488,3864.9900
1394690042,1,0.5812,3865.0000
1394690042,1,0.5767,3865.0000
1394690042,1,0.5088,3865.0000
1394690046,2,0.4950,3864.9900
1394690047,2,1.1000,3864.9900
1394690048,1,0.0500,3865.0200
1394690056,1,0.1275,3864.9800
1394690056,1,0.5000,3864.9900
1394690056,1,0.6430,3865.0200
1394690056,1,0.8039,3865.0200
1394690056,1,0.1275,3865.0200
1394690058,2,0.5800,3864.5600
1394690066,2,0.5000,3865.0000
1394690071,2,0.4750,3865.0000
1394690077,2,1.9779,3865.0000
1394690077,2,3.7000,3864.5600
1394690077,2,1.4156,3864.5500
1394690077,2,0.2592,3864.3300
1394690077,2,2.6094,3864.2600
1394690077,2,1.5500,3864.2300
1394690077,2,6.7664,3864.2000
1394690077,2,0.2000,3864.1000
1394690077,2,1.3230,3864.0100
1394690077,2,1.7476,3864.0000
1394690077,2,5.0773,3864.0000
1394690077,2,0.0148,3864.0000
1394690077,2,0.5000,3864.0000
1394690077,2,44.6966,3864.0000
1394690077,2,0.0148,3864.0000
1394690077,2,0.5000,3864.0000
1394690077,2,14.2864,3863.0000
1394690077,2,0.0700,3863.0000
1394690077,2,2.0000,3863.0000
1394690086,2,1.0000,3862.3100
1394690087,2,0.0100,3862.1200
1394690087,2,0.1000,3862.1200
1394690089,2,0.3500,3862.1200
1394690094,2,0.5000,3862.1200
1394690095,2,0.0400,3862.1200
1394690097,1,0.2192,3862.1200
1394690097,1,3.1064,3862.9800
1394690097,1,2.1133,3862.9900
1394690097,1,0.7000,3862.9900
1394690108,2,1.4850,3862.0100
1394690112,1,0.0128,3862.1200
1394690112,1,1.4850,3862.9500
1394690112,1,1.5504,3862.9600
1394690112,1,1.4667,3862.9700
1394690112,1,19.9127,3863.0000
1394690113,1,0.8867,3863.0000
1394690113,1,3.1064,3863.0000
1394690113,1,0.5800,3863.0000
1394690124,2,0.5000,3862.0200
1394690126,1,0.5000,3862.9600
1394690126,1,1.5611,3862.9700
1394690126,1,1.3389,3863.0000
1394690130,2,0.5000,3862.0300
1394690130,2,2.4500,3862.0200
1394690130,2,1.3250,3862.0100
1394690131,1,0.4480,3862.0200
1394690131,1,22.5520,3863.0000
1394690134,1,0.0260,3862.0200
1394690139,2,4.2750,3862.0200
1394690143,2,0.0726,3862.0200
1394690143,2,0.3754,3862.0200
1394690157,1,1.3693,3862.1200
1394690162,1,0.5413,3863.0000
1394690162,1,0.4773,3863.0000
1394690162,1,0.4238,3863.0000
1394690163,2,1.3907,3862.9900
1394690163,2,4.2800,3862.0500
1394690164,1,1.4084,3862.0400
1394690166,2,0.5421,3862.0200
1394690166,2,0.0825,3862.0200
1394690177,1,1.4112,3862.0000
1394690177,1,0.3968,3862.0200
1394690177,1,0.4255,3862.0200
1394690177,1,4.2800,3862.0300
1394690177,1,0.4675,3862.0400
1394690184,2,0.5000,3862.0400
1394690185,2,0.2494,3862.0500
1394690187,2,0.4221,3862.0500
1394690208,2,0.3889,3862.1000
1394690208,2,0.6111,3862.0500
1394690214,1,0.0040,3862.9700
1394690214,1,0.0012,3862.9700
1394690220,2,2.9974,3862.0500
1394690220,2,5.0171,3862.0000
1394690220,2,3.5966,3862.0000
1394690220,2,0.1863,3862.0000
1394690220,2,0.2026,3862.0000
1394690280,1,0.3889,3862.8000
1394690280,1,1.2291,3862.8800
1394690281,2,4.0000,3862.3000
1394690285,2,0.5253,3862.3200
1394690285,2,1.2300,3862.3100
1394690285,2,7.2147,3862.3000
1394690288,1,1.2300,3862.8700
1394690288,1,0.0483,3862.8800
1394690288,1,1.7217,3862.8900
1394690288,2,1.3760,3862.3000
1394690304,1,0.5233,3862.8700
1394690304,1,1.2757,3862.8900
1394690304,1,0.6656,3862.9800
1394690304,1,2.0000,3862.9800
1394690304,1,0.3344,3862.9800
1394690315,2,0.5701,3863.0200
1394690315,2,0.4299,3863.0200
1394690331,2,1.4531,3863.0400
1394690331,2,0.1094,3863.0200
1394690331,2,0.5774,3863.0200
1394690331,2,3.1064,3863.0200
1394690331,2,5.2178,3863.0000
1394690331,2,8.0000,3863.0000
1394690332,1,4.2800,3863.0000
1394690334,2,0.5692,3862.9800
1394690334,2,0.5767,3862.9800
1394690335,1,4.0000,3863.0000
1394690336,2,1.4523,3862.9800
1394690337,2,0.5381,3862.9800
1394690341,1,4.4093,3863.0000
1394690341,2,1.3690,3862.9900
1394690341,2,8.6310,3862.9800
1394690348,2,1.6180,3862.9800
1394690351,1,21.2559,3863.0000
1394690354,1,0.0205,3863.0000
1394690355,1,1.8069,3863.0000
1394690363,1,0.1275,3863.0000
1394690365,1,0.3974,3863.0000
1394690376,1,1.7481,3863.0000
1394690391,1,0.2710,3863.0000
1394690416,2,0.7900,3862.9800
1394690444,1,31.2193,3863.0000
1394690469,2,0.3110,3863.1000
1394690469,2,7.8809,3863.0000
1394690469,2,0.4651,3863.0000
1394690469,2,0.4187,3863.0000
1394690469,2,0.5741,3863.0000
1394690477,2,0.4666,3862.9800
1394690477,1,1.5479,3863.0000
1394690478,1,1.3750,3863.0000
1394690478,2,0.5740,3862.9800
1394690478,2,0.4219,3862.9800
1394690484,2,0.3110,3862.9800
1394690487,2,0.3600,3862.9800
1394690530,1,0.1295,3862.9500
1394690537,2,0.0091,3862.0100
1394690537,2,0.0113,3862.0100
1394690537,2,0.0296,3862.0100
1394690545,2,0.0800,3862.0100
1394690552,2,1.1860,3862.0000
1394690554,2,0.1275,3862.0000
1394690555,2,0.0205,3862.0000
1394690557,1,1.1300,3862.0100
1394690561,2,1.0000,3862.0000
1394690599,2,3.2409,3862.0000
1394690603,2,12.4119,3862.0000
1394690603,2,0.5500,3862.0000
1394690603,2,0.9615,3862.0000
1394690603,2,7.3413,3862.0000
1394690614,1,1.1163,3862.0000
1394690619,2,4.2805,3862.0000
1394690627,2,2.0000,3862.0000
1394690632,2,4.2800,3862.0100
1394690632,2,0.7200,3862.0000
1394690648,1,2.2210,3862.8500
1394690657,1,0.0500,3862.8500
1394690667,2,0.0500,3862.0200
1394690667,2,0.0553,3862.0100
1394690667,2,2.2200,3862.0100
1394690667,2,1.1747,3862.0000
1394690678,2,31.2193,3862.0000
1394690695,2,0.4314,3862.0000
1394690708,2,4.0000,3862.0000
1394690725,2,43.0578,3862.0000
1394690725,2,33.0000,3862.0000
1394690733,2,0.1900,3861.2000
1394690733,2,0.2200,3861.2000
1394690733,2,0.0359,3861.2000
1394690733,2,0.1341,3861.2000
1394690738,1,4.2790,3861.9900
1394690738,1,3.1072,3861.9900
1394690738,1,23.9422,3862.0000
1394690757,2,3.1072,3862.0200
1394690757,2,2.0244,3862.0100
1394690757,2,0.5414,3862.0100
1394690762,1,2.5658,3862.7900
1394690762,1,8.2800,3862.8000
1394690762,1,3.1064,3862.9900
1394690762,1,423.0120,3863.0000
1394690770,2,1.7100,3862.0100
1394690770,2,3.1072,3862.0100
1394690770,2,2.5700,3862.0100
1394690770,2,8.4628,3862.0000
1394690770,2,5.4389,3862.0000
1394690771,1,1.0330,3862.1000
1394690771,1,5.6169,3863.0000
1394690771,1,0.0553,3863.0000
1394690771,1,1.1884,3863.0000
1394690771,1,6.1529,3863.0000
1394690771,1,0.0700,3864.0000
1394690772,2,4.2800,3864.0000
1394690773,2,23.3589,3864.0000
1394690774,2,0.5000,3864.0000
1394690785,1,0.0132,3864.9000
1394690785,1,0.0179,3864.9000
1394690785,1,0.0179,3864.9000
1394690789,1,4.4510,3864.9000
1394690804,1,0.7000,3864.9900
1394690806,2,3.5170,3864.9900
1394690806,2,0.0128,3864.9900
1394690806,2,0.4850,3864.9100
