1396060866,2,0.3200,3001.1300
1396060869,2,0.2510,3001.1500
1396060869,2,0.0770,3001.1500
1396060883,1,0.5200,3001.9300
1396060883,1,0.2510,3001.9500
1396060883,1,0.3280,3001.9900
1396060915,1,0.8000,3004.1600
1396060915,1,0.6600,3004.9900
1396060930,1,0.5000,3004.0000
1396060930,1,0.3280,3004.1500
1396060933,2,0.2000,3004.1500
1396060938,1,0.5200,3004.9900
1396060942,1,0.8522,3004.9900
1396060951,2,0.2000,3004.2100
1396060953,2,0.0585,3004.2100
1396060953,2,0.1030,3004.2100
1396060953,2,0.2613,3004.1900
1396060953,2,0.2696,3004.1700
1396060953,2,0.2607,3004.1700
1396060953,2,0.6310,3003.0000
1396060954,1,0.3837,3002.1900
1396060954,1,0.5000,3004.9000
1396060954,1,1.0000,3005.0000
1396060954,1,4.0000,3005.0000
1396060954,1,0.1341,3005.0000
1396060954,1,3.3278,3005.0000
1396060954,1,0.0745,3005.0200
1396060954,1,4.8186,3005.1100
1396060954,1,2.7613,3005.1200
1396060955,1,0.2367,3004.9700
1396060956,2,0.1584,3004.9900
1396060969,1,0.0233,3004.1900
1396060971,1,0.0233,3004.8600
1396060975,2,0.2000,3002.2200
1396060977,1,0.2376,3004.8600
1396060977,1,0.2605,3004.8600
1396060979,1,0.2682,3004.8800
1396060979,1,0.2299,3005.1200
1396060980,1,0.4981,3005.1200
1396060983,1,3.7099,3005.1200
1396060983,1,0.2000,3005.9900
1396060983,1,0.2981,3006.0000
1396060984,2,0.2618,3002.2600
1396060984,2,0.0312,3002.2600
1396060987,1,3.2680,3006.0000
1396060990,1,0.2618,3005.9800
1396060990,1,1.6931,3006.0000
1396060990,1,1.0000,3006.0000
1396060990,1,0.2069,3006.0000
1396060991,1,0.0022,3007.0000
1396060997,2,0.9900,3006.0000
1396060998,2,0.2657,3006.0200
1396060998,2,1.1762,3006.0000
1396060999,2,0.2415,3006.0200
1396060999,2,0.2377,3006.0200
1396060999,2,2.5208,3006.0000
1396061005,2,0.2338,3006.0200
1396061005,2,0.2170,3006.0200
1396061005,2,2.1512,3006.0000
1396061005,2,0.2980,3006.0000
1396061006,2,0.7020,3006.0000
1396061009,1,0.6090,3006.0000
1396061014,1,0.2486,3005.9800
1396061014,1,0.3398,3005.9800
1396061014,1,0.2343,3005.9800
1396061014,1,0.2381,3005.9800
1396061014,1,0.5890,3006.0000
1396061014,1,0.2651,3006.9800
1396061014,1,0.0851,3007.0000
1396061020,2,0.0280,3004.0000
1396061023,2,0.1970,3004.0200
1396061026,1,0.1970,3006.9800
1396061026,1,0.9127,3007.0000
1396061031,2,0.2640,3007.0000
1396061034,2,0.0008,3007.0000
1396061034,2,0.2640,3004.1200
1396061038,1,2.8728,3005.0000
1396061039,2,2.8728,3005.0000
1396061054,1,0.0404,3007.0000
1396061062,2,0.2308,3006.0200
1396061062,2,0.2567,3006.0200
1396061062,2,1.0125,3006.0000
1396061067,1,0.2315,3006.9800
1396061067,1,0.2563,3006.9800
1396061067,1,0.2228,3007.0000
1396061067,1,0.4069,3007.0000
1396061073,1,0.2544,3007.0000
1396061073,2,0.2380,3006.0200
1396061073,2,0.2442,3006.0200
1396061073,2,2.9913,3006.0000
1396061080,1,0.2443,3006.9800
1396061080,1,0.7987,3007.0000
1396061080,1,1.0000,3007.0000
1396061080,1,4.4275,3007.4600
1396061082,1,0.3520,3007.0000
1396061087,2,0.0371,3007.0000
1396061087,2,0.2400,3007.0000
1396061102,1,0.4450,3007.4600
1396061106,2,0.2538,3007.0200
1396061106,2,0.2566,3007.0200
1396061106,2,0.2451,3007.0200
1396061106,2,0.2351,3007.0200
1396061106,2,4.5694,3007.0000
1396061130,2,0.2223,3007.0000
1396061140,2,6.5792,3007.0000
1396061152,1,0.2533,3006.9800
1396061152,1,0.2450,3006.9800
1396061152,1,0.2564,3006.9800
1396061152,1,0.2353,3006.9800
1396061165,2,0.2521,3006.0600
1396061165,2,0.2479,3006.0400
1396061177,2,0.2338,3006.5200
1396061177,2,0.2672,3006.5000
1396061182,2,0.2330,3006.5400
1396061186,1,0.0010,3006.9700
1396061186,1,0.0002,3006.9800
1396061186,1,0.2519,3006.9800
1396061186,1,0.2476,3006.9800
1396061186,1,0.3635,3007.0000
1396061187,2,0.0029,3006.5400
1396061187,2,0.9971,3006.5000
1396061191,1,0.2332,3006.9600
1396061191,2,0.2342,3006.9700
1396061196,2,1.1308,3006.9700
1396061197,1,1.2331,3006.5400
1396061198,1,0.2325,3006.5400
1396061201,1,2.4036,3006.5400
1396061201,1,3.0573,3007.0000
1396061201,1,3.0000,3007.0000
1396061201,1,0.1706,3007.0200
1396061201,1,0.2180,3007.4700
1396061201,1,0.2790,3007.5500
1396061201,1,0.0100,3007.8800
1396061201,1,0.1055,3008.0000
1396061201,2,4.0038,3006.5000
1396061203,1,0.2329,3006.9800
1396061215,1,0.4811,3008.0000
1396061221,2,0.2374,3007.0200
1396061221,2,0.0939,3007.0200
1396061229,2,0.1447,3007.0200
1396061229,2,0.2598,3007.0200
1396061229,2,0.2492,3007.0200
1396061229,2,0.2554,3007.0200
1396061229,2,0.0909,3007.0000
1396061232,2,0.3300,3007.0300
1396061240,2,0.2551,3007.0000
1396061240,2,0.2000,3007.0000
1396061240,2,2.0000,3007.0000
1396061240,2,0.0029,3006.0400
1396061240,2,1.0000,3006.0000
1396061240,2,4.0000,3005.0000
1396061241,2,1.0000,3004.0000
1396061241,2,0.2000,3003.0100
1396061241,2,0.7980,3001.4400
1396061241,2,0.5985,3001.0200
1396061272,1,1.2065,3002.1200
1396061276,2,1.2065,3002.1000
1396061277,2,0.2489,3002.1000
1396061278,2,0.2406,3002.1000
1396061280,2,0.2414,3002.1000
1396061280,2,0.6726,3002.1000
1396061286,2,0.8000,3001.9800
1396061290,1,0.0500,3001.2000
1396061290,1,0.8043,3001.9600
1396061295,2,0.2313,3001.0500
1396061295,2,0.2508,3001.0500
1396061295,2,0.2529,3001.0500
1396061295,2,0.3536,3001.0200
1396061295,2,7.4699,3001.0000
1396061308,2,4.0000,3000.1100
1396061308,2,1.0000,3000.1000
1396061308,2,0.2000,3000.0100
1396061308,2,4.8000,3000.0000
1396061309,1,0.1970,3000.6800
1396061310,1,0.4120,3000.6800
1396061310,1,0.2317,3000.9600
1396061310,1,0.2525,3000.9800
1396061310,1,0.2596,3000.9800
1396061310,1,0.2506,3000.9800
1396061310,1,0.0020,3001.0000
1396061311,2,1.0355,3001.0000
1396061312,1,0.2494,3001.0500
1396061312,1,0.0425,3001.0500
1396061312,2,0.1690,3001.0000
1396061312,2,0.3871,3001.0000
1396061312,2,4.0000,3000.1100
1396061312,2,3.2300,3000.0000
1396061312,2,0.3829,3000.0000
1396061315,2,1.1687,3000.0100
1396061315,2,0.4171,3000.0000
1396061315,2,1.8580,3000.0000
1396061315,2,1.0180,3000.0000
1396061317,1,0.2440,3000.0000
1396061317,1,0.0666,3000.0000
1396061318,1,0.2365,3000.0000
1396061318,1,0.2503,3000.0000
1396061318,1,0.3281,3000.0000
1396061319,1,0.2650,3000.0000
1396061323,1,0.2437,2999.9800
1396061323,1,0.2368,2999.9800
1396061323,1,4.5195,3000.0000
1396061324,1,0.2504,2999.9800
1396061324,1,0.5167,3000.0000
1396061325,1,0.1115,3000.0000
1396061325,2,0.2206,3000.0000
1396061330,2,0.2984,2999.1500
1396061333,1,0.1090,2999.1500
1396061333,1,0.2649,2999.9600
1396061333,1,0.0344,2999.9800
1396061355,2,1.2063,3000.1200
1396061355,2,3.0000,3000.1000
1396061355,2,0.2579,3000.0800
1396061355,2,0.2395,3000.0800
1396061355,2,0.2667,3000.0600
1396061355,2,0.2357,3000.0400
1396061356,1,0.1603,3000.0000
1396061361,2,0.0710,3000.1200
1396061361,2,0.3114,2998.5200
1396061361,2,0.3130,2998.5200
1396061361,2,4.0023,2998.2200
1396061361,2,0.2177,2998.2000
1396061361,2,0.2580,2998.1900
1396061362,1,0.2340,2998.1200
1396061363,2,0.7660,3000.0000
1396061366,1,0.1600,2998.1200
1396061375,2,1.2063,2997.9900
1396061380,1,0.2100,2998.0000
1396061381,1,0.7900,2998.0000
1396061385,2,1.2081,2998.0200
1396061385,2,0.2100,2998.0000
1396061385,2,0.4838,2998.0000
1396061387,1,0.2000,2999.9300
1396061396,2,3.6937,2997.9900
1396061399,2,0.2340,2997.5400
1396061399,2,0.2900,2997.5100
1396061399,2,0.2700,2997.5000
1396061399,2,0.2618,2997.4900
1396061399,2,0.2859,2997.4900
1396061399,2,0.3200,2997.2300
1396061399,2,0.2380,2997.2100
1396061399,2,3.2490,2997.0000
1396061407,1,1.0081,2996.9800
1396061407,1,0.2331,2996.9800
1396061407,1,0.2357,2996.9800
1396061407,1,0.2667,2996.9800
1396061407,1,0.2398,2996.9800
1396061407,1,2.8679,2997.0000
1396061408,1,0.1970,2997.0000
1396061411,1,0.5000,2997.0000
1396061411,2,0.3200,2996.8600
1396061411,2,0.2300,2996.8600
1396061415,1,0.0100,2996.7100
1396061417,2,0.2960,2996.5900
1396061417,2,0.3150,2996.5800
1396061422,2,0.2200,2996.1500
1396061422,2,0.2716,2996.1500
1396061422,2,0.2500,2996.1200
1396061422,2,1.0000,2996.0000
1396061422,2,0.2260,2995.8800
1396061422,2,0.3107,2995.8700
1396061422,2,0.2800,2995.0800
1396061422,2,1.5055,2995.0000
1396061426,1,0.5000,2995.0000
1396061429,1,0.1210,2995.0000
1396061430,1,0.5000,2995.0000
1396061433,2,0.2970,2994.8400
1396061433,2,0.3385,2994.7500
1396061433,2,0.3200,2994.6900
1396061433,2,0.2960,2994.6100
1396061433,2,0.2254,2994.5700
1396061433,2,0.3326,2994.5300
1396061433,2,0.2297,2994.4900
1396061433,2,0.2544,2994.3100
1396061433,2,0.2600,2994.1700
1396061433,2,0.2347,2994.1300
1396061433,2,2.2521,2994.0000
1396061434,1,0.2576,2994.9800
1396061434,1,0.7424,2995.0000
1396061435,1,9.0728,2995.0000
1396061436,2,0.9272,2995.0000
1396061436,2,11.4323,2994.0000
1396061443,1,0.3952,2996.7100
1396061443,1,0.1048,2997.0000
1396061443,2,0.2492,2995.0200
1396061443,2,0.2521,2995.0200
1396061443,2,0.2493,2995.0200
1396061443,2,0.2309,2995.0200
1396061443,2,0.2393,2995.0200
1396061443,2,1.5701,2995.0000
1396061445,2,8.2451,2995.0000
1396061445,2,7.9153,2995.0000
1396061452,2,1.3380,2995.0000
1396061454,1,0.2370,2995.0200
1396061457,2,0.2618,2995.0000
1396061458,2,0.8746,2995.0000
1396061461,1,0.1970,2995.0200
1396061462,1,0.5475,2995.0200
1396061471,1,0.0100,2996.6300
1396061472,1,0.2211,2996.6300
1396061472,1,0.2490,2996.6300
1396061472,1,0.2524,2996.6500
1396061475,2,0.2494,2996.6500
1396061475,2,0.0281,2996.6500
1396061475,2,1.1196,2995.3000
1396061475,2,0.6103,2995.0000
1396061475,1,0.2359,2995.0000
1396061476,1,0.2684,2995.0000
1396061476,1,0.2548,2995.0000
1396061480,1,0.5000,2995.0000
1396061483,2,0.2437,2994.0200
1396061483,2,5.7518,2994.0000
1396061483,2,0.2418,2993.9500
1396061483,2,0.3390,2993.6300
1396061483,2,0.3260,2993.5300
1396061483,2,0.2923,2992.5700
1396061483,2,0.2790,2992.5400
1396061483,2,0.2542,2992.5300
1396061483,2,0.2180,2992.4700
1396061483,2,0.3200,2992.0100
1396061483,2,0.3090,2991.7100
1396061483,2,0.3118,2991.6400
1396061483,2,0.5000,2991.6000
1396061483,2,0.3110,2991.5300
1396061483,2,0.3270,2991.5200
1396061483,2,0.3140,2991.5000
1396061483,2,0.2864,2991.3100
1396061483,2,0.2200,2991.1300
1396061483,2,0.1540,2991.0000
1396061483,2,0.3400,2990.8500
1396061483,2,0.2811,2990.7800
1396061483,2,0.2815,2990.4500
1396061483,2,0.2700,2990.0900
1396061483,2,0.2230,2990.0200
1396061483,2,0.3500,2990.0000
1396061483,2,1.0669,2990.0000
1396061485,1,0.5000,2990.0000
1396061486,1,6.9829,2990.0000
1396061487,1,3.7056,2990.0000
1396061488,1,0.2358,2994.9800
1396061488,1,0.2547,2994.9800
1396061488,1,0.0095,2994.9800
1396061489,2,0.2377,2994.9600
1396061492,2,0.2438,2994.9600
1396061495,1,0.2585,2994.9800
1396061495,1,0.2415,2995.0000
1396061497,2,1.7229,2994.9600
1396061498,1,0.5023,2994.9600
1396061518,1,1.0000,2993.0000
1396061519,2,1.2129,2991.0200
1396061519,2,0.7871,2991.0000
1396061519,2,5.2129,2991.0000
1396061519,2,2.0000,2990.1000
1396061519,2,0.2468,2990.0800
1396061519,2,0.2663,2990.0800
1396061519,2,0.2350,2990.0800
1396061519,2,0.2681,2990.0800
1396061519,2,0.2327,2990.0600
1396061519,2,3.5382,2990.0300
1396061522,1,2.2200,2991.0000
1396061524,1,0.0280,2991.0000
1396061527,1,1.2129,2990.9800
1396061527,1,0.7871,2991.0000
1396061532,1,0.2658,2990.9800
1396061532,1,0.9999,2991.0000
1396061532,2,0.0500,2990.1000
1396061533,1,0.2350,2990.9800
1396061533,1,1.9650,2991.0000
1396061534,1,0.2468,2992.9800
1396061534,1,0.2532,2993.0000
1396061535,2,0.2678,2991.0200
1396061536,2,0.2334,2991.0200
1396061540,1,0.2468,2992.9000
1396061544,1,0.0482,2992.9000
1396061547,1,0.5000,2992.9000
1396061548,2,0.2694,2991.0200
1396061548,2,0.1306,2991.0200
1396061550,2,2.7947,2991.0800
1396061550,2,0.1359,2991.0200
1396061550,2,0.2430,2991.0200
1396061550,2,0.2573,2991.0200
1396061550,2,1.5520,2991.0000
1396061550,2,1.1814,2991.0000
1396061550,2,1.0051,2990.1000
1396061550,2,0.4618,2990.0300
1396061550,2,0.5000,2990.0100
1396061550,2,1.0000,2990.0000
1396061550,2,6.2456,2990.0000
1396061554,1,0.2661,2992.8600
1396061554,1,0.5012,2992.8800
1396061554,1,0.2693,2992.8800
1396061554,2,0.7343,2992.8800
1396061554,2,0.2313,2991.0400
1396061554,2,3.7544,2990.0000
1396061554,2,0.0100,2990.0000
1396061557,1,0.2613,2990.0000
1396061559,1,2.3961,2990.0000
1396061560,1,0.2333,2990.0000
1396061561,1,0.5000,2990.0000
1396061564,1,5.0000,2990.0000
1396061565,1,3.0000,2990.0000
1396061568,1,0.2321,2989.9800
1396061568,1,0.0966,2990.0000
1396061568,1,0.1716,2990.0000
1396061571,1,0.3525,2990.0000
1396061571,1,1.6475,2990.8800
1396061572,1,0.5000,2990.8800
1396061582,2,0.3000,2990.0000
1396061582,2,1.2134,2989.7300
1396061582,2,0.3324,2989.7100
1396061582,2,0.3350,2988.7600
1396061582,2,0.2536,2988.2900
1396061582,2,0.2542,2988.0200
1396061582,2,4.0000,2988.0000
1396061582,2,0.0034,2988.0000
1396061582,2,0.3200,2987.2700
1396061582,2,0.2780,2987.2700
1396061584,1,2.3942,2987.2700
1396061584,1,1.2096,2989.9000
1396061585,2,1.2134,2990.0000
1396061586,1,0.5000,2990.8800
1396061586,2,0.2537,2990.0000
1396061591,2,0.0010,2990.0000
1396061594,2,0.2573,2990.0200
1396061594,2,0.5427,2990.0200
1396061595,2,0.3343,2990.8800
1396061595,2,0.0200,2990.8800
1396061595,2,0.3474,2990.0200
1396061597,2,0.3212,2990.0200
1396061597,2,4.6788,2990.0000
1396061598,1,0.2569,2992.8400
1396061598,1,0.2431,2992.8400
1396061599,2,0.5023,2990.0000
1396061605,1,0.9682,2992.8000
1396061605,1,0.2339,2992.8200
1396061605,1,0.2573,2992.8400
1396061605,1,0.2428,2992.8600
1396061607,2,0.0935,2992.8600
1396061610,1,0.1680,2992.8000
1396061610,1,0.3320,2992.8700
1396061610,2,1.2104,2990.0400
1396061610,2,0.2590,2990.0200
1396061610,2,0.2546,2990.0200
1396061610,2,0.2554,2990.0200
1396061610,2,0.1874,2990.0200
1396061611,2,0.0640,2990.0200
1396061611,2,0.7470,2990.0000
1396061611,2,9.1890,2990.0000
1396061612,1,0.0024,2992.7800
1396061615,2,1.0205,2991.0000
1396061616,1,0.1680,2992.7800
1396061619,1,0.2589,2992.7600
1396061619,1,0.2411,2992.7600
1396061619,1,0.0131,2992.7600
1396061619,1,1.0400,2992.7800
1396061621,2,0.1549,2992.7800
1396061627,1,0.1005,2992.7600
1396061627,1,0.2513,2992.7600
1396061628,1,0.3518,2993.9000
1396061629,1,0.1482,2993.9000
1396061629,1,0.2036,2994.0000
1396061631,1,0.2964,2994.0000
1396061631,1,0.2036,2994.9600
1396061631,2,0.2430,2992.8000
1396061631,2,0.2546,2992.8000
1396061631,2,10.6482,2992.7800
1396061631,2,0.3518,2992.7600
1396061631,2,3.5024,2991.0000
1396061633,1,0.5000,2994.9600
1396061637,1,0.2546,2994.9400
1396061637,1,1.0473,2994.9500
1396061637,1,0.5000,2994.9500
1396061638,1,0.1563,2994.9500
1396061638,1,0.0397,2994.9600
1396061642,2,0.5000,2993.9000
1396061646,1,0.2432,2994.9200
1396061647,2,0.0114,2994.9400
1396061647,2,0.2347,2993.0200
1396061647,2,0.2338,2993.0200
1396061647,2,0.2555,2993.0200
1396061647,2,0.2476,2993.0200
1396061647,2,1.0000,2993.0000
1396061647,2,5.4771,2991.0000
1396061647,2,0.5000,2990.1000
1396061647,2,0.8110,2990.0000
1396061647,2,1.2289,2990.0000
1396061655,1,0.2352,2994.9400
1396061655,1,0.2478,2994.9400
1396061655,1,0.2554,2994.9400
1396061655,1,0.0114,2994.9400
1396061655,1,0.0124,2994.9400
1396061658,1,0.2218,2994.9400
1396061659,2,0.5166,2994.9400
1396061659,2,0.2411,2993.0800
1396061659,2,0.2475,2993.0400
1396061659,1,0.2684,2993.0400
1396061660,1,0.1832,2993.0400
1396061660,1,0.3168,2994.9600
1396061661,1,0.4454,2994.9600
1396061661,2,0.0847,2994.9600
1396061668,2,0.2468,2993.0800
1396061668,2,1.0043,2993.0000
1396061668,2,0.8841,2990.0000
1396061668,1,4.5450,2990.0000
1396061672,1,0.2589,2990.0000
1396061673,1,0.5000,2990.0000
1396061678,1,0.3252,2990.0000
1396061679,1,2.1668,2990.0000
1396061682,1,0.0689,2990.0000
1396061683,2,0.2546,2990.0000
1396061687,1,0.5000,2993.0800
1396061688,2,0.7592,2990.0200
1396061698,1,0.5000,2993.0400
1396061699,2,9.6765,2990.0000
1396061699,2,6.6620,2990.0000
1396061699,2,1.0000,2990.0000
1396061704,1,0.2592,2989.9800
1396061704,1,2.5408,2990.0000
1396061707,1,0.1207,2990.0000
1396061717,1,0.2475,2991.9800
1396061717,1,0.2466,2991.9800
1396061717,1,0.0059,2991.9800
1396061725,1,0.2354,2991.9800
1396061725,1,0.2677,2991.9800
1396061725,1,0.2588,2991.9800
1396061725,1,2.0808,2992.0000
1396061728,1,0.5000,2992.0000
1396061735,1,0.5000,2992.0000
1396061741,1,6.4767,2992.0000
1396061744,1,0.5000,2992.0000
1396061761,1,0.0033,2992.0000
1396061772,1,0.4153,2993.9800
1396061781,2,0.5000,2993.9800
1396061782,2,0.0077,2993.9800
1396061783,1,0.0077,2994.0000
1396061788,2,0.5498,2993.9800
1396061789,1,0.5000,2994.0000
1396061799,1,0.0040,2993.0000
1396061799,1,0.4960,2994.0000
1396061801,1,5.3478,2994.0000
1396061801,1,0.0043,2994.0000
1396061801,1,0.0847,2994.9600
1396061801,1,5.9100,2995.0000
1396061801,1,0.2730,2995.1400
1396061801,1,0.0062,2996.0000
1396061801,1,0.2532,2996.1500
1396061801,1,0.2180,2996.1500
1396061801,1,0.3170,2996.3900
1396061801,1,0.2394,2996.9600
1396061801,1,4.0039,2997.0900
1396061801,1,0.2100,2997.1000
1396061801,1,0.3245,2997.5000
1396061801,1,0.3470,2997.6300
1396061801,1,0.1716,2998.0000
1396061801,1,0.2386,2998.1800
1396061801,1,0.3388,2998.4800
1396061801,1,0.3020,2998.4900
1396061801,1,0.3320,2998.5200
1396061801,1,0.2558,2998.8600
1396061801,1,0.2600,2999.4900
1396061801,1,0.5622,2999.8000
1396061808,1,0.8521,2999.8000
1396061817,1,1.0000,2999.0000
1396061817,1,0.2528,2999.8000
1396061817,2,2.3740,2999.8000
1396061824,2,0.2699,2999.8200
1396061824,2,0.2561,2999.8200
1396061824,2,0.2641,2999.8200
1396061824,2,0.2490,2999.8200
1396061824,2,0.2668,2999.8200
1396061824,2,19.6941,2999.8000
1396061830,2,5.0000,2999.8000
1396061835,2,0.4253,2999.8000
1396061836,2,0.2640,2999.8000
1396061836,2,7.0807,2999.8000
1396061836,2,0.3860,2992.3400
1396061843,1,0.2664,2999.8000
1396061843,1,0.2494,2999.8000
1396061843,1,0.4842,2999.8000
1396061911,2,0.2602,2997.0200
1396061911,2,0.2507,2997.0200
1396061911,2,5.0000,2997.0000
1396061914,1,0.2455,2997.0000
1396061917,1,0.5000,2997.0000
1396061918,1,0.2203,2997.0000
1396061918,1,0.2602,2997.0200
1396061918,1,0.2510,2998.8600
1396061918,1,0.2600,2998.8600
1396061918,1,0.2558,2998.8800
1396061918,1,0.2694,2998.8800
1396061918,1,0.8381,2998.8800
1396061918,1,0.5000,2998.9000
1396061918,1,2.9000,2999.0000
1396061918,1,1.0000,2999.0000
1396061918,2,0.2459,2999.0000
1396061919,2,1.7957,2999.0000
1396061922,2,0.2562,2999.0200
1396061922,2,0.5959,2999.0000
1396061922,2,0.0100,2999.0000
1396061926,2,0.5977,2999.0000
1396061926,2,0.1763,2998.0000
1396061936,1,0.5977,2999.0000
1396061936,1,0.2560,2999.7800
1396061936,1,1.1463,2999.8000
1396061944,1,7.8420,2999.8000
1396061946,2,0.2445,2998.1200
1396061946,2,0.6175,2998.1000
1396061948,1,0.5000,2999.8000
1396061954,1,0.2450,2999.7900
1396061954,1,0.0275,2999.8000
1396061955,1,0.2348,2999.8100
1396061955,2,1.0807,2999.8100
1396061955,2,1.2018,2999.8000
1396061957,2,1.8580,2999.8000
1396061958,1,0.5000,2999.8200
1396061960,1,0.2508,2999.8200
1396061964,1,0.0393,2999.8200
1396061965,2,0.2113,2999.8200
1396061965,2,0.2645,2999.8200
1396061965,2,0.2613,2999.8200
1396061965,2,4.7491,2999.8000
1396061966,2,0.2507,2999.8200
1396061968,1,0.5000,2999.8800
1396061970,2,0.0030,2999.8200
1396061970,2,0.7371,2999.8000
1396061973,1,0.2599,2999.6000
1396061973,1,0.2643,2999.8600
1396061973,1,0.2611,2999.8600
1396061973,1,0.2507,2999.8600
1396061973,1,0.2509,2999.9800
1396061973,1,0.7131,3000.0000
1396061974,1,0.1980,2999.8000
1396061978,1,0.2869,3000.0000
1396061978,1,0.2116,3000.1000
1396061978,1,0.0015,3000.1300
1396061981,2,1.8009,2999.8300
1396061981,2,1.0000,2998.3300
1396061981,2,0.1991,2998.2500
1396061991,1,0.2185,3000.1300
1396061991,1,0.2031,3000.6900
1396061991,1,0.2510,3000.7100
1396061991,1,0.2451,3000.7800
1396061991,1,0.2640,3001.6000
1396061994,2,0.7481,3001.6000
1396061996,2,3.0000,3001.6000
1396061998,1,0.3080,3001.8000
1396061998,1,0.1920,3001.8500
1396062000,2,0.3080,3001.8000
1396062000,2,0.2332,3001.6200
1396062000,2,0.2682,3001.6200
1396062000,2,0.1906,3001.6200
1396062007,2,0.0584,3001.6200
1396062007,2,0.2467,3001.6200
1396062008,1,0.1000,3001.7800
1396062011,1,0.1190,3001.7800
1396062011,1,0.0490,3001.7800
1396062011,1,0.1190,3001.8500
1396062015,2,1.8022,3002.0000
1396062015,2,0.4731,3001.7900
1396062018,1,0.2468,3002.1200
1396062018,1,0.2490,3002.1200
1396062018,1,0.0042,3002.1400
1396062029,1,0.2296,3002.1400
1396062034,1,0.0845,3002.1600
1396062035,1,0.1465,3002.1600
1396062036,2,0.0914,3002.1600
1396062036,2,0.2492,3002.1600
1396062036,2,0.2687,3002.1600
1396062036,2,0.2602,3002.1600
1396062036,2,1.6572,3002.1400
1396062039,2,0.2372,3002.1400
1396062040,1,0.2492,3002.2200
1396062040,1,0.2604,3002.2200
1396062040,1,0.3200,3002.2400
1396062040,1,0.2780,3002.2500
1396062040,1,0.2290,3002.6600
1396062040,1,0.3400,3002.6600
1396062040,1,0.2000,3002.9900
1396062040,2,0.2682,3003.0000
1396062040,2,2.9684,3003.0000
1396062040,2,1.6000,3002.1400
1396062040,1,0.2414,3002.1400
1396062049,1,0.2413,3002.1200
1396062049,1,1.4393,3002.1400
1396062050,1,0.5000,3002.1400
1396062053,1,0.0213,3002.1400
1396062062,2,0.2453,3002.1600
1396062062,2,0.1534,3002.1600
1396062064,2,0.2511,3002.1800
1396062064,2,0.0768,3002.1600
1396062064,2,0.2352,3002.1600
1396062064,2,0.2575,3002.1600
1396062067,1,0.2300,3002.0000
1396062075,1,0.2575,3001.9600
1396062075,1,0.2425,3001.9800
1396062077,2,0.0434,3001.8000
1396062085,2,0.1500,3001.8000
1396062097,2,4.6896,3001.8000
1396062106,2,0.3000,3000.0000
1396062106,1,0.2306,3000.9800
1396062106,1,0.2353,3000.9800
1396062106,1,0.2458,3000.9800
1396062106,1,0.2883,3001.0000
1396062113,1,0.2000,3000.0000
1396062117,1,0.5000,2999.9800
1396062137,2,0.4048,2999.6500
1396062137,2,0.0010,2999.0000
1396062137,2,0.2395,2998.6200
1396062137,2,0.2341,2998.6000
1396062137,2,0.2335,2998.5800
1396062137,2,0.2466,2998.5800
1396062137,2,0.2316,2998.5800
1396062150,1,0.2426,2998.5300
1396062150,1,0.2316,2998.5500
1396062150,1,0.2335,2998.5500
1396062150,1,0.2469,2998.5500
1396062153,2,0.0100,2998.5700
1396062157,2,0.0354,2998.5700
1396062157,2,7.2018,2998.5000
1396062159,2,2.1075,2998.5000
1396062161,2,5.0000,2998.4000
1396062161,2,0.8237,2998.0000
1396062161,2,1.0100,2995.0000
1396062161,2,4.0077,2994.2400
