1396250560,1,2.7632,2732.5200
1396250560,1,0.0300,2732.5200
1396250562,2,1.0000,2730.0000
1396250562,1,8.0000,2732.0000
1396250564,1,4.7964,2732.5200
1396250565,2,5.0000,2732.0000
1396250567,2,7.6000,2732.0000
1396250567,2,1.0000,2730.0000
1396250567,1,8.3130,2730.0000
1396250567,1,3.5651,2732.5200
1396250567,1,0.2890,2732.5700
1396250567,1,0.3320,2732.6400
1396250567,1,0.3034,2732.7100
1396250567,1,0.2886,2732.9000
1396250567,1,0.3416,2732.9200
1396250567,1,0.2900,2732.9300
1396250567,1,0.2800,2732.9400
1396250567,1,0.3010,2732.9500
1396250567,1,0.1500,2733.0000
1396250567,1,0.3133,2733.1200
1396250567,1,0.3300,2733.1800
1396250567,1,0.3000,2733.1900
1396250567,1,0.2660,2733.2200
1396250567,1,0.2400,2733.2600
1396250567,1,0.2800,2733.3300
1396250567,1,0.3400,2733.3700
1396250567,1,0.3600,2733.5300
1396250567,1,0.3678,2733.6200
1396250567,1,0.3380,2733.6300
1396250567,1,0.2800,2733.9300
1396250567,1,0.3232,2733.9400
1396250567,1,0.3755,2734.0000
1396250567,1,0.2500,2734.1000
1396250567,1,0.3450,2734.1500
1396250567,1,0.3028,2734.2600
1396250567,1,0.3400,2734.7900
1396250567,1,0.2418,2734.8200
1396250567,1,0.3100,2734.8300
1396250567,1,0.2600,2734.8600
1396250567,1,6.9414,2735.0000
1396250567,1,0.0113,2735.0000
1396250567,1,0.7460,2735.0000
1396250567,1,1.6842,2735.0000
1396250570,1,3.0200,2732.0000
1396250573,1,0.5662,2735.0000
1396250573,1,0.0100,2735.0000
1396250573,1,2.3398,2735.0000
1396250574,1,2.7960,2735.0000
1396250574,1,3.4173,2735.0000
1396250578,2,1.0030,2732.5400
1396250578,2,0.7418,2732.5400
1396250578,2,0.9879,2732.5400
1396250578,2,0.2673,2732.5200
1396250586,1,0.7422,2734.9800
1396250586,1,0.0648,2734.9800
1396250587,2,2.4864,2732.5800
1396250587,2,2.0096,2732.5600
1396250587,2,0.4833,2732.5600
1396250588,2,0.4969,2732.5600
1396250588,2,5.0742,2732.5200
1396250588,2,4.4289,2732.5200
1396250591,2,0.7659,2732.5800
1396250591,2,3.9326,2732.5200
1396250591,2,2.7940,2732.5200
1396250599,1,2.4864,2731.9800
1396250599,1,1.4743,2732.0000
1396250606,1,1.0026,2731.9600
1396250606,1,0.9237,2731.9600
1396250606,1,0.6737,2731.9600
1396250606,1,0.3066,2731.9600
1396250606,1,2.0093,2731.9600
1396250606,1,0.7654,2731.9600
1396250607,2,0.2000,2731.9800
1396250607,1,1.4864,2732.0000
1396250607,1,9.9209,2732.0000
1396250611,2,0.2000,2732.0000
1396250613,2,2.4828,2732.0200
1396250613,2,3.7066,2732.0000
1396250613,2,1.0099,2732.0000
1396250613,2,11.4073,2732.0000
1396250613,2,11.4073,2732.0000
1396250613,2,2.0126,2732.0000
1396250613,2,3.6609,2731.9800
1396250614,1,4.2916,2731.9800
1396250614,1,2.0000,2734.0000
1396250614,1,3.0000,2734.8600
1396250614,1,3.1116,2735.0000
1396250614,1,0.2000,2735.0000
1396250614,1,0.5800,2735.0000
1396250614,1,10.0000,2735.0000
1396250614,1,0.2000,2735.0000
1396250615,2,2.4828,2735.0000
1396250615,2,0.3380,2735.0000
1396250615,2,1.0095,2735.0000
1396250615,2,3.2854,2735.0000
1396250615,2,1.0076,2732.0200
1396250615,2,0.7486,2732.0200
1396250615,2,4.3956,2730.0200
1396250615,2,10.0000,2730.0000
1396250615,2,3.1365,2730.0000
1396250615,2,1.0000,2730.0000
1396250616,1,2.4874,2730.0000
1396250617,1,1.9525,2730.0000
1396250617,1,0.5000,2730.0100
1396250619,2,0.4500,2732.0200
1396250619,2,0.0641,2732.0200
1396250619,2,0.3009,2732.0200
1396250620,2,0.6971,2732.0200
1396250620,2,0.3749,2730.0100
1396250620,2,8.0475,2730.0000
1396250621,1,10.8805,2730.0000
1396250621,1,2.0125,2733.9800
1396250621,1,0.7489,2733.9800
1396250621,1,5.4497,2733.9900
1396250622,2,0.3540,2729.9900
1396250625,1,0.7633,2730.0200
1396250625,1,2.0076,2730.0200
1396250625,2,0.9900,2729.9900
1396250626,2,0.2000,2729.9900
1396250626,1,10.0000,2730.0200
1396250629,1,8.9628,2730.0200
1396250629,2,3.4560,2729.9900
1396250629,2,6.5440,2726.0000
1396250629,1,10.4728,2730.0200
1396250629,1,1.2994,2732.0000
1396250629,1,0.0560,2732.0000
1396250629,1,0.1000,2732.0000
1396250629,1,2.0077,2733.9400
1396250629,1,1.0075,2733.9800
1396250629,1,1.0134,2733.9800
1396250629,1,0.9982,2733.9800
1396250629,1,0.7630,2733.9800
1396250629,1,1.3736,2733.9900
1396250636,1,2.4874,2729.9800
1396250640,2,0.1000,2731.9600
1396250640,2,0.9300,2731.9600
1396250641,2,6.4826,2731.9600
1396250641,2,0.3998,2730.0000
1396250641,2,2.2555,2727.0000
1396250641,2,0.9939,2726.0400
1396250641,2,0.8000,2726.0300
1396250641,2,0.7608,2726.0200
1396250641,2,15.8818,2726.0000
1396250642,2,2.0042,2731.9800
1396250642,2,1.0041,2731.9800
1396250642,2,1.0030,2731.9800
1396250642,2,3.0222,2730.0000
1396250646,1,0.9900,2728.9600
1396250646,1,2.0125,2729.9900
1396250646,1,1.0000,2730.0000
1396250646,1,0.5000,2731.7800
1396250646,1,1.1650,2731.8600
1396250646,1,3.4108,2731.9600
1396250648,2,3.0000,2726.0000
1396250648,1,0.0200,2726.0200
1396250652,2,0.6890,2726.0200
1396250655,2,0.1000,2726.0200
1396250655,2,0.6100,2726.0200
1396250658,2,0.1508,2726.0200
1396250659,1,0.0100,2728.9800
1396250659,1,0.5700,2730.0000
1396250661,2,0.5000,2726.0200
1396250662,2,0.0131,2728.9800
1396250662,2,1.4942,2726.0200
1396250664,1,0.7090,2729.9800
1396250664,1,0.6898,2730.0000
1396250664,1,1.0042,2731.8600
1396250664,1,0.7609,2731.8600
1396250664,1,1.0029,2731.8600
1396250664,1,1.4955,2731.9300
1396250665,2,0.1000,2729.0000
1396250666,1,0.5088,2729.9600
1396250666,2,0.2002,2730.0700
1396250667,2,0.4000,2729.0000
1396250671,2,0.0400,2728.0000
1396250673,2,0.1000,2728.0000
1396250673,1,0.1310,2728.9000
1396250673,1,5.0556,2728.9700
1396250676,1,6.6694,2728.9700
1396250676,1,0.3749,2729.9900
1396250676,2,0.7941,2730.0000
1396250677,1,4.3925,2731.9500
1396250680,2,0.1000,2731.9500
1396250681,2,1.0000,2731.9500
1396250682,2,10.0000,2731.9500
1396250685,1,0.1864,2731.9600
1396250685,2,0.1310,2731.9700
1396250685,1,0.0940,2731.9800
1396250685,1,2.0000,2732.0000
1396250685,1,2.0000,2732.0000
1396250685,1,2.0322,2732.0000
1396250685,2,1.0000,2732.0000
1396250687,2,0.0650,2732.0000
1396250687,1,0.4000,2733.0000
1396250688,2,16.6000,2733.0000
1396250688,2,3.3865,2732.0000
1396250688,2,0.7474,2731.9700
1396250688,2,1.0118,2731.9700
1396250688,2,0.9909,2731.9700
1396250688,2,1.5501,2731.9500
1396250688,2,2.8053,2731.9500
1396250689,2,0.1000,2732.0200
1396250694,2,2.4806,2733.0300
1396250694,2,0.1310,2733.0100
1396250694,2,0.3884,2733.0000
1396250694,2,41.9349,2733.0000
1396250694,2,1.0000,2733.0000
1396250695,2,0.0010,2733.0000
1396250695,1,0.0010,2734.0000
1396250695,1,0.0096,2734.0800
1396250695,1,2.4806,2734.9600
1396250695,1,1.0117,2734.9800
1396250695,1,0.9912,2734.9800
1396250695,1,0.7476,2734.9800
1396250695,1,1.8227,2735.0000
1396250697,2,0.0010,2734.9900
1396250697,2,0.0490,2734.9900
1396250697,2,0.0510,2733.0000
1396250698,2,2.4870,2733.0200
1396250698,2,37.4920,2733.0000
1396250699,1,0.1310,2733.0100
1396250700,1,0.4950,2734.9800
1396250700,1,1.9920,2734.9800
1396250700,1,17.7711,2735.0000
1396250701,1,0.0730,2735.0000
1396250701,1,1.9190,2735.0000
1396250701,1,0.3027,2735.5700
1396250701,1,0.2900,2735.6700
1396250701,1,0.3470,2735.9100
1396250701,1,0.2400,2735.9400
1396250701,1,0.3420,2736.0900
1396250701,1,0.3327,2736.0900
1396250701,1,0.2476,2736.2400
1396250701,1,0.3690,2737.0000
1396250701,1,0.3712,2737.3600
1396250701,1,7.9967,2738.0000
1396250703,2,0.3200,2735.5700
1396250705,2,2.4790,2735.5900
1396250705,2,0.5210,2735.5700
1396250706,2,1.6754,2735.5900
1396250706,2,0.8216,2735.5700
1396250706,1,0.2110,2737.9800
1396250706,2,0.7601,2735.5900
1396250706,2,0.8901,2735.5900
1396250706,2,1.2658,2735.5700
1396250707,2,0.9900,2735.5900
1396250707,2,0.0109,2735.5900
1396250707,2,0.0891,2735.5900
1396250709,1,0.1010,2737.9800
1396250712,1,0.0550,2737.9600
1396250712,2,0.7717,2735.5900
1396250712,2,0.2183,2735.5700
1396250712,2,10.0000,2735.5700
1396250714,1,2.1670,2737.9400
1396250714,1,1.9380,2737.9600
1396250714,1,0.7599,2737.9600
1396250714,1,1.0011,2737.9600
1396250714,1,0.9902,2737.9600
1396250714,1,1.8915,2737.9700
1396250715,1,0.0030,2736.0000
1396250715,1,0.0240,2737.9400
1396250720,1,0.9678,2737.9400
1396250720,2,3.7245,2737.9600
1396250725,2,0.9884,2737.9800
1396250725,2,2.0108,2737.9800
1396250725,2,1.0059,2737.9800
1396250725,2,0.9449,2737.9800
1396250725,2,0.0672,2737.9800
1396250725,2,5.2405,2737.9600
1396250727,2,0.7647,2737.9800
1396250727,2,3.5547,2737.9600
1396250729,1,1.2458,2737.9800
1396250729,1,0.9550,2737.9800
1396250729,1,0.0334,2737.9800
1396250729,1,1.0119,2737.9800
1396250729,1,2.7030,2738.0000
1396250729,1,1.6777,2738.0000
1396250729,1,1.0000,2738.0000
1396250729,1,2.8053,2738.0000
1396250729,1,0.0010,2738.0000
1396250729,1,0.5000,2738.9900
1396250729,1,0.0010,2739.0000
1396250729,1,0.2555,2739.0300
1396250729,1,0.0112,2739.6200
1396250730,1,1.0056,2737.9800
1396250730,2,0.7646,2738.0000
1396250731,1,0.0300,2739.6200
1396250732,2,1.0000,2738.0000
1396250734,2,0.0500,2738.0200
1396250734,1,0.2588,2739.6200
1396250734,1,1.0000,2739.9900
1396250734,1,1.7145,2740.0000
1396250734,1,38.3881,2740.0000
1396250734,1,0.1000,2740.0000
1396250734,1,1.3949,2740.0000
1396250737,1,1.6051,2740.0000
1396250737,1,0.7917,2740.0000
1396250737,1,0.0010,2740.0000
1396250737,2,0.2000,2740.0000
1396250741,1,0.0672,2741.7000
1396250742,1,0.3163,2741.7000
1396250742,1,0.2736,2741.7900
1396250742,1,0.3180,2741.9800
1396250742,1,0.3720,2742.3100
1396250742,1,0.2391,2743.5400
1396250742,1,0.0100,2743.8100
1396250742,1,0.3316,2743.9700
1396250742,1,0.3305,2743.9900
1396250742,1,0.2900,2744.4600
1396250742,1,0.3863,2744.7100
1396250742,1,1.0000,2745.0000
1396250742,1,0.0100,2745.0000
1396250742,1,1.0868,2745.0000
1396250743,2,0.8070,2745.0000
1396250743,2,0.0200,2745.0000
1396250745,2,0.0200,2745.0000
1396250746,1,0.0200,2745.3800
1396250747,2,0.5000,2745.0000
1396250747,2,1.6550,2745.0000
1396250747,2,0.1000,2745.0000
1396250748,2,0.2000,2745.0000
1396250748,2,3.0000,2745.0000
1396250749,2,2.5000,2745.0000
1396250749,2,0.1000,2745.0000
1396250750,2,0.9900,2745.0200
1396250750,2,0.0176,2745.0200
1396250750,2,1.9474,2745.0200
1396250750,2,0.7631,2745.0200
1396250750,2,0.0421,2745.0000
1396250751,2,0.5000,2745.0000
1396250751,2,0.7080,2745.0000
1396250752,1,0.4000,2743.5000
1396250752,1,0.1000,2745.0000
1396250753,2,0.1000,2745.0200
1396250753,2,0.2200,2745.0200
1396250754,2,0.1190,2745.0200
1396250754,2,0.0727,2745.0200
1396250754,2,0.6571,2741.7900
1396250754,2,1.2702,2741.7000
1396250754,2,0.5000,2741.7000
1396250755,2,0.9936,2745.0200
1396250756,2,0.3733,2741.8000
1396250756,2,0.3677,2741.7000
1396250757,1,0.4000,2743.5000
1396250757,1,0.2615,2745.0000
1396250757,1,0.9022,2745.0000
1396250757,1,7.7621,2745.0000
1396250757,1,1.4000,2745.0000
1396250757,1,16.4658,2745.0000
1396250758,2,0.2000,2741.8200
1396250758,1,2.6178,2745.0000
1396250758,1,5.0000,2745.0000
1396250758,1,0.2900,2745.3800
1396250758,2,0.9939,2745.3800
1396250759,2,0.2900,2745.3800
1396250759,2,0.5746,2745.3800
1396250759,2,9.4254,2745.3800
1396250760,2,0.7631,2745.3800
1396250761,2,1.0116,2745.3800
1396250761,2,1.9976,2745.3800
1396250761,1,0.3715,2745.6800
1396250761,1,0.2800,2747.4700
1396250761,1,1.0000,2748.0000
1396250761,1,8.8122,2749.0000
1396250761,2,1.0072,2745.3800
1396250762,2,0.5100,2746.0000
1396250764,2,9.4900,2746.0000
1396250764,2,0.7489,2745.4000
1396250764,2,2.8807,2745.3800
1396250764,2,4.6168,2745.0000
1396250765,1,1.9987,2745.0000
1396250765,1,1.0196,2745.0000
1396250765,1,1.0056,2745.0000
1396250765,1,0.0466,2744.6100
1396250766,1,0.9843,2744.6100
1396250767,2,0.0100,2741.3700
1396250767,2,9.9900,2740.0000
1396250767,1,0.9900,2742.3800
1396250767,1,0.9500,2744.6100
1396250769,1,0.0100,2744.5900
1396250772,2,0.0010,2740.0200
1396250773,1,0.1900,2744.5900
1396250773,1,0.9845,2744.5900
1396250773,1,0.7492,2744.5900
1396250773,1,1.0057,2744.5900
1396250773,1,1.0194,2744.5900
1396250773,1,1.9987,2744.5900
1396250773,1,1.7668,2744.6100
1396250773,1,4.2265,2745.0000
1396250774,2,0.0010,2740.0200
1396250775,2,0.0010,2740.0400
1396250777,1,0.3733,2744.6000
1396250777,1,0.0020,2744.9900
1396250777,1,4.0132,2745.0000
1396250777,1,0.5000,2745.0000
1396250777,1,0.2000,2745.0000
1396250778,2,0.0020,2745.0000
1396250778,2,6.7905,2745.0000
1396250778,2,0.9879,2740.0400
1396250778,2,1.9821,2740.0400
1396250778,2,1.0085,2740.0400
1396250778,2,0.9876,2740.0400
1396250778,2,0.7458,2740.0400
1396250778,2,4.3776,2740.0200
1396250778,2,5.0200,2740.0000
1396250780,2,2.0000,2740.0600
1396250782,1,0.0010,2744.0000
1396250784,1,1.4567,2743.9800
1396250784,1,0.5443,2743.9800
1396250784,1,0.1649,2743.9800
1396250785,2,0.3739,2740.0300
1396250785,2,0.0040,2740.0100
1396250785,2,4.6221,2740.0000
1396250790,2,0.3700,2741.0000
1396250791,2,18.0000,2741.0000
1396250791,2,0.6665,2741.0000
1396250791,2,0.0796,2740.0200
1396250792,1,0.3730,2743.9700
1396250793,2,23.0542,2740.0000
1396250793,2,1.0000,2740.0000
1396250793,2,0.0559,2740.0000
1396250795,2,0.1564,2739.6200
1396250795,2,0.0010,2739.0000
1396250795,2,0.0010,2738.0000
1396250797,1,0.5076,2738.0000
1396250797,1,0.2350,2740.0000
1396250797,1,2.0000,2741.0000
1396250797,1,1.0000,2743.0000
1396250797,1,0.0796,2743.9600
1396250797,1,0.7568,2743.9800
1396250797,1,0.0662,2743.9800
1396250797,1,0.4338,2743.9800
1396250804,2,9.7663,2738.0000
1396250810,2,0.9100,2738.0200
1396250812,1,2.2555,2742.0000
1396250812,1,5.4145,2742.9000
1396250814,2,1.0114,2738.0200
1396250814,2,0.9919,2738.0000
1396250816,1,0.9100,2741.9800
1396250816,1,0.0900,2741.9800
1396250821,2,0.5000,2740.8000
1396250821,2,1.0000,2740.8000
1396250823,2,8.4347,2740.8000
1396250823,2,0.4227,2738.5000
1396250823,2,8.3742,2738.0000
1396250823,2,0.5076,2738.0000
1396250823,2,6.0000,2738.0000
1396250828,2,0.0010,2737.0000
1396250828,2,0.0010,2737.0000
1396250828,2,0.0010,2736.0000
1396250828,2,0.0100,2735.0000
1396250828,2,0.0010,2735.0000
1396250837,2,0.0010,2733.0000
1396250843,1,0.6090,2733.0000
1396250843,1,0.8000,2734.9900
1396250843,1,0.1860,2735.0000
1396250844,2,0.6240,2736.0000
1396250845,2,0.0200,2736.0000
1396250846,2,1.4692,2736.0000
1396250846,2,0.1108,2736.0000
1396250846,2,0.0010,2732.0000
1396250846,2,0.0010,2731.0000
1396250846,2,5.0000,2731.0000
1396250846,2,4.9990,2730.0300
1396250847,2,0.5000,2730.0300
1396250848,1,0.0100,2731.9000
1396250851,2,0.8850,2730.0300
1396250852,2,10.0000,2730.0300
1396250856,1,2.2638,2731.0000
1396250856,1,1.7000,2731.0000
1396250856,2,0.8240,2730.0300
1396250856,2,0.2000,2730.0300
1396250860,2,2.5920,2730.0300
1396250860,2,0.2000,2730.0000
1396250860,2,3.0000,2730.0000
1396250860,2,0.0100,2728.9900
1396250860,1,4.2080,2730.0000
1396250860,1,1.5296,2731.0000
1396250860,1,0.0624,2731.0000
1396250863,2,0.3782,2728.9900
1396250865,1,1.4494,2730.0000
1396250865,1,1.0000,2730.0300
1396250865,1,0.0210,2730.0300
1396250865,1,0.7459,2730.9800
1396250866,2,0.5669,2731.0000
1396250866,2,1.2168,2731.0000
1396250866,1,0.6756,2730.9600
1396250866,2,0.5540,2731.0200
1396250867,2,1.0110,2731.0200
1396250867,2,1.0087,2731.0200
1396250872,2,10.9376,2731.0000
1396250874,2,0.1000,2731.0400
1396250874,2,0.5000,2731.0400
1396250875,2,0.0100,2731.0400
1396250876,2,0.2000,2731.0400
1396250876,2,1.1713,2731.0400
1396250876,2,0.7587,2731.0400
1396250876,2,0.5700,2731.0400
1396250876,2,0.0100,2731.0400
1396250883,2,0.4133,2731.0400
1396250883,2,1.0079,2731.0400
1396250883,2,0.9886,2731.0400
1396250887,1,3.2493,2731.0200
1396250887,1,14.6758,2731.0400
1396250887,1,0.0010,2732.0000
1396250890,2,0.7584,2732.0000
1396250890,2,1.0075,2732.0000
1396250890,2,0.3080,2732.0000
1396250890,2,1.6734,2732.0000
1396250891,2,0.9890,2732.0000
1396250891,2,0.9936,2732.0000
1396250895,2,0.2000,2732.0200
1396250896,2,0.0010,2732.0200
1396250897,2,0.7422,2732.0200
1396250897,2,1.0069,2732.0200
1396250897,2,1.9968,2732.0200
1396250897,2,0.9930,2732.0200
1396250897,2,0.2611,2732.0200
1396250897,1,0.0010,2733.0000
1396250897,1,0.0010,2734.0000
1396250901,2,2.0000,2736.0000
1396250902,2,0.0100,2736.0000
1396250902,2,0.1000,2736.0000
1396250904,2,0.2000,2732.1000
1396250905,2,0.4300,2732.1000
1396250905,1,0.6200,2733.0000
1396250905,1,1.0000,2736.0000
1396250905,1,0.2000,2738.9800
1396250905,1,0.9929,2738.9800
1396250905,1,1.0070,2738.9800
1396250905,1,0.7435,2738.9800
1396250905,1,1.3366,2738.9800
1396250907,1,0.1118,2736.0000
1396250910,2,0.5000,2732.1200
1396250911,1,0.1000,2733.0000
1396250915,1,2.3280,2738.0000
1396250915,1,0.6599,2738.9800
1396250915,1,1.0888,2739.0000
1396250916,2,0.2000,2736.0200
1396250916,2,0.2300,2736.0200
1396250919,2,0.2300,2736.0200
1396250920,2,0.2300,2736.0200
1396250921,1,0.3739,2738.9900
1396250921,1,1.1750,2739.0000
1396250921,2,0.2300,2739.0000
1396250924,2,0.4849,2739.0000
1396250924,2,0.5240,2736.0400
1396250924,2,0.4839,2736.0400
1396250924,2,0.0401,2736.0400
1396250925,2,0.1000,2736.0400
1396250925,2,0.5000,2736.0400
1396250926,2,0.8502,2736.0400
1396250926,2,0.2768,2736.0400
1396250926,2,0.5000,2736.0400
1396250926,2,0.2000,2736.0400
1396250926,2,0.5063,2736.0400
1396250926,2,0.2476,2736.0400
1396250926,2,0.7468,2736.0400
1396250927,2,0.3743,2736.0100
1396250927,2,10.5545,2735.0000
1396250927,2,7.6000,2735.0000
1396250927,2,1.4712,2734.2000
1396250930,1,0.2300,2736.0200
1396250936,2,0.0349,2733.0000
1396250936,2,0.1651,2733.0000
1396250941,2,0.5200,2733.0000
1396250948,1,0.4051,2735.9600
1396250948,1,0.5949,2735.9600
1396250955,2,4.4000,2735.0000
1396250956,2,0.2000,2735.0000
1396250957,2,0.0100,2735.0100
1396250957,2,0.0349,2735.0100
1396250957,2,3.1365,2735.0100
1396250961,2,3.0000,2735.0100
1396250961,2,0.9900,2735.0100
1396250962,2,0.0200,2735.0100
1396250962,2,5.0000,2735.0100
1396250964,2,0.0200,2735.0100
1396250964,2,0.7330,2735.0100
1396250966,2,0.2000,2735.0100
1396250968,2,0.2290,2735.0100
1396250972,2,3.1710,2735.0100
1396250976,2,0.2000,2735.0100
1396250977,2,0.0400,2735.0100
1396250980,2,0.0100,2735.0100
1396250982,2,2.1276,2735.0100
1396250982,2,0.6000,2735.0000
1396250982,2,0.0010,2735.0000
1396250984,2,0.0010,2734.0000
1396250984,2,0.9530,2733.0200
1396250985,1,0.0100,2735.0000
1396250985,1,1.0000,2735.0100
1396250985,1,0.4127,2735.9600
1396250985,1,0.7475,2735.9800
1396250985,1,1.8123,2736.0000
1396250985,2,0.2000,2733.0200
1396250988,2,0.5733,2733.0000
1396250988,2,0.0010,2733.0000
1396250988,2,0.1503,2733.0000
1396250988,2,0.0010,2733.0000
1396250991,2,0.9879,2732.2200
1396250991,2,0.2621,2732.2000
1396250993,2,2.0081,2732.2000
1396250993,2,7.9919,2732.0100
1396250993,2,2.2008,2732.0100
1396250995,2,0.2000,2732.0100
1396250995,2,0.6960,2732.0100
1396250996,1,0.0349,2732.9800
1396251001,2,0.6150,2732.3000
1396251002,2,0.6824,2732.3000
1396251006,2,2.5000,2732.3000
1396251006,2,0.8400,2732.3000
1396251006,2,0.0200,2732.3000
1396251007,1,1.1181,2732.9400
1396251007,1,0.9843,2732.9600
1396251007,1,0.8976,2732.9600
1396251007,2,0.2000,2732.3000
1396251008,2,0.5460,2732.3000
1396251009,1,0.0200,2732.9200
1396251010,2,8.3410,2732.3000
1396251011,2,0.2000,2732.3000
1396251011,2,8.4650,2732.3000
1396251013,2,0.4368,2732.3000
1396251015,2,1.0198,2732.3200
1396251015,2,7.1538,2732.3000
1396251015,2,5.3626,2732.0100
1396251015,2,46.7650,2732.0000
1396251017,2,0.2000,2732.0000
1396251019,1,0.2000,2732.0100
1396251022,2,13.1402,2732.0000
1396251022,2,1.2584,2732.0000
1396251022,2,10.5362,2732.0000
1396251022,2,3.7000,2732.0000
1396251023,2,29.2131,2732.0000
1396251023,2,0.0010,2732.0000
1396251024,2,1.0075,2731.0200
1396251024,2,0.0010,2731.0000
1396251024,2,0.0010,2731.0000
1396251024,2,0.0010,2731.0000
1396251024,2,1.0000,2730.1000
1396251024,2,0.2597,2730.0300
1396251024,2,0.7403,2730.0300
1396251024,2,0.0020,2730.0000
1396251024,2,0.2000,2730.0000
1396251024,2,0.0010,2730.0000
1396251033,2,0.2647,2729.0000
1396251035,2,0.2647,2729.0000
1396251036,1,1.0191,2729.9800
1396251036,1,4.9567,2730.0000
1396251036,1,2.9000,2730.0300
1396251036,1,3.9809,2730.0300
1396251039,2,0.1588,2729.0200
1396251040,2,1.8000,2729.0200
1396251040,2,3.0304,2729.0200
1396251040,2,0.1659,2729.0000
1396251041,1,0.9683,2729.9800
1396251041,1,0.0857,2729.9800
1396251041,1,0.2016,2729.9800
1396251041,1,1.3233,2731.0400
1396251041,1,4.3924,2731.9900
1396251041,1,0.8978,2732.0000
1396251041,1,29.2141,2732.0000
1396251041,2,0.0100,2732.0000
1396251042,2,4.9892,2732.0000
1396251043,2,0.1718,2732.0000
1396251043,2,0.2200,2732.0000
1396251043,2,0.3998,2732.0000
1396251043,2,0.4120,2732.0000
1396251044,2,0.3743,2732.0000
1396251044,2,0.4000,2732.0000
1396251045,2,0.1718,2732.0000
1396251045,2,0.1000,2732.0000
1396251045,2,1.1660,2732.0000
1396251046,2,0.4700,2732.0000
1396251046,2,0.4190,2732.0000
1396251046,1,17.1538,2732.3000
1396251046,1,7.1538,2732.3000
1396251047,2,0.9968,2732.0200
1396251047,2,1.5032,2732.0000
1396251047,2,0.4000,2732.0200
1396251048,2,0.1030,2732.0200
1396251049,2,0.4878,2732.0200
1396251049,2,0.9941,2732.0200
1396251049,2,4.9696,2732.0200
1396251049,2,2.0130,2732.0200
1396251049,2,1.8555,2732.0000
1396251049,2,0.4000,2732.0000
1396251050,2,0.0350,2732.0000
1396251051,2,3.0000,2732.0000
1396251051,2,15.0345,2732.0000
1396251051,2,0.1918,2732.0000
1396251052,2,0.4000,2732.0000
1396251052,2,0.1710,2732.0000
1396251052,2,0.0290,2730.0000
1396251052,2,3.2220,2730.0000
1396251054,2,0.6310,2730.0000
1396251055,2,0.0824,2730.0100
1396251060,2,0.0495,2730.0100
1396251060,2,2.0000,2730.0100
1396251063,2,0.0561,2730.0100
1396251065,2,0.0561,2730.0100
1396251066,1,2.9000,2730.4800
1396251066,1,2.0696,2730.4800
1396251066,1,0.4000,2730.5000
1396251066,1,0.0010,2733.0000
1396251066,2,0.1710,2733.0000
1396251069,2,0.0336,2733.0200
1396251069,2,2.5000,2733.0200
1396251069,2,0.0400,2733.0200
1396251071,2,0.2000,2733.0200
1396251071,2,0.0336,2733.0200
1396251071,2,0.7560,2733.0200
1396251071,2,0.7560,2733.0200
1396251073,2,0.5000,2733.0000
1396251075,2,0.0202,2733.0000
1396251076,2,0.0200,2733.0000
1396251077,2,0.0202,2733.0000
1396251078,2,0.0161,2733.0000
1396251079,2,0.0093,2733.0000
1396251079,2,0.0010,2732.0000
1396251085,1,0.0010,2731.0000
1396251085,1,0.9890,2731.9800
