1394073462,2,0.3060,3975.1700
1394073465,1,2.0000,3975.1700
1394073473,2,0.2471,3975.0000
1394073473,2,5.0000,3975.0000
1394073473,2,0.5848,3975.0000
1394073475,2,0.0858,3975.0000
1394073477,1,2.3932,3974.9800
1394073477,1,0.4955,3975.1500
1394073477,1,0.4424,3975.1500
1394073477,1,1.4651,3975.1700
1394073477,1,0.5275,3974.9600
1394073477,1,0.5451,3975.1700
1394073482,1,0.5451,3974.9600
1394073485,1,0.4684,3975.0000
1394073488,1,0.5316,3975.0000
1394073493,2,0.0033,3975.0000
1394073493,2,1.0000,3975.0000
1394073493,2,0.0125,3974.9800
1394073493,2,0.8172,3974.9800
1394073493,2,0.3158,3974.9800
1394073493,2,0.0327,3974.9600
1394073493,2,0.5635,3974.2200
1394073493,2,0.0021,3974.2200
1394073494,2,0.2498,3974.0000
1394073494,2,0.0473,3974.0000
1394073494,2,0.9691,3974.0000
1394073494,2,0.6656,3974.0000
1394073495,2,0.0500,3975.0900
1394073495,1,0.4703,3974.9800
1394073495,1,0.5053,3974.9800
1394073496,1,1.9744,3974.9800
1394073502,2,0.0159,3974.0000
1394073502,2,0.2354,3974.0000
1394073513,1,0.5352,3974.9900
1394073513,1,0.4698,3974.9900
1394073513,1,0.5057,3974.9900
1394073513,1,0.4690,3974.9900
1394073513,1,1.0203,3975.0100
1394073517,2,0.0500,3974.0900
1394073517,2,0.0331,3974.0000
1394073517,2,0.8169,3974.0000
1394073525,2,0.1500,3974.0000
1394073525,2,2.5973,3974.0000
1394073526,2,0.0094,3974.0000
1394073526,1,0.5000,3974.0000
1394073530,1,0.7941,3975.0000
1394073530,1,1.9797,3975.0100
1394073532,2,1.9744,3975.0100
1394073533,2,0.3439,3975.0100
1394073536,2,3.0000,3974.0000
1394073540,2,0.4906,3974.0000
1394073540,2,1.5094,3974.0000
1394073542,2,0.0500,3974.0000
1394073544,2,1.9748,3974.0000
1394073551,2,0.4986,3974.0200
1394073551,2,0.4062,3974.0200
1394073551,2,0.4552,3974.0200
1394073551,2,0.4894,3974.0200
1394073551,2,6.6462,3974.0000
1394073551,2,0.6474,3974.0000
1394073555,2,3.1125,3974.0000
1394073555,2,0.9705,3974.0000
1394073556,2,2.3594,3974.0000
1394073570,2,2.1561,3974.0000
1394073572,1,0.4980,3974.1500
1394073572,1,0.4087,3974.1500
1394073572,1,0.4555,3974.1500
1394073572,1,0.4898,3974.1500
1394073576,1,0.5656,3974.9000
1394073576,1,0.0371,3975.1000
1394073576,1,0.7008,3975.1000
1394073576,1,0.1930,3975.1000
1394073576,1,0.0981,3975.1000
1394073596,1,0.9850,3975.0000
1394073596,1,0.9710,3975.1000
1394073596,1,2.2974,3975.5000
1394073598,2,3.1608,3975.1000
1394073604,1,5.8759,3975.0000
1394073605,1,1.6530,3975.0000
1394073605,1,3.0185,3975.4900
1394073605,1,8.9598,3975.5000
1394073605,1,20.0000,3976.0000
1394073611,2,0.5522,3976.0200
1394073611,2,0.0728,3976.0200
1394073614,1,0.1000,3977.0000
1394073614,1,0.0500,3977.8200
1394073614,1,0.0500,3977.9100
1394073614,1,0.1874,3979.0000
1394073614,1,0.5761,3979.0000
1394073618,2,0.7758,3976.0300
1394073632,1,0.0500,3978.8800
1394073632,1,0.7059,3978.9700
1394073636,1,0.4090,3976.3300
1394073637,2,0.0699,3978.9700
1394073639,2,0.0100,3978.9700
1394073640,2,0.3369,3978.9700
1394073643,1,0.2112,3978.7000
1394073645,2,0.0500,3976.3400
1394073662,2,0.0100,3976.4300
1394073662,2,0.0400,3976.4300
1394073663,1,0.0010,3976.4300
1394073664,2,0.0490,3976.5200
1394073664,2,0.3407,3976.3600
1394073664,2,0.4351,3976.3600
1394073664,2,0.5970,3976.3600
1394073664,2,0.4090,3976.3300
1394073664,2,0.0500,3976.1300
1394073664,2,0.1100,3976.0600
1394073664,2,0.1963,3976.0600
1394073665,1,0.0576,3976.0600
1394073666,2,0.0100,3977.0000
1394073667,2,0.7495,3977.0000
1394073672,1,1.0000,3976.0600
1394073674,1,0.0099,3976.0500
1394073675,1,0.0401,3976.0500
1394073675,1,0.2592,3976.0600
1394073675,1,0.4355,3977.9800
1394073675,1,0.4150,3977.9800
1394073675,1,0.5511,3977.9800
1394073675,1,0.5931,3977.9800
1394073675,1,17.9622,3978.0000
1394073675,1,0.0410,3978.0000
1394073675,1,0.0500,3978.0000
1394073679,2,0.0023,3976.0200
1394073679,2,0.0019,3976.0200
1394073679,2,0.0007,3976.0200
1394073679,2,0.0007,3976.0200
1394073679,2,0.0018,3976.0200
1394073679,2,0.0044,3976.0200
1394073679,2,0.0007,3976.0200
1394073696,1,1.9468,3978.0000
1394073700,2,0.0235,3976.0300
1394073706,1,0.8360,3978.0000
1394073709,2,0.5080,3976.3400
1394073710,1,0.5000,3977.8800
1394073712,2,0.0500,3976.4200
1394073716,2,0.0500,3976.6000
1394073719,2,0.5658,3976.6200
1394073719,2,0.5868,3976.6200
1394073719,2,0.3654,3976.6000
1394073722,1,0.5080,3977.8700
1394073723,2,0.5719,3976.6200
1394073723,2,0.1871,3976.6200
1394073724,1,0.5000,3977.8600
1394073726,2,0.3568,3976.6200
1394073726,2,0.1432,3976.6000
1394073728,2,4.4414,3976.6000
1394073728,2,3.0179,3976.3500
1394073728,2,0.5087,3976.3300
1394073728,2,0.3943,3976.0300
1394073728,2,0.8977,3976.0300
1394073731,2,0.2529,3976.5200
1394073731,2,0.2471,3976.0300
1394073731,1,0.0500,3976.6200
1394073731,1,0.0040,3976.6200
1394073733,2,0.0300,3976.6300
1394073735,2,0.3500,3976.6300
1394073737,2,0.0300,3976.6300
1394073738,1,0.5691,3977.8400
1394073738,1,0.5563,3977.8400
1394073738,1,0.5871,3977.8600
1394073739,2,0.3900,3977.8800
1394073740,2,0.3800,3977.8800
1394073741,2,0.5000,3977.8800
1394073742,2,0.0300,3977.8800
1394073743,1,0.4513,3977.9000
1394073743,2,0.0200,3977.8800
1394073743,2,0.1900,3977.8800
1394073745,2,0.5087,3977.8800
1394073746,2,0.0950,3977.8800
1394073746,2,0.5000,3977.8800
1394073747,2,0.6000,3977.8800
1394073750,2,0.0470,3977.8800
1394073751,2,0.8454,3977.8800
1394073752,1,1.0846,3977.0000
1394073752,2,0.4513,3977.8900
1394073752,2,0.0487,3977.8900
1394073753,2,0.0240,3977.8900
1394073754,2,0.8924,3977.8900
1394073754,1,0.4287,3977.9000
1394073755,2,0.5193,3977.9100
1394073755,2,0.4807,3977.8900
1394073756,2,0.5097,3977.9100
1394073756,2,0.5608,3977.9100
1394073756,2,2.5305,3977.8900
1394073757,2,0.5000,3977.8900
1394073762,2,0.5000,3977.8900
1394073762,2,0.6791,3977.8900
1394073766,1,0.8483,3977.8900
1394073767,2,0.5000,3977.7800
1394073770,2,0.4000,3977.7800
1394073770,1,0.5150,3977.8700
1394073770,1,0.5112,3977.8700
1394073770,1,0.5203,3977.8700
1394073770,1,0.1590,3977.8900
1394073770,1,0.4017,3977.8900
1394073772,2,0.5000,3977.7800
1394073772,2,2.0000,3977.7800
1394073772,2,1.0000,3977.7800
1394073773,2,3.6686,3977.7800
1394073777,2,0.5000,3977.0000
1394073783,1,0.5607,3977.7600
1394073783,1,1.4961,3977.7800
1394073783,1,3.8786,3977.8900
1394073783,1,0.5607,3977.8900
1394073784,2,0.5000,3977.0000
1394073800,1,0.0393,3978.0000
1394073800,1,0.0185,3978.0000
1394073800,1,0.0703,3978.0000
1394073800,1,0.0147,3978.0000
1394073800,1,0.0072,3978.0000
1394073806,2,0.0300,3977.2000
1394073811,2,0.0300,3977.6200
1394073814,1,1.2500,3978.0000
1394073814,1,0.0500,3978.4100
1394073814,1,0.0500,3978.5000
1394073814,1,0.0500,3978.5900
1394073814,1,3.0159,3978.9500
1394073814,2,3.4400,3978.9500
1394073815,2,0.0300,3978.9500
1394073820,2,0.0300,3978.9700
1394073821,2,0.3998,3978.9700
1394073821,2,0.0902,3978.9700
1394073822,2,0.3667,3978.9700
1394073822,2,0.1323,3978.9700
1394073824,2,0.0300,3978.9700
1394073825,2,0.9367,3978.9700
1394073825,2,0.8933,3978.9500
1394073827,2,5.0921,3978.9500
1394073828,2,0.0300,3978.9500
1394073831,1,1.0873,3978.9600
1394073831,1,0.4610,3978.9800
1394073831,1,0.4581,3978.9800
1394073831,1,0.2365,3979.0000
1394073831,1,1.4941,3979.0000
1394073831,1,3.0159,3979.0000
1394073831,1,0.2471,3979.0000
1394073833,2,0.0300,3978.9500
1394073834,2,0.1600,3978.9500
1394073836,2,0.0100,3978.9500
1394073837,2,3.0600,3978.9800
1394073837,2,5.0527,3978.9500
1394073837,2,0.0300,3978.9500
1394073840,2,0.1200,3978.9500
1394073840,2,0.0200,3978.9500
1394073846,1,5.4726,3979.0000
1394073846,1,6.0000,3979.9000
1394073851,1,0.0370,3980.0000
1394073851,1,0.0327,3980.0000
1394073851,1,1.0000,3980.0000
1394073851,1,1.0000,3980.0000
1394073851,1,1.0000,3980.0000
1394073851,1,0.2821,3980.0000
1394073851,1,3.7599,3980.0000
1394073851,1,0.7303,3980.0000
1394073851,1,0.3341,3980.0000
1394073851,1,9.8239,3980.0000
1394073851,1,2.0000,3980.0000
1394073854,2,0.0025,3979.3000
1394073854,2,1.2025,3979.0100
1394073854,2,1.8760,3978.9500
1394073857,2,3.0159,3978.9600
1394073857,2,4.2855,3978.9500
1394073860,1,1.1761,3980.0000
1394073860,1,3.5931,3980.0200
1394073863,2,1.0908,3980.0200
1394073864,1,1.0438,3979.9800
1394073864,1,0.9829,3979.9800
1394073864,1,0.5083,3979.9800
1394073864,1,0.5165,3979.9800
1394073865,1,2.8577,3979.9800
1394073865,1,0.1272,3981.0000
1394073865,1,0.3900,3981.0000
1394073865,1,0.2750,3981.2600
1394073865,1,0.0975,3981.2600
1394073865,1,0.2000,3981.5400
1394073865,1,3.0139,3981.6000
1394073865,1,0.2700,3981.6100
1394073865,1,0.2990,3981.6600
1394073865,1,0.3010,3981.6800
1394073865,1,0.0070,3981.7100
1394073865,1,0.2610,3981.7400
1394073866,2,1.0267,3981.7400
1394073867,2,0.0565,3980.0000
1394073867,1,0.4508,3979.9600
1394073867,1,0.0641,3980.0200
1394073868,2,0.0023,3981.0000
1394073877,2,0.0470,3979.0300
1394073877,1,0.5131,3979.9600
1394073877,1,1.0446,3979.9600
1394073881,2,2.3300,3979.0400
1394073883,2,0.0970,3979.0400
1394073885,2,0.0470,3979.0400
1394073888,2,0.2280,3979.0400
1394073888,2,0.2720,3979.0300
1394073892,2,1.0000,3979.0700
1394073894,2,0.5000,3979.0700
1394073899,2,0.4503,3979.0900
1394073899,2,0.0497,3979.0900
1394073901,1,0.9745,3979.4700
1394073901,1,2.7020,3979.4900
1394073901,1,1.1690,3979.5000
1394073901,2,1.0000,3979.9600
1394073903,2,0.1000,3979.9600
1394073903,2,0.3715,3979.9600
1394073904,2,0.5000,3979.9600
1394073904,2,0.4516,3979.9600
1394073905,2,2.0000,3979.9600
1394073907,1,0.0100,3980.0200
1394073909,1,0.0253,3981.0000
1394073909,1,0.0565,3981.8000
1394073909,1,0.0048,3981.9300
1394073912,1,0.0100,3981.9300
1394073917,1,0.0100,3981.0000
1394073920,2,1.0488,3980.0000
1394073920,2,1.0998,3980.0000
1394073920,2,0.9130,3980.0000
1394073920,1,2.0000,3981.0000
1394073924,2,0.2299,3979.9900
1394073924,2,0.6722,3979.9800
1394073925,2,0.7360,3980.0000
1394073925,2,0.6470,3980.0000
1394073925,2,0.3779,3979.9800
1394073926,1,0.0100,3979.9800
1394073926,2,0.4000,3979.9600
1394073927,1,0.0520,3979.9800
1394073927,1,1.0473,3979.9800
1394073927,1,1.0667,3981.0000
1394073927,1,0.0015,3981.0000
1394073930,1,1.0499,3980.9800
1394073930,1,0.9467,3981.0000
1394073930,1,1.0000,3981.0000
1394073935,1,0.1084,3981.0000
1394073935,1,1.9852,3981.9300
1394073935,1,0.1869,3981.9400
1394073935,1,6.0000,3982.0000
1394073935,1,0.2410,3982.0200
1394073937,2,3.0149,3982.0200
1394073937,2,0.3637,3979.9800
1394073940,2,4.0820,3982.0000
1394073943,2,0.6790,3982.0200
1394073943,2,0.9924,3982.0200
1394073943,2,0.9926,3982.0200
1394073943,2,1.0570,3982.0200
1394073943,2,0.0500,3982.0100
1394073943,2,5.7210,3982.0000
1394073944,1,0.0510,3982.0000
1394073945,1,0.2600,3982.0000
1394073945,1,2.0930,3982.0000
1394073947,2,5.6470,3982.0000
1394073949,1,0.1775,3981.9800
1394073954,1,0.5520,3981.9800
1394073955,1,0.2160,3981.9800
1394073959,1,3.9074,3981.8600
1394073960,1,3.9074,3981.8600
1394073964,2,0.4470,3981.0000
1394073964,2,0.0530,3981.0000
1394073971,1,0.9939,3981.8400
1394073971,1,1.0568,3981.8400
1394073971,1,0.9906,3981.8400
1394073972,2,0.9351,3980.0400
1394073972,2,0.0649,3980.0300
1394073973,2,2.9351,3980.0300
1394073973,2,7.0000,3980.0200
1394073973,2,0.5031,3980.0000
1394073973,2,5.6742,3980.0000
1394073973,2,0.0649,3980.0000
1394073973,2,2.9502,3980.0000
1394073974,1,5.0000,3981.8600
1394073976,1,1.0334,3981.9800
1394073976,1,0.9243,3982.0000
1394073976,1,1.0000,3982.0000
1394073981,2,3.6136,3982.0000
1394073981,2,1.9243,3982.0000
1394073981,2,1.0630,3981.8800
1394073981,2,0.1157,3981.8600
1394073981,2,0.2834,3981.8600
1394073982,2,0.0490,3982.0200
1394073985,2,1.0325,3982.0200
1394073992,2,0.0500,3981.8600
1394073994,2,4.7507,3981.8600
1394073994,2,0.3921,3981.8600
1394073994,1,0.0500,3981.8600
1394073994,2,0.1470,3981.9200
1394073994,2,0.4769,3981.8400
1394073996,2,0.0250,3981.9200
1394073996,1,1.0796,3981.9800
1394073996,1,1.0629,3981.9800
1394073999,2,0.0250,3981.8400
1394074001,1,0.0300,3981.8600
1394074002,1,0.0680,3981.8600
1394074002,1,0.2020,3981.8600
1394074002,1,5.1928,3981.8600
1394074002,1,0.9675,3982.0000
1394074002,1,0.3613,3982.0000
1394074003,1,3.2523,3982.0000
1394074006,2,0.8082,3982.0000
1394074006,1,0.0300,3982.0200
1394074008,2,0.5206,3982.0000
1394074008,2,0.0100,3981.8600
1394074008,2,0.8082,3981.8400
1394074008,1,1.0025,3982.0200
1394074008,1,0.1775,3982.0500
1394074008,1,0.2171,3982.2200
1394074008,1,0.2320,3982.2500
1394074008,1,0.3150,3982.3000
1394074008,1,0.3140,3982.4200
1394074008,1,1.2619,3982.5000
1394074008,1,0.3260,3982.6100
1394074008,1,0.3228,3982.8100
1394074008,1,0.2130,3982.8100
1394074008,1,0.2075,3982.8900
1394074008,1,0.2170,3982.9100
1394074008,1,0.1870,3982.9200
1394074008,1,0.1960,3982.9200
1394074008,1,5.5539,3983.0000
1394074008,2,1.4242,3982.0000
1394074008,1,0.9939,3983.0000
1394074008,1,1.0629,3983.0000
1394074010,2,0.0300,3982.2200
1394074010,2,0.9185,3982.0200
1394074010,2,0.3803,3982.0200
1394074010,1,10.0000,3983.0000
1394074015,1,0.0300,3982.9800
1394074016,1,0.8918,3982.9800
1394074016,1,3.1882,3983.0000
1394074017,1,4.2462,3983.0000
1394074017,1,2.5000,3983.0000
1394074017,2,0.5209,3982.0200
1394074017,2,0.9199,3982.0200
1394074017,2,1.0351,3982.0200
1394074018,1,0.0890,3981.0000
1394074018,1,1.9110,3981.0000
1394074018,1,1.2988,3982.0200
1394074018,1,0.4549,3983.0000
1394074018,1,5.3353,3983.0000
1394074018,1,5.6647,3983.0000
1394074019,1,0.2880,3983.1100
1394074019,1,0.2052,3983.1600
1394074019,1,0.2100,3983.2100
1394074019,1,0.3175,3983.2400
1394074019,1,0.2800,3983.2400
1394074019,1,0.2610,3983.2500
1394074019,1,0.2659,3983.2500
1394074019,1,0.2800,3983.2600
1394074019,1,0.2700,3983.3100
1394074019,1,0.2072,3983.4200
1394074019,1,0.1770,3983.4600
1394074019,1,2.0000,3983.5000
1394074019,1,0.1787,3983.5800
1394074019,1,0.2100,3983.5900
1394074019,1,0.2400,3983.6300
1394074019,1,0.2400,3983.7000
1394074019,1,0.1840,3983.7300
1394074019,1,0.2660,3983.8800
1394074019,1,0.2500,3983.8800
1394074019,1,0.2245,3983.9500
1394074019,1,0.2024,3983.9500
1394074019,1,0.0100,3983.9800
1394074019,1,0.2350,3983.9900
1394074019,1,0.2000,3984.0000
1394074019,1,2.7976,3984.0000
1394074019,2,0.9213,3983.0000
1394074020,2,2.0000,3983.2100
1394074022,2,0.9038,3983.2100
1394074022,2,2.4759,3983.2100
1394074024,2,1.0356,3983.2100
1394074024,1,2.3394,3984.0000
1394074024,1,0.1860,3984.0200
1394074024,1,0.3000,3984.0200
1394074024,1,0.2535,3984.0500
1394074024,1,0.2645,3984.0800
1394074024,1,0.2000,3984.2500
1394074024,1,0.2700,3984.2700
1394074024,1,0.2500,3984.3100
1394074024,1,0.1913,3984.3500
1394074024,1,0.2390,3984.4800
1394074024,1,0.1900,3984.5200
1394074024,1,0.2000,3984.5900
1394074024,1,0.3040,3984.5900
1394074024,1,0.2100,3984.6300
1394074024,1,0.1700,3984.6900
1394074024,1,0.2433,3984.7300
1394074028,2,0.0100,3984.0000
1394074028,2,1.0725,3983.2300
1394074028,2,2.7049,3983.2100
1394074028,2,24.8033,3983.0000
1394074028,2,0.0100,3984.0000
1394074028,2,5.1239,3984.0000
1394074030,1,0.0617,3984.7300
1394074030,1,0.3010,3984.8300
1394074030,1,1.1600,3984.9000
1394074030,1,0.2340,3984.9300
1394074030,1,0.1880,3984.9400
1394074030,1,0.3105,3984.9600
1394074030,1,0.5000,3985.0000
1394074030,1,0.0450,3985.0000
1394074030,1,0.1847,3985.0000
1394074030,1,1.5000,3985.0000
1394074030,1,2.7140,3985.0000
1394074030,1,0.0100,3985.0000
1394074030,1,1.0741,3985.0000
1394074030,1,0.0500,3985.0000
1394074030,1,1.6670,3985.0000
1394074030,2,0.1000,3984.0000
1394074032,2,0.0200,3984.0000
1394074034,2,0.0100,3984.0000
1394074035,1,1.0695,3984.8800
1394074035,1,1.2320,3985.0000
1394074036,2,2.7361,3984.0000
1394074036,2,2.3394,3984.0000
1394074038,1,0.0230,3984.0000
1394074039,1,2.3952,3984.0000
1394074042,1,0.5163,3984.0000
1394074042,1,0.6618,3985.0000
1394074042,1,0.1000,3985.0000
1394074042,1,3.0000,3985.0000
1394074042,1,1.0000,3985.0000
1394074042,1,1.0000,3985.0000
1394074042,1,6.7219,3985.0000
1394074043,2,3.0126,3983.2400
1394074043,2,2.8113,3983.0000
1394074043,2,0.0350,3984.0000
1394074043,2,2.8411,3983.0000
1394074044,2,0.2200,3983.0000
1394074048,1,0.0018,3984.0000
1394074049,2,0.9595,3983.2600
1394074049,2,0.9658,3983.2600
1394074049,2,1.0073,3983.2600
1394074049,2,0.0800,3983.2600
1394074050,1,0.9982,3984.0000
1394074050,1,3.0113,3984.9900
1394074050,1,17.3381,3985.0000
1394074051,2,1.0056,3985.0000
1394074054,2,0.2200,3985.0000
1394074054,2,0.0100,3985.0000
1394074055,2,4.4590,3985.0000
1394074055,1,0.0225,3985.0200
1394074055,2,0.1000,3985.0200
1394074058,2,0.7651,3985.0200
1394074058,2,31.7165,3985.0000
1394074059,1,0.2753,3985.0300
1394074059,1,0.3000,3985.0300
1394074059,1,0.3040,3985.0800
1394074059,1,0.2219,3985.0900
1394074059,1,0.2950,3985.1900
1394074059,1,0.2940,3985.2400
1394074059,1,0.2940,3985.2500
1394074059,1,0.9584,3985.3000
1394074059,1,0.0574,3985.3000
1394074063,2,0.7651,3985.1900
1394074063,2,0.0100,3985.1900
1394074064,2,0.0100,3985.1900
1394074064,2,0.5000,3985.1900
1394074064,2,0.0195,3985.1900
1394074064,2,0.0805,3985.0000
1394074065,2,5.9141,3985.0000
1394074065,2,8.3108,3985.0000
1394074065,2,17.3381,3985.0000
1394074065,2,0.2300,3984.6700
1394074065,2,1.7700,3984.0000
1394074066,2,2.0000,3984.0000
1394074067,1,0.0140,3985.0000
1394074069,1,0.6130,3984.9800
1394074069,2,0.5000,3984.0000
1394074070,1,0.0800,3984.9800
1394074070,2,0.7300,3984.0000
1394074070,2,0.8582,3984.0000
1394074071,1,0.0100,3983.9900
1394074071,1,1.4118,3984.0000
1394074071,1,1.2891,3984.0000
1394074074,2,0.1000,3983.5000
1394074075,2,0.5000,3983.5000
1394074080,1,0.9098,3983.9800
1394074080,1,0.2766,3983.9800
1394074080,1,4.5709,3984.0000
1394074080,1,2.2427,3984.9000
1394074082,2,0.1539,3983.5000
1394074082,2,0.0300,3983.1600
1394074082,2,2.8276,3983.0000
1394074082,2,1.7300,3983.0000
1394074082,2,0.0300,3983.0000
1394074084,1,0.9700,3983.0000
1394074084,1,0.0300,3983.0000
1394074086,2,0.0300,3982.9800
1394074087,1,0.8483,3983.0000
1394074088,2,0.1070,3983.0000
1394074090,2,0.9734,3983.0000
1394074090,2,2.3426,3983.0000
1394074092,1,0.1539,3983.5000
1394074092,1,7.9158,3984.9000
1394074092,1,2.1146,3985.0000
1394074092,1,0.0300,3985.0000
1394074093,2,0.3171,3983.0200
1394074093,2,0.7477,3983.0200
1394074093,2,0.9019,3983.0200
1394074093,2,0.9180,3983.0200
1394074093,2,23.7287,3983.0000
1394074093,2,0.2509,3983.0000
1394074098,2,0.9369,3983.0400
1394074098,2,1.0000,3983.0300
1394074098,2,19.2043,3983.0100
1394074099,1,1.0636,3984.8800
1394074099,1,0.9030,3984.9700
1394074099,1,0.9191,3984.9700
1394074099,1,7.6800,3984.9900
1394074099,1,3.8275,3985.0000
1394074101,1,0.9037,3983.0200
1394074101,1,1.0323,3983.0200
1394074102,2,3.0000,3983.0100
1394074103,1,1.0640,3983.0200
1394074103,1,0.0100,3983.0300
1394074103,1,0.9369,3983.0400
1394074103,1,0.0085,3985.0000
1394074103,1,4.5811,3985.0000
1394074103,1,4.4975,3985.0000
1394074103,1,2.5282,3985.0000
1394074103,1,0.2751,3985.0000
1394074103,1,0.9375,3984.9800
1394074103,1,0.0625,3985.0000
1394074103,1,7.6800,3985.0000
1394074105,2,1.0205,3983.0300
1394074105,2,5.6730,3983.0100
1394074107,1,5.0000,3983.0100
1394074107,2,1.0312,3983.0000
1394074107,1,0.4792,3983.0100
1394074107,2,2.0950,3983.0000
1394074108,1,1.0640,3983.0000
1394074111,1,1.0000,3983.0000
1394074115,1,0.9037,3983.0000
1394074115,1,1.0300,3983.0000
1394074115,1,9.0000,3983.0000
1394074115,1,3.1262,3983.0000
1394074115,1,36.7504,3983.0000
1394074115,1,9.1025,3983.0100
1394074115,1,0.0872,3983.0100
1394074117,2,0.9213,3982.9600
1394074117,2,0.9213,3982.9600
1394074118,1,0.0100,3982.9600
1394074122,1,0.0100,3982.9500
1394074125,2,0.2714,3982.7400
1394074125,2,0.2700,3982.6600
1394074125,2,0.1765,3982.2800
1394074125,2,0.3900,3982.0000
1394074132,1,0.3078,3982.0000
1394074132,1,0.2714,3982.7400
1394074132,1,3.0000,3982.7400
1394074132,1,0.2714,3982.7400
1394074132,1,1.1925,3982.9500
1394074132,1,1.1474,3982.9600
1394074132,1,0.7055,3982.9600
1394074132,1,0.2945,3982.9600
1394074132,1,0.7040,3982.9600
1394074132,1,3.0000,3982.9600
1394074134,2,0.9715,3982.9600
1394074136,2,0.2890,3980.6300
1394074139,2,1.0673,3980.2200
1394074139,2,0.9327,3980.2200
1394074145,1,1.0666,3980.6100
1394074145,1,0.9321,3980.6100
1394074145,1,0.7123,3980.6300
1394074145,2,0.8000,3980.6000
1394074147,1,1.0326,3980.6300
1394074148,1,0.9661,3980.6300
1394074148,2,0.9710,3980.6300
1394074154,1,8.0000,3982.0000
1394074154,1,0.0925,3982.7300
1394074154,1,0.0279,3982.7400
1394074154,1,0.4996,3982.9400
1394074162,2,0.1204,3982.7400
1394074162,2,0.0565,3981.2200
1394074162,2,1.0790,3981.0200
1394074162,2,0.3281,3981.0200
1394074162,2,0.0100,3981.0200
1394074162,2,0.5000,3981.0200
1394074167,1,0.0746,3982.9400
1394074167,1,0.0746,3982.9400
1394074167,1,0.0746,3982.9400
1394074167,1,0.0785,3982.9400
1394074171,2,0.0300,3981.0800
1394074171,2,0.0100,3981.0800
1394074178,2,0.0565,3982.9200
1394074179,2,0.0970,3982.9200
1394074181,1,0.2287,3982.9400
1394074181,1,1.0762,3982.9400
1394074187,2,0.4824,3982.9400
1394074187,1,3.0000,3982.9600
1394074187,1,1.0000,3982.9600
1394074187,1,0.9365,3983.0100
1394074187,2,1.0000,3982.9400
1394074187,1,0.0925,3983.0100
1394074187,1,0.9710,3983.0100
1394074191,2,0.0807,3982.9400
1394074192,1,0.0163,3982.9400
1394074192,1,5.4518,3983.0100
1394074192,1,3.0000,3983.0100
1394074199,2,1.1683,3983.9400
1394074199,2,0.9646,3983.0300
1394074199,2,3.8671,3983.0100
1394074201,2,0.0060,3983.4800
1394074201,2,0.5380,3983.0300
1394074204,1,0.3900,3984.0000
1394074204,1,0.9659,3984.8800
1394074204,1,1.3046,3984.9000
1394074205,1,0.0814,3985.0000
1394074205,1,0.0238,3985.0000
1394074205,1,0.3130,3985.0000
1394074205,1,0.1694,3985.0000
1394074205,1,0.1770,3985.0000
1394074205,1,0.3803,3985.0000
1394074205,1,0.0151,3985.0000
1394074205,1,0.0773,3985.0000
1394074205,1,0.0919,3985.0000
1394074205,1,0.0472,3985.0000
1394074207,2,0.5000,3983.0800
1394074210,1,1.5436,3985.0000
1394074210,1,1.0000,3985.0000
1394074210,1,0.7564,3985.0000
1394074211,1,0.0416,3985.0000
1394074211,1,0.9208,3985.0000
1394074219,2,0.0100,3984.0000
1394074222,2,0.2200,3984.0200
1394074222,2,0.0150,3984.0200
