1395031420,2,0.3357,3831.1600
1395031420,2,0.1150,3831.1600
1395031425,2,0.5173,3831.1600
1395031440,1,0.0493,3832.9800
1395031440,1,0.0507,3832.9800
1395031478,2,0.5000,3832.1800
1395031481,2,0.0484,3832.1800
1395031481,2,0.4585,3832.1800
1395031481,2,0.5970,3832.1800
1395031481,2,0.2987,3832.1800
1395031481,2,1.1741,3831.3000
1395031481,2,0.2082,3831.2400
1395031481,2,0.0690,3831.2000
1395031481,2,0.4585,3831.2000
1395031481,2,0.3966,3831.2000
1395031481,2,0.2004,3831.2000
1395031481,2,0.3431,3831.2000
1395031481,2,0.0040,3831.1800
1395031510,1,0.4696,3831.1800
1395031521,1,0.0304,3831.1800
1395031526,2,0.0020,3831.1800
1395031584,2,0.0010,3831.1400
1395031584,2,0.0010,3831.1400
1395031609,2,0.1000,3830.9800
1395031609,2,1.2235,3830.2000
1395031609,2,0.0765,3830.2000
1395031609,2,0.7310,3830.1100
1395031609,2,0.8075,3830.1100
1395031609,2,1.5180,3830.1100
1395031609,2,0.0766,3830.1100
1395031609,2,0.7309,3830.1000
1395031609,2,0.8075,3830.1000
1395031609,2,0.6560,3830.1000
1395031609,2,0.6560,3830.1000
1395031609,2,0.2060,3830.1000
1395031609,2,0.4480,3830.1000
1395031609,2,0.3595,3830.1000
1395031609,2,0.2925,3830.1000
1395031609,2,0.0020,3830.0700
1395031621,2,1.0425,3830.0000
1395031631,1,0.5470,3831.4800
1395031631,1,0.4583,3831.4800
1395031631,1,0.9306,3831.4800
1395031631,1,0.5954,3831.4800
1395031631,1,1.3000,3831.5000
1395031631,1,0.0324,3831.9000
1395031631,1,3.1309,3832.6900
1395031631,1,2.7200,3832.7200
1395031631,1,1.0988,3832.7600
1395031631,1,1.6729,3832.8600
1395031631,1,0.1000,3832.9000
1395031631,1,0.7856,3833.0000
1395031631,1,0.1000,3833.0000
1395031631,1,3.5708,3833.0000
1395031631,1,0.5470,3833.0000
1395031631,1,0.4583,3833.0000
1395031631,1,0.9306,3833.0000
1395031631,1,0.5954,3833.0000
1395031631,1,1.9633,3833.0000
1395031632,1,3.1309,3833.0000
1395031632,1,3.1309,3833.0000
1395031632,1,0.9306,3833.0000
1395031632,1,3.1309,3833.0000
1395031632,1,1.6113,3833.0000
1395031639,2,0.0500,3833.0000
1395031643,2,0.4237,3833.0200
1395031643,2,0.4007,3833.0200
1395031643,2,0.4022,3833.0200
1395031643,2,8.4453,3833.0000
1395031645,2,1.0486,3833.0200
1395031645,2,9.5425,3833.0000
1395031645,2,22.6717,3833.0000
1395031685,2,0.0476,3831.4800
1395031696,1,0.4037,3832.8800
1395031696,1,0.0963,3832.8800
1395031713,1,0.2353,3832.8800
1395031717,2,0.0090,3831.4900
1395031717,2,0.0244,3831.4800
1395031717,2,0.0280,3831.4800
1395031717,2,0.4070,3830.2500
1395031717,2,0.0002,3830.2500
1395031718,1,0.4383,3830.2500
1395031719,1,0.6580,3830.2500
1395031725,2,0.6580,3830.2400
1395031731,1,0.8685,3830.2500
1395031747,2,0.0220,3830.2400
1395031747,2,3.1330,3830.1600
1395031747,2,1.0000,3830.1500
1395031747,2,1.0000,3830.1500
1395031747,2,1.0000,3830.1500
1395031747,2,1.0000,3830.1500
1395031747,2,1.0000,3830.1500
1395031747,2,3.2414,3830.1300
1395031747,2,0.6580,3830.1300
1395031747,2,0.6580,3830.1300
1395031747,2,0.6829,3830.1300
1395031747,2,3.1330,3830.1300
1395031755,1,0.0220,3831.8000
1395031755,1,0.2499,3831.8000
1395031782,1,0.3861,3831.5000
1395031782,1,0.4244,3831.5800
1395031782,1,1.0462,3831.5800
1395031782,1,0.4071,3831.5800
1395031782,1,0.5122,3831.5800
1395031782,1,0.7868,3831.5800
1395031782,1,0.6000,3832.0000
1395031791,2,0.0500,3832.0200
1395031795,2,0.4634,3832.0200
1395031795,2,5.6251,3832.0000
1395031803,2,3.9266,3832.0000
1395031811,2,0.0220,3832.0000
1395031828,2,0.0500,3832.0000
1395031843,2,6.7659,3832.0000
1395031849,2,8.3733,3832.0000
1395031851,2,1.0014,3832.0000
1395031851,2,0.0729,3832.0000
1395031879,2,0.3514,3830.3300
1395031879,2,0.5134,3830.2500
1395031879,2,0.4652,3830.2500
1395031879,2,0.9668,3830.2500
1395031883,1,0.0569,3830.2500
1395031885,2,10.5911,3830.2400
1395031885,2,4.5089,3830.2300
1395031886,1,0.0500,3830.2500
1395031889,1,0.0200,3830.2500
1395031892,1,1.1723,3830.2500
1395031921,2,0.1269,3830.2500
1395031921,2,0.0973,3830.2500
1395031921,2,0.2000,3830.2500
1395031926,1,0.1102,3830.2500
1395031927,2,0.4646,3830.2300
1395031927,1,0.1620,3830.2500
1395031929,1,0.0500,3830.2500
1395031929,2,0.5113,3830.2300
1395031929,2,0.5117,3830.2300
1395031933,2,0.0035,3830.2300
1395031933,1,0.0500,3830.2300
1395031934,1,0.2990,3830.2300
1395031936,1,0.0312,3830.2300
1395031936,1,0.5847,3830.2300
1395031936,1,1.1633,3830.2500
1395031937,1,0.1000,3830.2500
1395031939,1,0.1625,3830.2500
1395031953,2,0.5368,3830.2700
1395031953,2,0.5673,3830.2700
1395031953,2,0.3334,3830.2700
1395031962,1,0.1102,3830.9000
1395031980,1,0.3677,3831.8000
1395031980,1,0.0200,3831.8000
1395031980,1,0.0206,3831.8000
1395031980,1,0.1347,3831.9800
1395031980,1,0.0801,3831.9800
1395031980,1,0.1440,3831.9800
1395031980,1,0.0089,3831.9800
1395031991,2,0.0312,3831.0000
1395032004,2,0.1207,3831.0000
1395032004,2,0.7252,3830.9200
1395032041,1,0.4628,3831.7800
1395032041,1,0.2719,3831.7800
1395032052,1,0.1984,3831.7600
1395032052,1,0.0684,3831.7600
1395032067,2,0.1105,3830.9200
1395032075,2,0.1542,3830.9200
1395032075,2,0.2037,3830.9200
1395032075,2,0.4039,3830.3700
1395032075,2,2.3500,3830.3500
1395032075,2,0.3419,3830.3300
1395032075,2,0.0500,3830.2500
1395032075,2,3.0000,3830.1800
1395032075,2,0.7862,3830.1500
1395032075,2,1.0000,3830.0100
1395032075,2,1.0000,3830.0100
1395032075,2,1.0000,3830.0100
1395032075,2,1.0000,3830.0100
1395032075,2,1.0000,3830.0100
1395032075,2,0.6101,3830.0000
1395032075,2,0.1000,3830.0000
1395032084,2,0.2474,3830.0000
1395032084,2,0.2510,3830.0000
1395032084,2,0.2002,3830.0000
1395032084,2,0.1000,3830.0000
1395032084,2,3.0000,3830.0000
1395032084,2,6.2014,3830.0000
1395032096,2,13.2827,3830.0000
1395032100,1,0.4072,3830.1800
1395032100,1,0.4679,3830.1800
1395032100,1,0.5357,3830.1800
1395032100,1,0.9895,3830.1800
1395032100,1,2.0000,3830.2000
1395032104,2,10.0000,3830.2000
1395032108,2,2.3000,3830.2000
1395032109,2,0.2940,3830.2000
1395032113,2,0.0630,3830.2200
1395032114,2,0.3419,3830.2200
1395032123,2,0.0870,3830.2200
1395032123,2,0.1849,3830.2200
1395032163,2,0.9787,3831.2600
1395032163,2,0.2380,3831.2400
1395032173,2,0.5162,3831.2800
1395032240,1,0.4620,3831.7400
1395032248,2,0.1759,3831.2700
1395032249,2,0.6237,3831.2700
1395032297,1,0.0546,3831.7400
1395032297,1,0.4049,3831.7600
1395032297,1,0.9789,3831.7600
1395032297,1,0.4251,3831.7600
1395032297,1,4.5515,3831.7800
1395032308,1,0.3514,3832.0000
1395032308,1,2.9027,3832.0000
1395032308,1,1.9772,3832.0000
1395032311,2,0.1658,3831.7800
1395032326,1,0.0228,3832.0000
1395032326,1,2.6772,3832.0000
1395032331,2,1.1397,3831.8000
1395032332,1,0.3228,3832.0000
1395032334,2,0.7990,3832.1000
1395032335,1,0.0200,3832.5800
1395032335,1,0.4800,3832.5800
1395032343,2,0.1000,3832.1000
1395032354,1,1.2161,3832.5800
1395032354,2,0.7782,3832.1000
1395032354,2,1.9470,3831.8000
1395032354,2,0.3220,3831.8000
1395032356,1,0.0500,3832.1000
1395032356,1,0.4497,3832.5800
1395032356,1,3.0000,3832.8800
1395032356,1,1.0000,3833.0000
1395032360,2,0.0500,3833.0000
1395032363,2,1.0082,3833.0000
1395032364,2,0.5692,3833.0200
1395032364,2,0.4948,3833.0200
1395032364,2,0.4360,3833.0000
1395032372,2,0.1000,3833.0200
1395032388,2,0.4602,3833.0200
1395032388,2,0.9329,3833.0200
1395032392,2,0.0061,3833.0000
1395032403,1,0.5602,3833.0000
1395032403,1,0.4952,3833.0000
1395032403,1,0.6424,3833.0000
1395032403,1,0.9338,3833.0000
1395032403,1,0.1978,3833.0000
1395032411,2,0.5638,3831.8200
1395032411,2,0.4394,3831.8200
1395032411,2,1.0306,3831.8200
1395032411,2,0.4564,3831.8200
1395032411,2,0.7553,3831.8000
1395032422,2,0.7100,3831.8000
1395032422,2,0.2915,3831.7800
1395032441,1,1.0287,3832.9600
1395032441,1,0.4435,3832.9800
1395032441,1,0.5639,3832.9800
1395032441,1,0.4572,3832.9800
1395032441,1,0.5067,3832.9900
1395032454,1,3.1307,3832.9800
1395032454,1,14.2863,3833.0000
1395032454,1,2.7000,3833.0000
1395032460,2,2.6240,3833.0000
1395032461,1,1.0933,3833.0200
1395032462,1,0.5073,3833.0200
1395032463,1,0.4440,3833.0200
1395032463,1,0.5881,3833.0200
1395032466,2,0.5060,3833.0000
1395032467,2,1.0920,3833.0000
1395032467,2,0.4442,3833.0000
1395032468,2,0.5876,3833.0000
1395032495,2,0.3411,3833.0000
1395032499,1,2.4449,3833.0200
1395032508,2,3.0000,3833.0000
1395032510,2,4.8740,3833.0000
1395032514,2,7.2176,3833.0000
1395032519,1,1.2960,3833.0000
1395032531,1,8.6363,3833.0000
1395032531,1,0.1000,3833.0000
1395032544,1,0.1096,3833.0000
1395032547,1,2.2822,3833.0000
1395032564,1,1.7000,3833.0000
1395032564,1,2.0000,3833.0000
1395032575,1,0.4813,3833.0200
1395032575,1,0.9262,3833.0200
1395032576,1,0.1218,3833.0200
1395032579,2,0.2989,3833.0200
1395032579,2,0.1817,3833.0200
1395032582,2,0.0500,3833.0400
1395032586,2,0.1000,3833.0400
1395032630,2,0.8587,3833.0400
1395032630,2,0.5495,3833.0400
1395032630,2,0.4111,3833.0200
1395032630,2,2.9078,3833.0000
1395032631,1,0.1170,3833.2300
1395032645,2,1.0087,3833.0000
1395032647,1,0.0930,3833.2300
1395032647,1,0.0687,3833.9400
1395032727,2,7.9000,3833.0000
1395032731,2,0.3960,3833.0000
1395032735,1,0.2000,3833.9200
1395032753,2,1.2537,3833.0000
1395032757,1,0.2224,3833.9200
1395032757,1,0.8608,3833.9400
1395032757,1,0.5481,3833.9600
1395032757,1,0.5927,3833.9600
1395032757,1,4.8600,3834.0000
1395032757,1,4.3841,3834.0000
1395032757,1,0.9295,3834.0000
1395032757,1,0.4224,3834.0000
1395032784,1,0.2640,3834.0000
1395032793,2,0.0500,3834.0200
1395032814,2,0.0213,3834.0300
1395032818,1,0.0100,3834.9800
1395032818,1,0.0010,3835.0000
1395032818,1,0.0010,3835.0000
1395032818,1,0.0010,3835.0000
1395032818,1,0.0100,3835.0000
1395032818,1,0.1000,3835.9900
1395032818,1,0.0200,3836.0000
1395032818,1,1.7569,3836.0000
1395032818,1,10.1492,3836.9000
1395032821,2,0.0248,3834.0500
1395032832,1,0.0213,3836.8900
1395032832,1,1.7139,3836.9000
1395032854,1,1.0607,3836.0000
1395032861,1,0.1000,3836.0000
1395032870,2,0.1000,3835.0100
1395032870,2,0.5037,3835.0000
1395032870,2,1.0100,3835.0000
1395032870,2,0.5931,3835.0000
1395032870,2,0.3840,3835.0000
1395032870,2,1.0000,3835.0000
1395032875,2,0.2278,3834.9800
1395032875,2,0.5897,3834.9800
1395032875,2,0.5055,3834.9800
1395032875,2,0.1497,3834.9800
1395032875,2,0.6552,3834.9800
1395032880,1,1.0871,3835.0000
1395032887,1,0.0312,3835.0000
1395032888,2,0.4363,3834.9800
1395032889,2,2.9756,3834.9800
1395032891,1,5.0854,3835.0000
1395032891,2,0.0060,3834.9800
1395032892,1,0.1000,3834.9800
1395032904,2,0.0183,3834.1100
1395032904,2,0.0270,3834.1100
1395032904,2,0.0248,3834.1100
1395032904,2,0.0234,3834.1100
1395032904,2,0.0174,3834.1100
1395032904,2,0.0001,3834.1100
1395032904,2,0.0365,3834.1100
1395032904,2,0.0175,3834.1100
1395032904,2,0.0193,3834.1100
1395032904,2,0.0212,3834.1100
1395032905,1,0.0500,3834.9800
1395032905,2,0.9000,3834.1100
1395032905,1,0.0100,3834.9800
1395032906,1,0.6340,3834.9800
1395032907,2,0.0600,3834.9800
1395032907,2,0.5480,3834.1100
1395032910,1,0.1415,3835.0000
1395032910,1,0.2055,3835.0000
1395032913,1,0.0500,3835.0000
1395032913,1,0.0100,3835.0000
1395032915,1,0.0100,3835.0000
1395032917,1,0.0500,3835.0000
1395032918,2,0.0500,3834.9800
1395032923,1,4.1330,3835.0000
1395032923,1,2.3500,3835.5000
1395032923,1,42.8393,3836.0000
1395032923,1,14.9900,3836.0000
1395032926,2,5.2353,3836.0000
1395032933,2,0.8420,3836.0000
1395032933,2,0.0100,3836.0000
1395032943,2,0.0500,3836.0000
1395032952,2,0.0312,3836.0000
1395032954,2,0.2000,3836.0000
1395032977,2,2.9923,3836.0000
1395032977,2,8.0000,3836.0000
1395032981,1,0.0500,3836.0000
1395033018,2,2.0247,3835.0300
1395033021,2,0.0100,3835.0300
1395033026,1,10.0000,3836.0000
1395033030,2,0.5000,3835.2000
1395033036,2,0.5667,3835.2200
1395033036,2,0.5244,3835.2200
1395033036,2,0.5147,3835.2200
1395033036,2,0.4189,3835.2200
1395033036,2,0.0103,3835.2000
1395033053,1,0.5257,3835.9800
1395033053,1,0.5131,3835.9800
1395033053,1,0.4312,3835.9800
1395033053,1,0.5655,3835.9800
1395033053,1,1.9840,3836.0000
1395033058,1,0.0200,3835.2200
1395033058,2,0.0500,3835.2000
1395033059,1,0.0300,3835.2200
1395033059,1,1.9471,3835.2200
1395033059,1,0.0900,3836.0000
1395033059,1,0.1000,3836.0000
1395033059,1,0.9900,3836.0000
1395033063,2,0.0199,3835.3200
1395033063,2,0.0301,3835.2200
1395033069,2,0.0200,3835.2200
1395033069,2,0.7950,3835.2200
1395033070,2,0.0071,3835.2200
1395033070,2,0.0129,3835.2200
1395033070,2,0.0061,3835.2200
1395033070,2,0.0119,3835.2200
1395033071,1,0.0100,3835.3200
1395033081,1,1.1510,3836.0000
1395033087,2,0.0030,3835.2200
1395033087,2,0.0170,3835.2200
1395033087,2,0.0200,3835.2200
1395033089,1,0.0100,3836.0000
1395033090,1,0.0200,3836.0000
1395033090,1,0.9900,3836.0000
1395033090,1,1.0000,3836.0000
1395033090,1,2.0000,3836.0000
1395033092,1,0.0500,3835.3200
1395033098,1,0.0500,3835.3200
1395033098,1,5.5983,3835.3200
1395033098,1,4.4017,3836.0000
1395033104,2,0.0100,3835.3200
1395033105,2,0.0200,3835.3200
1395033125,2,0.0200,3835.3200
1395033125,2,0.0500,3835.3200
1395033125,2,0.9420,3835.2200
1395033125,2,0.6706,3835.2000
1395033137,1,0.0311,3835.3200
1395033213,1,0.5000,3835.3200
1395033220,2,3.6391,3835.2000
1395033227,2,0.1000,3835.0100
1395033229,1,0.0190,3835.0000
1395033233,1,0.3971,3835.0000
1395033244,2,0.0768,3835.0300
1395033246,2,0.5861,3835.0500
1395033246,2,0.3888,3835.0300
1395033246,2,0.2715,3835.0300
1395033260,2,0.0500,3835.0300
1395033268,2,0.0500,3835.0300
1395033282,2,0.1070,3835.0300
1395033282,2,0.4157,3835.0300
1395033303,2,0.1000,3835.0100
1395033321,1,0.1000,3834.9800
1395033334,2,0.2100,3834.4500
1395033354,1,0.1000,3834.4500
1395033360,2,0.1781,3834.2200
1395033360,2,0.1899,3834.2200
1395033364,2,1.5000,3834.2200
1395033370,2,0.0352,3834.2200
1395033379,2,0.0853,3834.2200
1395033382,2,2.0104,3834.2200
1395033382,2,4.8619,3834.1000
1395033386,2,2.4581,3834.1000
1395033386,2,4.0000,3834.0000
1395033389,1,0.1000,3834.0000
1395033394,1,0.0500,3833.9800
1395033422,1,0.1000,3833.9800
1395033470,1,0.1687,3833.9300
1395033470,1,0.4668,3833.9300
1395033470,1,0.4792,3833.9300
1395033470,1,0.5830,3833.9300
1395033470,1,2.7225,3833.9500
1395033485,2,0.0868,3832.2200
1395033595,2,0.5458,3833.0200
1395033595,2,0.5822,3833.0200
1395033595,2,0.5417,3833.0200
1395033595,2,0.3303,3833.0200
1395033658,1,0.0868,3833.7000
1395033666,2,0.0910,3833.7000
1395033669,2,2.5864,3833.3000
1395033670,2,4.0451,3833.3000
1395033670,2,0.0983,3833.0200
1395033670,2,0.6264,3833.0200
1395033670,2,1.0000,3833.0000
1395033677,2,0.0311,3832.5000
1395033680,2,0.0910,3832.5000
1395033689,2,2.8779,3832.5000
1395033723,2,0.0200,3832.3500
1395033732,2,0.3419,3831.3300
1395033732,2,2.4060,3831.3000
1395033732,2,2.0000,3831.1100
1395033732,2,1.0017,3830.9200
1395033732,1,0.0200,3830.9200
1395033732,1,0.0112,3832.0000
1395033750,2,0.3417,3830.6000
1395033750,2,1.0000,3830.5300
1395033750,2,2.3534,3830.5000
1395033750,2,1.2470,3830.2500
1395033750,2,15.1000,3830.2400
1395033750,2,0.4939,3830.2300
1395033768,1,0.0100,3831.8000
1395033769,1,0.3319,3831.8000
1395033769,1,0.0091,3831.8000
1395033774,2,11.0000,3830.3000
1395033774,2,0.5061,3830.2300
1395033774,2,6.0000,3830.2300
1395033774,2,8.0153,3830.2200
1395033774,2,8.6577,3830.2000
1395033776,2,0.1000,3830.0000
1395033776,2,0.1003,3830.0000
1395033776,2,3.0016,3830.0000
1395033776,2,2.5230,3830.0000
1395033776,2,1.3005,3830.0000
1395033776,2,0.5000,3830.0000
1395033783,1,0.0100,3829.9800
1395033784,1,0.0500,3829.9800
1395033786,1,0.4832,3829.9800
1395033786,1,0.4313,3829.9800
1395033786,1,0.5802,3829.9800
1395033786,1,0.5425,3829.9800
1395033786,1,1.1587,3830.0000
1395033794,2,0.0500,3829.9800
1395033795,2,0.4323,3829.0200
1395033795,2,0.5263,3829.0200
1395033795,2,0.1502,3829.0200
1395033800,2,0.4453,3829.0200
1395033800,2,0.5351,3829.0200
1395033800,2,0.5766,3829.0000
1395033800,2,1.2550,3829.0000
1395033800,2,2.6338,3829.0000
1395033800,2,1.9842,3829.0000
1395033801,1,0.2826,3829.9000
1395033801,1,0.5267,3829.9800
1395033801,1,0.4303,3829.9800
1395033801,1,4.1078,3830.0000
1395033830,1,0.5952,3829.9600
1395033830,1,0.5353,3829.9600
1395033830,1,28.8695,3830.0000
1395033831,1,0.1000,3830.0000
1395033840,1,1.7593,3830.0000
1395033848,1,0.0500,3830.0000
1395033850,2,0.0312,3829.9600
1395033851,1,0.1225,3830.0000
1395033852,1,0.0500,3830.0000
1395033852,1,12.0047,3830.0000
1395033863,2,0.5555,3829.0600
1395033863,2,0.4478,3829.0600
1395033863,2,0.2060,3829.0400
1395033863,2,0.0457,3829.0400
1395033868,1,0.1643,3829.9800
1395033872,1,0.3919,3829.9800
1395033872,1,0.4495,3829.9800
1395033872,1,4.1586,3830.0000
1395033873,1,3.5969,3830.0000
1395033876,1,1.2234,3830.0000
1395033878,2,0.2464,3829.9800
1395033878,2,0.2828,3829.1100
1395033878,2,0.5979,3829.0600
1395033878,2,0.2634,3829.0400
1395033878,2,0.5603,3829.0400
1395033878,2,0.0992,3829.0000
1395033881,1,0.0312,3829.0400
1395033897,1,0.5596,3829.0900
1395033897,1,0.5134,3829.0900
1395033897,1,0.5971,3829.0900
1395033897,1,3.2463,3829.1100
1395033910,1,0.2828,3829.8000
1395033910,1,1.4199,3830.0000
1395033943,1,0.0500,3830.2000
1395033943,1,0.0269,3830.2000
1395033947,1,0.0231,3830.2000
1395033970,1,0.0231,3830.9000
1395033970,1,0.9199,3831.7500
1395033976,2,0.4027,3831.7500
1395033982,2,0.9834,3831.7500
1395034004,1,0.5000,3831.5000
1395034041,2,0.4828,3831.0400
1395034041,2,0.5591,3831.0200
1395034041,2,0.5272,3831.0200
1395034041,2,0.4041,3831.0200
1395034041,2,2.1800,3831.0000
1395034050,2,0.1120,3831.1000
1395034050,2,0.0100,3831.0000
1395034081,2,0.1148,3830.5000
1395034081,1,0.0560,3830.9800
1395034085,1,0.3819,3830.9800
1395034085,1,0.4072,3830.9800
1395034085,1,0.5269,3830.9800
1395034085,1,0.5127,3830.9800
1395034098,2,2.8713,3831.0400
1395034109,1,1.8200,3831.0000
1395034113,1,1.9747,3831.0000
1395034114,1,0.1000,3831.0000
1395034117,2,0.6723,3830.5000
1395034119,1,0.0500,3830.5000
1395034125,1,0.0500,3830.5000
1395034125,1,0.0808,3831.0000
1395034128,1,0.0266,3831.0400
1395034128,1,0.0234,3831.0400
1395034132,2,1.2234,3831.0000
1395034137,1,0.0500,3831.0400
1395034137,2,1.8840,3831.0000
1395034151,2,0.5099,3830.4300
1395034151,2,0.4104,3830.4300
1395034173,1,0.0100,3831.0000
1395034174,1,1.2134,3831.0000
1395034174,1,0.0096,3831.0400
1395034175,1,0.4440,3831.0400
1395034179,2,0.5522,3830.5000
1395034180,2,3.6904,3830.2500
1395034180,2,0.2254,3830.2200
1395034180,2,0.1850,3830.2200
1395034180,2,0.3572,3830.0000
1395034180,2,2.6570,3830.0000
1395034180,2,0.3500,3830.0000
1395034204,1,0.0030,3829.8000
1395034217,1,0.4074,3829.8000
1395034217,1,3.1332,3829.9900
1395034217,1,10.5048,3830.0000
1395034218,2,3.1332,3830.0000
1395034229,1,2.5879,3830.5000
1395034238,1,0.8622,3830.5000
1395034238,2,0.5583,3830.2200
1395034238,2,0.5388,3830.2200
1395034238,2,0.4403,3830.2200
1395034238,2,0.4418,3830.2200
1395034241,1,0.5553,3830.4800
1395034241,1,0.3637,3830.4800
1395034242,1,0.1755,3830.4800
1395034242,1,0.4421,3830.4800
1395034242,1,0.4977,3830.5000
1395034257,2,0.2447,3830.6000
1395034259,1,0.4433,3831.0200
1395034261,2,0.1117,3831.0200
1395034272,2,0.0500,3830.5000
1395034272,2,0.0500,3830.4800
1395034272,2,0.4103,3830.2300
1395034272,2,6.2660,3830.2100
1395034274,1,2.0000,3830.2000
1395034304,2,0.4103,3830.0000
1395034329,2,12.4111,3830.0000
1395034329,2,2.9215,3830.0000
1395034329,2,5.7674,3830.0000
1395034337,2,2.0000,3830.0000
1395034337,1,0.5000,3830.2000
1395034344,1,0.5000,3830.2000
1395034360,2,8.0000,3830.0000
1395034385,2,2.9264,3830.0000
1395034385,1,2.0000,3830.2000
1395034386,2,1.3062,3830.0000
1395034386,2,8.6938,3830.0000
1395034437,1,0.5000,3830.2000
1395034444,1,0.5000,3830.2000
1395034446,1,0.0100,3830.2000
1395034451,1,0.5000,3830.2000
1395034453,1,0.0100,3830.2000
1395034454,1,0.0100,3830.2000
1395034459,1,0.5000,3830.2000
1395034462,1,0.0100,3830.2000
1395034470,1,0.0100,3830.2000
1395034470,1,0.0500,3830.2000
1395034470,1,0.5000,3830.2000
1395034472,1,2.0000,3830.2000
1395034474,1,0.0500,3830.2000
1395034477,1,0.5000,3830.2000
1395034477,1,0.0100,3830.2000
1395034478,1,0.0500,3830.2000
1395034483,1,0.3333,3830.2000
1395034486,2,0.5222,3830.0500
1395034486,2,0.4329,3830.0400
1395034486,2,0.5086,3830.0200
1395034486,2,0.4510,3830.0200
1395034486,2,0.4707,3830.0200
1395034486,2,5.1431,3830.0000
1395034486,1,0.0500,3830.2000
1395034486,2,0.4980,3830.0000
1395034489,2,0.4508,3830.0000
1395034489,2,0.2143,3830.0000
1395034489,2,0.2952,3830.0000
1395034490,1,18.7105,3830.2000
1395034492,2,0.4331,3830.0000
1395034492,2,0.4721,3830.0000
1395034497,2,1.7996,3830.0000
1395034497,2,15.6143,3830.0000
1395034497,2,1.3545,3830.0000
1395034497,2,1.6455,3830.0000
1395034497,2,0.0010,3830.0000
1395034497,2,0.0500,3830.0000
1395034497,2,0.0500,3830.0000
1395034497,2,0.0100,3830.0000
1395034499,1,0.4980,3830.0000
1395034505,1,0.0100,3830.0000
1395034514,1,0.0100,3829.9900
1395034515,1,0.0100,3829.9900
1395034521,1,0.0100,3829.9900
1395034522,1,0.5000,3829.9900
1395034523,2,14.8834,3829.5000
1395034523,2,0.4024,3829.0000
1395034523,2,0.4707,3829.0000
1395034523,2,0.4104,3829.0000
1395034523,2,0.4510,3829.0000
1395034523,2,0.2083,3829.0000
1395034523,2,0.3003,3829.0000
1395034523,2,0.4707,3829.0000
1395034523,2,0.4329,3829.0000
1395034523,2,0.2737,3829.0000
1395034523,2,1.3024,3829.0000
1395034526,1,0.0500,3829.0000
1395034530,1,0.0100,3829.0000
1395034533,1,0.0100,3829.0000
1395034534,1,0.0500,3829.0000
1395034535,1,0.5776,3829.0000
1395034542,1,0.0436,3829.9900
1395034542,1,0.0032,3829.9900
1395034542,1,0.0032,3829.9900
1395034551,1,0.4468,3829.9900
1395034551,1,0.0532,3829.9900
1395034556,2,0.0704,3829.1000
1395034556,2,0.5689,3829.0200
1395034556,2,0.4692,3829.0200
1395034556,2,0.0100,3829.0000
1395034556,2,2.0000,3829.0000
1395034556,2,0.5200,3828.8100
1395034556,2,0.5438,3828.8100
1395034556,2,0.1141,3828.7900
1395034556,2,0.5689,3828.7900
1395034556,2,0.1270,3828.7900
1395034556,2,0.3422,3828.2300
1395034557,1,0.0068,3829.9900
1395034557,1,0.0068,3829.9900
1395034557,1,0.0064,3829.9900
1395034558,1,0.0500,3829.9900
1395034558,1,0.5000,3829.9900
1395034565,2,0.3422,3828.2200
1395034565,2,0.0030,3828.0700
