1395727560,1,0.1431,3535.9900
1395727560,1,0.1569,3536.0000
1395727560,2,0.0443,3535.4600
1395727560,2,0.7260,3535.1600
1395727573,2,0.0533,3534.0000
1395727574,1,0.2267,3534.0000
1395727574,1,1.2483,3534.9700
1395727587,1,0.9450,3534.9700
1395727598,1,0.5140,3534.9700
1395727598,1,0.9900,3534.9700
1395727599,1,0.1000,3534.9700
1395727600,1,0.0100,3534.9700
1395727605,1,0.4000,3534.9700
1395727606,1,1.0220,3534.9700
1395727609,1,0.7719,3534.9700
1395727618,1,2.0130,3534.9700
1395727618,1,1.6935,3534.9700
1395727627,1,1.3040,3534.9700
1395727636,1,0.0300,3534.9700
1395727638,1,0.0300,3534.6700
1395727646,1,0.0240,3534.6700
1395727653,1,0.5553,3534.9700
1395727664,2,0.0145,3535.0200
1395727674,2,0.4783,3535.0500
1395727674,2,5.5300,3535.0300
1395727674,2,0.5094,3535.0200
1395727674,2,0.4876,3535.0200
1395727674,2,0.4880,3535.0200
1395727674,2,0.5195,3535.0200
1395727677,1,0.2000,3536.2200
1395727682,1,0.1000,3536.2200
1395727686,1,0.0300,3536.2400
1395727688,1,0.2000,3536.2400
1395727693,1,0.0200,3536.2400
1395727693,1,0.4929,3536.4500
1395727693,1,0.5095,3536.4600
1395727693,1,0.9776,3536.4700
1395727695,2,0.4550,3536.2200
1395727695,1,0.2000,3536.0000
1395727700,1,0.4879,3535.9800
1395727700,1,0.5187,3535.9800
1395727700,1,0.4381,3535.9800
1395727704,1,0.0500,3535.9800
1395727704,1,1.9500,3535.9900
1395727704,1,0.2000,3535.9900
1395727710,1,2.4024,3535.9900
1395727710,1,1.5976,3536.0000
1395727711,1,0.2000,3536.0000
1395727712,1,0.0300,3536.0000
1395727715,2,5.0000,3535.3500
1395727721,1,0.9980,3536.0000
1395727722,1,0.0900,3536.0000
1395727723,1,0.0700,3536.0000
1395727726,1,0.0850,3536.0000
1395727731,1,1.0120,3536.0000
1395727736,1,3.9030,3536.0000
1395727736,1,1.8991,3536.0000
1395727742,1,2.5174,3536.0000
1395727746,1,0.2000,3536.4900
1395727753,1,0.0870,3536.4900
1395727753,2,0.0326,3536.0200
1395727754,1,0.2000,3536.5000
1395727754,2,0.4701,3536.0200
1395727754,2,0.5079,3536.0200
1395727754,2,0.5110,3536.0200
1395727754,2,0.5165,3536.0200
1395727754,2,0.5166,3536.0200
1395727754,2,2.0000,3536.0000
1395727754,2,0.4826,3536.0000
1395727754,2,6.1544,3535.4000
1395727755,2,5.0000,3536.0300
1395727761,1,0.0600,3536.5000
1395727761,1,0.1400,3536.5100
1395727762,1,0.1382,3536.5100
1395727762,1,0.2760,3536.5400
1395727762,1,1.2620,3536.5800
1395727766,2,0.0600,3536.5000
1395727766,2,5.0000,3536.5000
1395727768,1,0.3910,3536.0000
1395727770,1,0.2000,3535.9800
1395727773,1,0.5167,3535.9800
1395727773,1,0.0633,3535.9800
1395727773,1,0.4392,3535.9800
1395727773,1,0.5106,3535.9800
1395727773,1,0.3164,3535.9800
1395727773,1,0.6996,3536.0000
1395727784,1,0.2000,3535.9600
1395727784,1,0.3075,3535.9600
1395727789,2,0.1995,3535.9600
1395727792,1,0.1076,3536.0000
1395727792,1,0.0924,3536.0000
1395727799,1,0.2000,3535.9500
1395727804,1,0.0539,3535.9500
1395727807,1,0.2000,3535.9500
1395727808,2,6.0000,3535.8000
1395727808,2,0.5072,3535.5200
1395727808,2,0.5048,3535.5200
1395727808,2,0.8456,3535.4000
1395727808,1,0.4802,3535.4000
1395727808,1,0.5049,3535.4000
1395727808,1,0.4898,3535.4000
1395727812,1,0.5072,3535.3800
1395727812,1,0.5049,3535.3800
1395727812,1,1.9879,3535.4000
1395727815,1,0.3600,3535.3800
1395727826,1,0.1209,3535.3800
1395727826,1,0.5051,3535.3800
1395727826,1,0.3740,3535.3800
1395727826,1,0.1161,3535.3800
1395727826,1,0.0839,3535.3900
1395727830,2,0.3000,3535.3800
1395727832,2,0.9943,3535.3800
1395727833,1,1.0000,3535.3900
1395727834,1,0.2000,3535.3900
1395727835,1,0.4892,3535.3900
1395727836,1,0.4910,3535.3900
1395727836,2,0.1218,3535.3800
1395727836,2,0.7150,3535.3800
1395727836,2,0.1575,3535.3800
1395727836,1,0.5051,3535.3900
1395727837,1,0.3154,3535.3900
1395727839,2,0.4913,3535.3900
1395727839,2,0.0259,3535.3900
1395727839,2,0.4633,3535.3900
1395727841,2,0.5051,3535.3900
1395727841,1,0.0021,3535.4000
1395727842,2,0.8017,3535.5000
1395727845,2,0.1897,3535.5200
1395727845,2,4.8425,3535.5100
1395727847,1,0.5165,3535.9800
1395727847,1,4.8425,3535.9900
1395727847,1,0.4633,3535.9900
1395727847,1,9.1777,3536.0000
1395727848,2,5.3100,3535.5100
1395727848,2,0.2175,3535.5100
1395727848,2,4.0387,3535.5000
1395727848,2,0.0021,3535.4000
1395727848,2,1.2217,3535.3900
1395727855,1,0.2000,3535.9800
1395727856,1,0.3052,3535.9800
1395727856,1,3.1429,3535.9900
1395727856,1,2.8216,3535.9900
1395727868,1,2.7059,3535.9900
1395727868,1,2.2941,3536.0000
1395727868,2,0.2732,3535.3900
1395727880,1,0.9270,3535.3900
1395727886,1,0.0542,3535.0900
1395727886,1,0.9458,3535.3900
1395727886,1,8.1370,3535.3900
1395727890,1,0.0540,3535.0000
1395727891,1,0.2000,3535.0000
1395727891,1,1.0000,3535.0000
1395727896,1,0.5257,3535.0000
1395727898,1,0.2000,3535.0000
1395727899,1,1.0000,3535.0000
1395727906,1,0.2000,3535.0000
1395727906,1,1.8203,3535.0000
1395727906,1,0.0190,3535.0000
1395727923,1,0.6713,3535.3900
1395727923,1,4.0000,3535.8000
1395727923,1,5.8955,3536.0000
1395727923,1,0.8223,3536.0000
1395727923,1,9.7278,3536.0000
1395727923,2,11.7080,3536.0000
1395727924,1,0.2015,3536.2600
1395727924,1,0.3000,3536.4900
1395727924,1,0.1980,3536.6800
1395727924,1,0.2262,3536.6900
1395727924,1,0.0743,3536.7200
1395727925,2,5.0122,3536.0000
1395727933,2,5.5300,3536.0300
1395727933,2,0.5107,3536.0200
1395727933,2,0.5158,3536.0200
1395727933,2,0.4868,3536.0200
1395727933,2,0.5186,3536.0200
1395727933,2,0.5040,3536.0200
1395727933,2,2.1629,3536.0000
1395727942,1,0.5103,3535.9800
1395727942,1,0.4797,3535.9800
1395727943,2,0.1796,3535.0000
1395727943,2,3.9811,3535.0000
1395727964,2,0.5168,3535.0200
1395727964,2,0.4985,3535.0200
1395727964,2,0.1796,3535.0000
1395727977,1,0.5185,3534.9800
1395727977,1,0.4485,3534.9800
1395727979,1,0.0300,3534.9700
1395727983,1,1.0000,3534.9700
1395727983,1,0.4000,3534.9700
1395727998,1,0.4987,3534.9500
1395727998,1,1.3170,3534.9700
1395728009,1,2.7830,3534.9700
1395728009,1,0.0924,3534.9800
1395728009,1,0.4869,3534.9800
1395728009,1,0.5156,3534.9800
1395728009,1,0.0430,3536.0000
1395728009,1,2.2000,3536.0000
1395728009,1,0.1822,3536.6700
1395728029,1,0.2800,3536.0000
1395728032,1,0.2440,3536.0000
1395728041,1,3.0000,3535.9000
1395728041,1,1.0000,3535.9800
1395728045,2,0.4879,3535.0200
1395728045,2,5.0421,3535.0000
1395728047,1,0.0300,3535.9700
1395728049,2,0.5000,3535.0100
1395728049,2,0.0300,3535.0000
1395728049,2,0.4879,3535.0000
1395728051,1,1.6279,3535.0000
1395728052,1,0.1000,3535.0000
1395728057,2,0.4881,3534.9900
1395728060,2,0.0305,3534.9900
1395728060,2,0.4582,3534.9900
1395728063,2,0.0359,3534.9900
1395728063,2,0.4234,3534.9900
1395728071,2,0.4905,3535.0300
1395728071,2,0.4805,3535.0100
1395728071,2,0.4852,3535.0100
1395728071,2,0.5002,3535.0100
1395728071,2,0.1000,3534.9700
1395728071,2,5.0000,3534.0000
1395728071,2,0.2374,3533.6400
1395728071,2,0.1920,3533.5900
1395728071,2,0.2946,3533.2300
1395728071,2,4.7213,3533.0300
1395728071,2,7.4983,3533.0000
1395728077,2,10.7583,3533.0000
1395728077,2,0.2300,3532.8800
1395728077,2,0.2239,3532.8100
1395728077,2,0.2015,3532.7200
1395728077,2,0.2800,3532.4500
1395728077,2,0.2547,3532.3600
1395728077,2,0.2134,3532.3200
1395728077,2,1.5849,3532.2800
1395728077,2,0.1800,3532.2700
1395728077,2,0.2810,3532.2700
1395728077,2,0.2200,3532.0800
1395728077,2,0.2020,3532.0800
1395728077,2,0.2180,3532.0300
1395728077,2,0.2134,3532.0000
1395728077,2,0.2800,3531.7800
1395728077,2,0.1880,3531.6500
1395728077,2,0.2900,3531.6200
1395728077,2,0.1900,3531.6100
1395728077,2,0.2154,3531.5600
1395728077,2,0.2927,3531.5100
1395728077,2,0.1900,3531.4800
1395728077,2,0.2000,3531.4500
1395728077,2,0.2710,3531.4300
1395728077,2,0.2565,3531.4200
1395728077,2,0.2262,3531.3800
1395728077,2,0.1980,3531.3800
1395728077,2,0.2440,3531.3700
1395728077,2,0.2500,3530.9400
1395728077,2,5.1471,3530.7600
1395728093,1,0.2600,3534.7300
1395728094,2,0.0819,3535.0000
1395728109,1,0.0300,3533.0400
1395728111,2,0.2600,3531.2000
1395728111,2,3.3413,3530.7600
1395728117,1,0.5199,3530.7400
1395728117,1,0.4801,3530.7600
1395728118,1,0.1000,3530.7400
1395728118,1,0.0544,3530.7400
1395728121,1,0.5106,3530.7400
1395728121,1,0.5000,3530.7400
1395728121,1,0.4910,3530.7400
1395728121,1,0.2702,3530.7400
1395728121,1,8.0334,3530.7600
1395728122,2,1.0470,3530.7600
1395728133,2,0.1940,3530.5500
1395728133,2,0.2100,3530.5500
1395728133,2,1.0494,3530.5000
1395728133,2,1.0500,3530.3500
1395728133,2,0.2203,3530.3400
1395728133,2,0.2520,3530.2800
1395728133,2,2.1035,3530.2000
1395728133,2,4.9993,3530.0200
1395728133,2,0.1657,3530.0100
1395728133,2,0.0190,3530.0000
1395728133,2,5.0047,3530.0000
1395728143,2,4.9953,3530.0000
1395728143,2,0.4261,3530.0000
1395728143,2,23.5272,3530.0000
1395728143,2,5.0000,3530.0000
1395728143,2,0.5000,3530.0000
1395728143,2,1.2324,3530.0000
1395728149,2,0.2400,3529.9100
1395728149,2,0.2700,3529.8300
1395728149,2,0.2600,3529.7000
1395728149,2,0.0240,3529.5000
1395728150,1,2.0000,3529.9900
1395728151,1,3.5330,3529.9900
1395728151,1,1.9530,3530.0000
1395728159,2,0.0010,3530.0200
1395728164,2,0.2000,3530.0300
1395728180,2,0.4940,3530.0500
1395728185,2,0.0001,3530.0500
1395728185,2,5.3300,3530.0300
1395728185,2,0.5089,3530.0200
1395728185,2,0.4991,3530.0200
1395728185,2,0.5073,3530.0200
1395728185,2,0.5051,3530.0200
1395728185,2,3.0275,3530.0000
1395728185,2,1.9760,3529.5000
1395728185,2,0.2255,3529.4100
1395728185,2,0.2600,3529.4000
1395728185,2,0.2820,3529.3800
1395728185,2,0.2300,3529.3700
1395728185,2,0.2120,3529.3000
1395728185,2,0.2550,3529.2600
1395728185,2,0.2610,3529.1200
1395728185,2,3.0000,3529.1000
1395728185,2,2.2668,3529.1000
1395728185,2,0.2482,3529.0900
1395728185,2,0.1800,3529.0900
1395728185,2,0.2448,3529.0800
1395728185,2,0.2040,3529.0200
1395728185,2,5.0011,3529.0000
1395728185,2,12.0000,3529.0000
1395728185,2,0.2100,3528.9900
1395728185,2,0.2030,3528.9800
1395728185,2,0.2425,3528.9600
1395728185,2,0.2600,3528.9600
1395728185,2,0.2700,3528.9600
1395728185,2,0.1900,3528.9400
1395728185,2,0.2530,3528.9000
1395728185,2,0.2796,3528.8800
1395728185,2,0.2663,3528.8600
1395728185,2,0.2933,3528.6900
1395728185,2,0.2000,3528.6900
1395728185,2,0.2335,3528.6600
1395728185,2,0.2800,3528.6100
1395728185,2,0.2800,3528.5800
1395728185,2,0.2000,3528.5500
1395728185,2,0.1980,3528.5000
1395728185,2,0.1900,3528.4800
1395728185,2,0.2828,3528.4100
1395728185,2,0.2300,3528.3700
1395728185,2,0.1910,3528.3700
1395728185,2,0.2720,3528.3700
1395728185,2,0.2825,3528.3600
1395728185,2,0.2924,3528.3300
1395728185,2,0.2200,3528.2900
1395728185,2,0.2830,3528.2800
1395728185,2,0.2890,3528.1900
1395728185,2,0.2800,3528.1700
1395728185,2,1.0000,3528.1300
1395728185,2,1.2189,3528.1000
1395728190,2,0.1000,3528.1200
1395728210,1,0.0200,3530.5500
1395728211,2,0.2242,3530.5500
1395728211,2,3.0000,3529.1000
1395728211,2,1.7811,3528.1000
1395728211,2,2.0016,3528.1000
1395728211,2,0.5000,3528.0000
1395728211,1,2.3015,3528.0000
1395728216,2,0.1000,3527.9800
1395728216,2,0.1865,3527.9800
1395728217,1,0.3192,3527.9800
1395728217,1,0.1748,3527.9900
1395728218,1,0.4993,3527.9800
1395728218,1,0.5048,3527.9800
1395728218,1,0.5101,3527.9800
1395728218,1,5.3552,3527.9900
1395728218,1,13.1306,3528.0000
1395728218,1,0.4941,3527.9800
1395728218,1,0.4959,3528.0000
1395728220,1,2.0000,3528.0000
1395728221,1,0.9909,3528.0000
1395728221,1,0.1100,3528.0000
1395728221,1,1.0055,3528.0000
1395728224,1,1.4587,3528.0000
1395728224,1,0.3733,3531.2000
1395728224,1,0.2300,3531.7100
1395728224,1,0.2800,3532.1800
1395728224,1,0.6580,3532.9000
1395728225,1,1.0000,3532.9000
1395728227,1,4.0816,3532.9300
1395728227,1,0.9184,3533.0000
1395728230,1,0.1000,3532.8900
1395728232,2,0.1880,3530.0200
1395728240,1,0.1880,3532.8700
1395728245,1,0.5000,3532.0000
1395728245,1,0.2000,3532.0000
1395728245,1,0.2318,3532.9600
1395728245,1,0.1657,3533.0000
1395728245,1,9.9338,3533.0000
1395728249,2,0.5000,3533.0000
1395728250,1,0.2170,3533.0100
1395728250,2,1.0000,3533.0100
1395728250,2,0.5114,3533.0200
1395728250,2,0.4786,3533.0100
1395728250,2,0.1000,3533.0200
1395728251,2,0.0100,3533.0200
1395728254,2,0.4937,3533.0200
1395728254,2,0.4864,3533.0200
1395728254,2,0.0099,3533.0200
1395728254,2,0.3792,3533.0200
1395728254,2,0.4950,3533.0200
1395728254,2,2.1258,3533.0100
1395728254,2,1.2520,3533.0100
1395728256,2,0.0100,3533.0100
1395728257,2,0.4366,3533.0100
1395728257,2,0.5534,3533.0000
1395728257,2,0.4910,3533.0000
1395728263,2,5.5243,3533.0000
1395728280,1,0.4893,3532.9700
1395728280,1,0.0017,3532.9900
1395728288,2,0.5249,3530.0000
1395728291,1,0.7823,3530.0000
1395728296,1,0.0100,3529.9800
1395728309,2,0.5000,3529.0000
1395728309,2,0.4919,3528.0800
1395728309,2,0.0081,3528.0700
1395728314,1,0.4919,3529.9100
1395728314,1,0.0081,3529.9200
1395728314,1,0.3356,3529.9200
1395728315,1,0.4960,3529.8900
1395728316,2,0.1000,3528.0900
1395728316,2,0.2800,3528.0900
1395728317,2,0.1107,3528.0900
1395728317,2,1.7523,3528.0700
1395728317,2,0.5000,3528.0000
1395728317,2,0.5000,3528.0000
1395728317,2,1.9450,3528.0000
1395728317,2,0.7827,3528.0000
1395728322,2,3.0000,3529.1000
1395728329,1,0.4953,3528.0500
1395728329,1,0.5013,3528.0500
1395728329,1,0.2863,3528.0500
1395728329,1,0.4965,3528.0500
1395728329,1,0.4939,3528.0500
1395728329,1,5.1746,3528.0600
1395728329,1,5.5458,3528.0700
1395728333,2,0.5000,3528.0100
1395728335,2,4.6700,3528.0100
1395728335,2,0.3500,3528.0100
1395728335,2,1.1713,3528.0000
1395728339,1,0.1710,3528.0000
1395728344,1,0.4907,3527.9800
1395728344,1,0.5093,3528.0000
1395728345,1,0.0543,3528.0000
1395728349,2,0.1800,3527.8800
1395728354,1,0.1000,3527.8800
1395728354,1,0.4061,3527.8800
1395728366,2,0.0543,3527.9800
1395728371,1,0.2100,3528.0000
1395728375,2,2.1432,3527.9800
1395728383,1,5.0000,3527.9700
1395728384,2,0.2370,3527.8600
1395728384,2,0.2029,3527.8500
1395728392,1,0.1000,3527.9700
1395728393,1,0.4200,3527.9700
1395728393,1,2.5800,3527.9800
1395728400,1,1.4928,3527.9800
1395728400,1,0.0007,3528.0000
1395728405,2,0.5192,3528.0400
1395728405,1,0.2000,3530.0000
1395728406,2,0.4480,3530.9800
1395728406,2,0.5520,3528.0600
1395728410,2,0.5021,3528.0600
1395728410,2,0.5122,3528.0600
1395728410,2,0.4927,3528.0600
1395728410,2,0.5195,3528.0600
1395728410,2,0.5057,3528.0600
1395728410,2,0.2317,3528.0600
1395728410,2,2.9569,3528.0500
1395728430,2,0.3290,3528.2700
1395728430,2,2.5600,3528.1100
1395728430,2,8.4510,3528.1000
1395728449,1,0.1920,3531.6000
1395728449,1,0.8080,3531.8300
1395728452,1,0.1000,3531.0000
1395728461,2,1.0000,3528.4000
1395728461,2,0.8100,3528.1100
1395728461,2,7.8090,3528.1000
1395728461,2,2.0000,3528.0000
1395728465,2,0.1000,3528.0000
1395728472,2,1.1600,3528.0000
1395728472,2,1.0000,3528.0000
1395728484,1,0.5890,3528.1100
1395728490,2,3.0000,3528.0000
1395728496,1,0.7837,3528.0900
1395728496,1,0.4110,3528.1100
1395728496,1,0.5054,3529.9500
1395728496,1,3.3994,3529.9800
1395728496,1,0.5193,3529.9800
1395728496,1,0.5119,3529.9800
1395728496,1,0.4927,3529.9800
1395728496,1,0.1217,3529.9800
1395728499,1,3.0000,3528.0000
1395728499,1,2.3270,3528.0000
1395728506,2,0.4929,3528.0200
1395728506,2,0.5024,3528.0200
1395728506,2,0.5176,3528.0200
1395728506,2,0.4941,3528.0200
1395728506,2,0.7827,3528.0200
1395728506,2,3.4013,3528.0100
1395728506,2,0.5000,3528.0000
1395728506,2,57.8282,3528.0000
1395728515,2,46.5392,3528.0000
1395728528,2,4.6410,3527.8600
1395728528,2,0.0644,3527.8500
1395728528,2,0.2740,3527.8400
1395728528,2,0.0206,3527.8300
1395728531,1,1.2520,3527.9900
1395728543,2,0.1694,3527.8300
1395728543,2,1.2500,3527.8200
1395728543,2,0.1850,3527.8100
1395728543,2,0.2900,3527.7900
1395728546,1,0.3700,3527.9400
1395728550,1,0.1324,3527.9400
1395728550,1,1.2195,3527.9500
1395728550,2,0.0600,3527.7000
1395728561,2,0.6836,3527.7900
1395728561,2,0.1600,3527.7000
1395728561,1,0.2600,3527.6800
1395728564,2,0.2300,3527.6600
1395728574,2,0.2200,3527.6500
1395728581,1,0.7827,3527.6300
1395728581,1,4.0774,3527.6500
1395728581,1,0.3803,3527.6600
1395728581,1,0.4932,3527.6600
1395728581,1,0.4946,3527.6600
1395728581,1,0.2871,3527.6600
1395728581,1,3.9002,3527.6800
1395728591,2,0.2230,3527.5400
1395728591,2,0.2400,3527.5400
1395728593,2,4.3000,3527.5100
1395728593,2,1.2200,3527.5000
1395728595,2,0.1900,3527.4800
1395728599,1,0.5000,3527.4800
1395728599,1,2.4010,3527.4800
1395728603,1,2.4290,3527.4800
1395728603,1,0.5710,3527.4900
1395728603,2,0.0100,3527.4700
1395728604,2,0.1800,3527.4700
1395728604,2,0.2931,3527.4200
1395728604,2,0.1900,3527.4000
1395728604,2,0.2700,3527.3700
1395728604,2,2.4300,3527.3600
1395728604,2,2.9000,3527.3600
1395728604,2,0.1900,3527.3600
1395728604,2,0.2971,3527.3600
1395728604,2,0.2640,3527.3500
1395728604,2,0.2000,3527.3500
1395728604,2,0.2304,3527.3500
1395728604,2,0.2327,3527.3000
1395728604,2,0.2250,3527.2600
1395728604,2,0.2120,3527.2100
1395728604,2,0.2567,3527.1600
1395728607,1,10.1690,3527.4900
1395728608,2,3.9154,3527.4900
1395728613,1,0.9900,3527.3600
1395728620,1,0.0100,3527.3500
1395728620,2,0.0043,3527.1600
1395728620,2,0.2849,3527.0200
1395728620,2,0.2298,3527.0100
1395728621,1,1.5946,3527.3500
1395728621,1,1.4054,3527.3600
1395728626,2,1.5900,3527.0200
1395728626,2,0.0100,3527.0200
1395728626,2,2.0144,3527.0100
1395728628,1,0.0300,3527.3400
1395728628,1,0.1998,3527.3400
1395728628,1,3.6144,3527.3500
1395728628,1,1.1858,3527.3600
1395728652,1,0.9900,3527.8700
1395728657,1,0.0100,3527.8700
1395728660,2,0.1500,3527.8700
1395728672,1,0.0240,3529.2100
1395728673,2,0.4853,3527.9300
1395728673,2,5.5147,3527.9000
1395728680,2,0.0053,3527.9000
1395728680,2,0.5189,3527.8900
1395728680,2,0.4851,3527.8900
1395728680,2,0.4976,3527.8900
1395728680,2,0.5159,3527.8900
1395728687,2,0.8400,3528.0000
1395728687,2,1.1828,3528.0000
1395728687,2,0.8172,3528.0000
1395728687,2,0.2546,3527.0100
1395728687,2,0.2300,3527.0100
1395728687,2,10.0000,3527.0000
1395728687,2,8.6982,3527.0000
1395728691,1,10.0000,3528.0000
1395728691,1,0.8639,3528.0000
1395728697,2,0.4000,3527.0100
1395728697,2,0.1023,3527.0000
1395728699,1,0.4857,3527.9800
1395728699,1,0.4854,3527.9800
1395728699,1,0.0289,3527.9800
1395728707,2,0.4904,3527.0200
1395728707,2,0.5178,3527.0200
1395728707,2,3.3375,3527.0000
1395728716,1,1.0000,3526.9700
1395728717,1,0.5000,3526.9700
1395728717,1,4.0200,3526.9700
1395728717,1,0.4980,3526.9800
1395728717,1,0.4820,3526.9800
1395728717,2,0.1910,3526.9600
1395728717,2,0.2543,3526.8600
1395728717,2,0.2200,3526.8100
1395728717,2,0.2594,3526.7300
1395728717,2,0.1900,3526.7100
1395728717,2,0.2571,3526.6600
1395728717,2,0.2080,3526.6300
1395728717,2,0.1900,3526.5300
1395728717,2,0.2875,3526.4300
1395728717,2,0.2121,3526.4300
1395728717,2,0.2356,3526.3700
1395728717,2,0.2864,3526.3500
1395728717,2,0.2400,3526.3400
1395728717,2,0.2600,3526.2900
1395728717,2,0.2750,3526.2500
1395728717,2,0.2200,3526.2500
1395728717,2,0.1850,3526.2200
1395728717,2,0.2004,3526.2200
1395728717,2,0.2265,3526.2100
1395728717,2,0.2869,3526.2000
1395728717,2,0.2898,3526.1200
1395728717,2,0.0250,3526.1200
1395728720,1,0.0364,3526.9800
1395728720,1,0.4866,3526.9800
1395728720,1,0.5171,3526.9800
1395728720,1,0.4903,3526.9800
1395728726,1,1.0000,3527.0000
1395728728,2,1.4696,3526.9800
1395728728,2,5.5200,3526.6400
1395728728,2,0.0104,3526.1200
1395728733,1,0.1285,3526.9800
1395728733,1,0.8715,3526.9900
1395728735,2,0.2446,3526.1200
1395728735,2,0.2900,3526.1100
1395728735,2,0.5035,3526.0300
1395728735,2,0.4830,3526.0300
1395728735,2,0.2160,3526.0100
1395728735,2,0.0433,3526.0000
1395728735,2,0.2900,3526.0000
1395728735,1,0.5191,3526.0000
1395728736,1,0.2620,3526.0000
1395728736,1,0.4944,3526.0000
1395728741,1,0.5038,3525.9800
1395728741,1,0.4831,3525.9800
1395728741,1,4.6485,3525.9900
1395728741,1,4.3646,3526.0000
1395728744,1,0.0110,3525.9800
1395728745,1,0.2558,3525.9800
1395728745,1,0.4948,3525.9800
1395728745,1,0.2494,3525.9800
1395728753,1,0.2697,3525.9800
1395728753,1,8.6541,3526.0000
1395728753,1,1.0762,3527.0000
1395728757,1,1.0000,3527.0000
1395728767,1,1.2709,3527.0000
1395728769,2,0.7091,3527.9900
1395728777,2,0.5135,3525.9900
1395728777,2,0.5046,3525.9700
1395728777,2,3.9819,3525.9500
1395728798,2,0.1000,3526.0100
1395728801,2,0.2458,3525.9900
1395728801,2,0.2584,3525.9900
1395728802,2,0.2569,3525.9900
1395728802,2,0.2564,3525.9900
1395728803,1,0.1000,3526.0000
1395728805,2,0.2368,3525.9900
1395728814,1,0.4937,3525.9800
1395728814,1,0.2462,3525.9800
1395728814,1,0.2781,3525.9800
1395728814,1,2.0000,3525.9900
1395728814,1,6.9820,3526.0100
1395728835,1,1.0000,3526.0000
1395728866,2,0.0261,3525.9800
1395728874,1,0.9900,3526.0000
1395728884,1,2.6930,3526.9900
1395728884,1,2.3070,3527.0000
1395728892,2,0.2543,3526.0000
1395728892,2,0.4871,3526.0000
1395728892,2,0.4845,3526.0000
1395728892,2,0.5144,3526.0000
1395728892,2,0.4855,3526.0000
1395728892,2,0.1000,3525.9900
1395728892,1,0.8768,3525.9900
1395728896,1,0.2541,3526.9600
1395728896,1,0.4876,3526.9600
1395728896,1,0.4851,3526.9600
1395728896,1,0.5140,3526.9600
1395728896,1,0.4859,3526.9600
1395728896,1,0.8768,3526.9700
1395728896,1,1.8919,3526.9800
1395728896,1,2.0892,3527.0000
1395728898,1,0.9900,3527.0000
1395728902,1,4.6138,3527.0000
1395728909,1,0.0025,3527.6700
1395728909,2,0.2472,3527.0200
1395728909,2,0.5162,3527.0200
1395728909,2,0.5101,3527.0200
1395728909,2,0.4809,3527.0200
1395728909,2,0.4971,3527.0200
1395728909,2,2.7485,3527.0100
1395728912,2,2.7715,3527.0100
1395728912,2,5.3862,3527.0000
1395728912,2,0.1000,3526.0000
1395728912,1,0.2800,3526.0000
1395728914,2,0.0739,3525.9800
1395728918,1,0.7872,3525.9700
1395728923,1,2.7715,3525.9700
1395728923,1,1.9613,3525.9700
1395728923,1,0.5096,3525.9800
1395728923,1,0.4969,3525.9800
1395728923,1,0.5162,3525.9800
1395728923,1,0.4811,3525.9800
1395728923,1,0.1735,3525.9800
1395728923,1,1.9006,3526.0000
1395728923,1,1.1893,3527.0000
1395728960,1,0.8700,3527.0000
1395728967,1,7.6460,3527.0000
1395728967,1,3.3540,3527.0000
1395728977,2,0.5000,3525.9900
1395728977,2,0.5072,3525.9800
1395728977,2,5.0200,3525.9700
1395728981,1,0.5070,3526.9800
