1393647530,2,1.4911,3455.9800
1393647534,1,0.6420,3454.9900
1393647541,2,4.0000,3452.0000
1393647541,2,5.4136,3451.7100
1393647541,2,2.0133,3451.7000
1393647546,2,7.9867,3451.7000
1393647547,2,0.3880,3451.6200
1393647547,2,2.6320,3451.5000
1393647549,1,4.0803,3451.7100
1393647550,1,5.4136,3451.7000
1393647550,1,1.3333,3451.7100
1393647550,2,2.2630,3452.0000
1393647554,2,2.3099,3452.0100
1393647560,1,0.8650,3453.0000
1393647560,1,1.2938,3454.0000
1393647560,1,3.4733,3454.9700
1393647560,1,15.0831,3455.0000
1393647560,1,8.1348,3455.0000
1393647560,1,1.8652,3455.0000
1393647561,2,5.3980,3455.0000
1393647562,2,2.3099,3455.0000
1393647573,2,0.5498,3455.0100
1393647574,2,4.8606,3455.0100
1393647574,2,3.0562,3455.0100
1393647574,2,1.5769,3455.0000
1393647576,1,0.5498,3455.0000
1393647578,2,3.0970,3455.1000
1393647585,1,2.0000,3454.9900
1393647594,1,3.4104,3454.9900
1393647594,1,3.0533,3454.9900
1393647594,1,4.9024,3455.0000
1393647594,1,1.0000,3455.0000
1393647594,1,6.9448,3455.0000
1393647594,2,0.1000,3453.2200
1393647598,2,0.1000,3453.2200
1393647602,2,0.0200,3453.2300
1393647602,2,0.3361,3453.2200
1393647611,2,0.2759,3452.1400
1393647611,2,0.0441,3452.1400
1393647611,2,0.1912,3452.1400
1393647611,2,0.0288,3452.1400
1393647614,2,2.4163,3452.1400
1393647614,2,3.4761,3452.1400
1393647614,2,12.0000,3452.1300
1393647614,2,0.1133,3452.1000
1393647614,2,0.0204,3452.1000
1393647614,2,0.0382,3452.1000
1393647615,1,0.1000,3452.1200
1393647618,1,0.4401,3452.1200
1393647618,1,0.1000,3453.2100
1393647618,2,0.9879,3453.2100
1393647622,2,9.8281,3452.1000
1393647622,2,0.1367,3451.5000
1393647622,2,0.4836,3451.5000
1393647622,2,0.0459,3451.5000
1393647622,2,0.3903,3451.5000
1393647622,2,0.0636,3451.5000
1393647622,2,0.0860,3451.5000
1393647622,2,0.4601,3451.5000
1393647622,2,0.5399,3451.5000
1393647622,2,1.1619,3451.5000
1393647623,1,0.1719,3451.5000
1393647623,1,0.8281,3452.1200
1393647627,2,0.2000,3451.3100
1393647627,2,0.5000,3451.3000
1393647627,2,0.3000,3451.3000
1393647630,1,0.7000,3451.9900
1393647630,2,0.4872,3451.3000
1393647639,2,25.7477,3451.3000
1393647643,2,4.2111,3451.3000
1393647644,2,40.0000,3451.3000
1393647645,1,0.2000,3451.9800
1393647645,1,1.2302,3451.9900
1393647646,2,0.0109,3451.3000
1393647648,1,0.2000,3451.9900
1393647648,1,2.1000,3452.0000
1393647648,2,1.0000,3451.3000
1393647649,2,0.2000,3451.9800
1393647649,2,27.7431,3451.3000
1393647649,2,2.0000,3451.0000
1393647649,2,9.0569,3450.1000
1393647649,2,1.0000,3450.1000
1393647653,1,7.2946,3451.0000
1393647654,1,3.2725,3451.0000
1393647661,2,2.9505,3450.1100
1393647661,2,89.9431,3450.1000
1393647661,2,0.1000,3450.0000
1393647661,2,1.4010,3450.0000
1393647662,1,1.7787,3450.0000
1393647662,1,0.0200,3450.0000
1393647662,1,0.4876,3450.0000
1393647662,1,0.3000,3450.0000
1393647662,1,1.7010,3450.0000
1393647662,1,0.1000,3450.0000
1393647666,1,15.7155,3450.0000
1393647667,2,0.2360,3449.0300
1393647671,1,5.0000,3449.0000
1393647676,2,0.1000,3448.6700
1393647678,2,0.2700,3448.6700
1393647683,2,0.2963,3448.5500
1393647683,2,1.7037,3448.2000
1393647687,2,1.1157,3448.2000
1393647690,2,0.5691,3447.4600
1393647690,2,0.3480,3447.0100
1393647690,2,0.5294,3447.0100
1393647690,2,2.6338,3447.0000
1393647690,2,2.3705,3447.0000
1393647692,1,1.0000,3447.9900
1393647692,1,1.9506,3447.9900
1393647692,1,1.8843,3448.0000
1393647692,1,0.5361,3448.0000
1393647692,1,0.1000,3448.6600
1393647692,1,0.1300,3448.6700
1393647692,1,0.0573,3448.6700
1393647692,1,1.2970,3449.0000
1393647692,1,3.4783,3449.8900
1393647692,1,12.9657,3449.9600
1393647692,1,0.0570,3449.9600
1393647692,1,2.6103,3449.9600
1393647692,1,1.0000,3449.9900
1393647692,1,7.4506,3450.0000
1393647692,1,0.3403,3450.0000
1393647692,1,2.6103,3450.0000
1393647692,1,0.1014,3450.0000
1393647692,1,1.2883,3450.0000
1393647692,1,0.5361,3450.0000
1393647692,1,0.0570,3450.0000
1393647692,1,1.4954,3450.0000
1393647692,1,0.0540,3450.0000
1393647693,1,4.8045,3450.0000
1393647695,2,0.0570,3448.0000
1393647696,2,0.0540,3448.0000
1393647698,2,0.1000,3448.0100
1393647699,2,1.0700,3448.0100
1393647700,1,27.7647,3450.0000
1393647700,1,1.4639,3450.0000
1393647700,1,0.5361,3450.0000
1393647702,2,0.1000,3448.0100
1393647702,2,2.1085,3448.0100
1393647702,2,2.9924,3448.0100
1393647702,2,1.7733,3448.0000
1393647702,2,2.9506,3447.9900
1393647702,2,15.0000,3447.2200
1393647702,2,4.9957,3447.0000
1393647702,2,0.2227,3446.0100
1393647702,2,0.4300,3445.3700
1393647702,2,17.9103,3445.0100
1393647702,2,3.4832,3445.0100
1393647705,2,0.2000,3450.0000
1393647706,1,1.7198,3450.0900
1393647707,2,0.1000,3450.0000
1393647707,1,2.9916,3450.0800
1393647707,1,1.6587,3450.0900
1393647707,1,8.4302,3450.1000
1393647707,1,6.9195,3450.1000
1393647709,2,1.7000,3450.0000
1393647709,2,1.2958,3449.0000
1393647717,1,0.1000,3449.9900
1393647717,1,2.0000,3450.0000
1393647717,1,4.6503,3450.1000
1393647725,2,0.1000,3450.1100
1393647727,2,1.2958,3450.1100
1393647727,2,1.0000,3450.1100
1393647728,2,0.5402,3450.1100
1393647728,2,1.7470,3450.1000
1393647728,2,0.3820,3450.1000
1393647728,2,2.3308,3450.1000
1393647728,2,3.2928,3450.1000
1393647729,1,1.5593,3450.0000
1393647729,1,0.1385,3450.1000
1393647729,1,0.3000,3451.1000
1393647731,2,2.3000,3452.0000
1393647733,2,0.0499,3452.0000
1393647733,2,2.0000,3452.0000
1393647734,2,8.6523,3452.0000
1393647739,2,0.0499,3448.6600
1393647751,2,0.0995,3448.0100
1393647751,2,0.1960,3448.0100
1393647751,2,3.2634,3448.0100
1393647751,2,0.1161,3448.0100
1393647751,2,0.1385,3448.0100
1393647752,1,2.9371,3448.9900
1393647752,1,4.8045,3449.0000
1393647752,1,1.4201,3450.0000
1393647752,1,0.7585,3450.0000
1393647763,2,0.0050,3448.0300
1393647764,1,0.0200,3449.9900
1393647764,1,88.9055,3450.0000
1393647766,1,0.0200,3450.1000
1393647770,1,2.0760,3450.1000
1393647772,1,1.6110,3450.1000
1393647774,2,2.9512,3450.0100
1393647774,2,3.0103,3450.0000
1393647774,1,0.1640,3450.1000
1393647776,2,0.1400,3450.1000
1393647781,2,0.1000,3452.0000
1393647784,2,0.1000,3452.0000
1393647786,2,0.1000,3452.0000
1393647790,2,4.7000,3452.0000
1393647790,2,6.0000,3450.2000
1393647790,2,0.0936,3450.1000
1393647790,2,0.0500,3450.1000
1393647790,2,3.4782,3450.0100
1393647790,2,6.8899,3450.0000
1393647790,2,25.3963,3450.0000
1393647790,2,1.5833,3450.1000
1393647790,2,1.8087,3450.0000
1393647790,2,5.3783,3450.0000
1393647792,1,1.7750,3450.0000
1393647792,1,0.5000,3450.0000
1393647793,1,0.3467,3450.0000
1393647814,1,0.0200,3451.9800
1393647814,1,0.0300,3451.9900
1393647821,2,0.0200,3450.1100
1393647821,2,0.2947,3450.1000
1393647821,2,0.0986,3450.0000
1393647823,1,2.4233,3450.0000
1393647823,1,2.3000,3450.0000
1393647830,2,0.0200,3448.0400
1393647830,2,0.0150,3448.0300
1393647830,1,0.9190,3449.9900
1393647830,2,0.1998,3448.0200
1393647830,2,1.8140,3448.0200
1393647830,2,1.3657,3448.0200
1393647830,2,0.2148,3448.0100
1393647830,2,1.3707,3448.0100
1393647834,1,10.0000,3449.9000
1393647834,1,0.9950,3449.9800
1393647834,1,1.2470,3449.9800
1393647837,2,2.6061,3448.0100
1393647837,2,1.2029,3448.0000
1393647837,2,0.1000,3448.0000
1393647837,2,4.0000,3445.2000
1393647837,2,3.7196,3445.1200
1393647837,2,0.5000,3445.1200
1393647839,1,0.2800,3449.9700
1393647839,1,0.0200,3448.0000
1393647843,1,1.0000,3447.9900
1393647847,2,0.0700,3445.1000
1393647851,1,1.0040,3446.0500
1393647860,2,0.9300,3445.1000
1393647863,1,0.8850,3445.1000
1393647868,2,2.1913,3445.0400
1393647869,1,0.1150,3445.0800
1393647869,2,4.0000,3445.0400
1393647871,2,3.4152,3445.0400
1393647871,2,15.6554,3445.0300
1393647871,2,0.2000,3445.0100
1393647871,2,0.1000,3445.0000
1393647871,2,0.6294,3445.0000
1393647874,2,0.1000,3445.0000
1393647876,1,0.0586,3445.0000
1393647879,1,0.5000,3445.0000
1393647887,1,0.1335,3444.9800
1393647887,1,3.4833,3444.9900
1393647887,1,0.6368,3444.9900
1393647887,1,10.9464,3445.0000
1393647888,2,0.3976,3444.3400
1393647890,1,1.1472,3445.0400
1393647890,1,0.1335,3445.0400
1393647890,1,0.0335,3445.0400
1393647890,1,0.6033,3445.0400
1393647893,2,0.1137,3444.3400
1393647894,2,2.9409,3443.1100
1393647894,2,1.7360,3443.1000
1393647894,1,0.5860,3443.0000
1393647897,2,1.7198,3442.0000
1393647899,1,2.9412,3442.9900
1393647899,1,0.3298,3443.0000
1393647902,2,0.9207,3441.8000
1393647904,1,0.4090,3441.8000
1393647906,1,0.9730,3441.8000
1393647909,2,0.0132,3441.5000
1393647909,2,0.0132,3441.5000
1393647909,2,0.0736,3441.5000
1393647910,1,0.9842,3441.8000
1393647910,1,0.4940,3442.0000
1393647910,1,0.8878,3443.0000
1393647910,2,3.9810,3441.5000
1393647910,2,0.8452,3441.0000
1393647910,2,3.4884,3440.0100
1393647910,2,0.1000,3440.0000
1393647910,2,10.0000,3440.0000
1393647910,2,0.1000,3440.0000
1393647910,2,2.0000,3440.0000
1393647910,2,0.1519,3440.0000
1393647910,2,2.8604,3440.0000
1393647910,2,26.5527,3440.0000
1393647910,2,0.4860,3441.9000
1393647910,2,9.5140,3440.0000
1393647911,1,2.0620,3443.0000
1393647912,2,3.9333,3440.0000
1393647913,1,22.0000,3440.0000
1393647914,1,5.6615,3440.0000
1393647914,1,0.2430,3440.0000
1393647914,1,0.9240,3440.0000
1393647915,1,1.0000,3440.0000
1393647916,1,1.0500,3440.0000
1393647916,1,1.5000,3440.0000
1393647917,1,0.0100,3440.0000
1393647917,1,1.8900,3440.0000
1393647917,1,2.0098,3440.0000
1393647918,1,0.1220,3440.0000
1393647923,1,2.0000,3440.0000
1393647923,1,0.8863,3440.0000
1393647923,1,2.0000,3440.0000
1393647923,1,2.0098,3440.0000
1393647923,1,1.4055,3441.6000
1393647927,1,0.5499,3441.6000
1393647927,1,3.4854,3442.9900
1393647927,1,2.2930,3443.0000
1393647927,1,3.6717,3443.0000
1393647930,2,0.5499,3441.6000
1393647930,2,3.4065,3441.0200
1393647930,2,3.0637,3441.0100
1393647930,2,37.1039,3441.0000
1393647930,2,0.5000,3440.0000
1393647930,2,1.0000,3440.0000
1393647930,2,4.3150,3440.0000
1393647930,2,0.0610,3441.6000
1393647931,2,0.4756,3441.6000
1393647931,2,0.0200,3441.0200
1393647931,2,5.6850,3440.0000
1393647931,2,4.4282,3440.0000
1393647931,2,2.0000,3439.0000
1393647931,2,0.7310,3438.8800
1393647931,2,0.2053,3438.1000
1393647931,2,2.0000,3437.0000
1393647931,2,0.3765,3436.3500
1393647931,2,3.4924,3436.0100
1393647931,2,24.3574,3436.0000
1393647931,2,1.7000,3436.0000
1393647931,2,2.6372,3436.0000
1393647931,2,0.2119,3435.9700
1393647931,2,0.1000,3435.0000
1393647931,2,0.7514,3435.0000
1393647931,2,0.8281,3435.0000
1393647933,1,1.2984,3439.0000
1393647933,1,0.7016,3439.0000
1393647933,1,0.0200,3442.9900
1393647934,2,12.6393,3443.0000
1393647934,2,4.3417,3442.0400
1393647934,1,0.6820,3440.0000
1393647935,1,12.1286,3440.0000
1393647938,1,0.0300,3440.0000
1393647939,1,2.3930,3440.0000
1393647940,1,3.4065,3439.9900
1393647940,1,1.4645,3439.9900
1393647944,2,0.0400,3435.3000
1393647946,1,0.0200,3439.9800
1393647946,1,3.0613,3439.9900
1393647946,1,2.0238,3439.9900
1393647946,1,7.7854,3440.0000
1393647946,1,29.0857,3440.0000
1393647946,2,0.0010,3435.3000
1393647946,1,2.0238,3440.0000
1393647947,2,0.1669,3437.0000
1393647948,2,0.8331,3437.0000
1393647948,2,1.6749,3435.3000
1393647948,2,0.7880,3435.2300
1393647952,1,5.0000,3439.9000
1393647953,1,0.2727,3440.0000
1393647953,1,0.1196,3440.0000
1393647954,2,0.1051,3439.9900
1393647959,1,1.1933,3439.0000
1393647959,1,5.0000,3440.0000
1393647962,1,0.5497,3440.0000
1393647965,2,2.8827,3440.0000
1393647965,2,2.9258,3440.0000
1393647965,2,1.0000,3440.0000
1393647965,2,0.5497,3440.0000
1393647965,2,6.2067,3439.9900
1393647965,2,1.1933,3439.0000
1393647965,2,10.0000,3439.0000
1393647965,2,8.2138,3439.0000
1393647965,2,5.0000,3439.0000
1393647965,2,3.4903,3438.0100
1393647965,2,10.4314,3438.0000
1393647965,2,2.9258,3438.0000
1393647972,1,0.0322,3443.8000
1393647972,1,0.0283,3443.8000
1393647972,1,0.0330,3443.8000
1393647972,1,0.0065,3443.8000
1393647976,2,1.1590,3440.0100
1393647988,2,1.0000,3441.0000
1393647988,1,0.0019,3441.2700
1393647988,1,1.6159,3442.8000
1393647988,1,2.9285,3442.9900
1393647988,1,0.1740,3442.9900
1393647988,1,0.0926,3442.9900
1393647991,1,0.0436,3442.7900
1393647998,2,1.1154,3442.8000
1393647999,2,0.1000,3442.8000
1393648002,2,1.0000,3442.8100
1393648003,2,0.1000,3442.8100
1393648003,2,0.2727,3442.8100
1393648004,2,0.3484,3442.8100
1393648004,1,0.0798,3443.0000
1393648004,1,1.6400,3443.0000
1393648004,1,0.9728,3443.0000
1393648007,1,0.1852,3444.0000
1393648007,1,0.1758,3444.0000
1393648007,1,0.1525,3444.0000
1393648007,1,0.1758,3444.0000
1393648007,1,0.3107,3444.0000
1393648009,2,1.0000,3444.0000
1393648009,2,1.1891,3443.0100
1393648009,2,0.1189,3443.0000
1393648012,1,3.2170,3444.8500
1393648012,1,3.3160,3444.8600
1393648013,2,4.6151,3444.0000
1393648013,2,0.0570,3443.0100
1393648013,2,0.1270,3443.0000
1393648013,2,0.3600,3443.0000
1393648013,2,1.4774,3443.0000
1393648013,2,3.3635,3443.0000
1393648016,1,2.9106,3444.8300
1393648016,1,1.0257,3444.8600
1393648016,1,0.5142,3445.0000
1393648016,1,0.5142,3445.0000
1393648016,1,2.9691,3445.0000
1393648016,1,0.7026,3445.0000
1393648016,1,2.9691,3445.0000
1393648020,2,3.4854,3443.0100
1393648020,2,0.1549,3443.0100
1393648020,2,3.0672,3443.0100
1393648020,2,1.5063,3443.0000
1393648020,2,1.1270,3443.0000
1393648021,2,3.4045,3443.0200
1393648021,2,9.1788,3443.0000
1393648021,1,0.0570,3444.8400
1393648021,1,1.3715,3445.0000
1393648022,1,3.4834,3444.9900
1393648022,1,11.2568,3445.0000
1393648022,2,3.4045,3445.0000
1393648022,2,3.0640,3445.0000
1393648025,2,0.0864,3445.0000
1393648026,2,0.7000,3445.0000
1393648026,2,2.2387,3445.0000
1393648029,1,3.5000,3444.9000
1393648031,2,0.1059,3444.8400
1393648034,1,2.3085,3444.8400
1393648034,1,1.9214,3444.9000
1393648041,2,3.0004,3443.0300
1393648041,2,0.0303,3443.0000
1393648041,2,0.4000,3442.0400
1393648041,2,0.2730,3442.0000
1393648045,1,0.5188,3442.0000
1393648046,1,0.5904,3442.0000
1393648046,1,0.3556,3444.0000
1393648047,1,3.0017,3443.9900
1393648047,1,4.9983,3444.0000
1393648051,2,1.0000,3441.5000
1393648051,2,0.3654,3441.0200
1393648052,1,1.1708,3444.0000
1393648055,2,2.9000,3441.0200
1393648061,1,2.0000,3443.9900
1393648061,2,0.0570,3441.0200
1393648061,2,0.3109,3441.0200
1393648061,2,0.1321,3441.0200
1393648063,2,0.2730,3441.0200
1393648063,2,2.2411,3441.0200
1393648063,2,1.1913,3441.0100
1393648063,1,0.0080,3442.9000
1393648063,1,0.0490,3442.9000
1393648063,1,3.5000,3443.0000
1393648063,1,0.5366,3443.8000
1393648063,1,2.6490,3444.0000
1393648063,1,1.2654,3444.0000
1393648071,1,1.2654,3442.9900
1393648071,1,1.0456,3442.9900
1393648073,2,0.6891,3442.0000
1393648075,2,0.1000,3442.0000
1393648080,2,0.1000,3442.0000
1393648081,1,1.9124,3442.9900
1393648081,2,0.0876,3442.9900
1393648081,2,0.4124,3442.0000
1393648084,2,2.7674,3442.0000
1393648084,2,3.3875,3442.0000
1393648085,2,3.4025,3442.0100
1393648085,2,2.0590,3442.0000
1393648086,2,0.0200,3442.0000
1393648087,2,0.0200,3442.0000
1393648090,2,0.2729,3443.0000
1393648090,2,1.7271,3442.0100
1393648098,2,0.0100,3442.0100
1393648098,2,1.2623,3442.0100
1393648098,2,0.4446,3442.0000
1393648101,1,0.0010,3442.0000
1393648101,1,0.0010,3442.0000
1393648106,2,0.0001,3441.0000
1393648106,2,0.0570,3441.0000
1393648106,2,0.3423,3441.0000
1393648106,2,1.2122,3441.0000
1393648106,2,0.3422,3441.0000
1393648107,2,1.5000,3441.0000
1393648109,2,1.2985,3441.0000
1393648111,1,1.0000,3441.9800
1393648113,2,0.2467,3441.0000
1393648114,2,0.4732,3440.0000
1393648114,2,0.0430,3440.0000
1393648114,2,0.0335,3440.0000
1393648114,2,0.1000,3440.0000
1393648116,1,0.0570,3440.0000
1393648124,2,0.0200,3438.3300
1393648129,1,1.8600,3439.9800
1393648129,1,1.6043,3440.0000
1393648129,1,1.2008,3440.0000
1393648129,1,0.2040,3440.0000
1393648129,1,0.0689,3440.0000
1393648129,2,2.9986,3440.0000
1393648130,2,3.4025,3440.0000
1393648130,1,1.0000,3440.9900
1393648135,2,4.4282,3440.0000
1393648136,2,0.1000,3440.0000
1393648136,2,0.2290,3440.0000
1393648138,2,1.7750,3440.0100
1393648138,1,0.1913,3440.9900
1393648138,2,3.5000,3440.9900
1393648139,2,0.1000,3440.9900
1393648141,1,1.1000,3441.0200
1393648145,1,1.9000,3441.0200
1393648147,1,0.2000,3442.0000
1393648147,1,0.5203,3443.0000
1393648147,1,0.0416,3443.0000
1393648147,1,0.4506,3443.0000
1393648147,1,0.4514,3443.0000
1393648147,1,0.6880,3443.0000
1393648147,1,0.7206,3443.0000
1393648147,1,0.5078,3443.0000
1393648147,1,0.0200,3443.0000
1393648147,1,0.5641,3443.0000
1393648147,1,0.4981,3443.0000
1393648147,1,0.1386,3443.0000
1393648147,1,0.0100,3443.0000
1393648151,1,0.0040,3443.0000
1393648154,2,0.0570,3443.0000
1393648156,1,0.6079,3444.0000
1393648156,1,0.1068,3444.0000
1393648156,1,0.4885,3444.0000
1393648156,1,0.0938,3444.0000
1393648158,1,3.8730,3444.0000
1393648160,2,1.1681,3443.0100
1393648160,2,0.2604,3441.2200
1393648160,2,0.1604,3441.2200
1393648160,2,0.0853,3441.2200
1393648160,2,0.0309,3441.2200
1393648160,2,0.0016,3441.2000
1393648161,1,0.9687,3443.9000
1393648161,1,27.8300,3444.0000
1393648162,1,0.7310,3445.0000
1393648162,1,0.1461,3445.0000
1393648162,1,0.7207,3445.0000
1393648162,1,1.2793,3445.0000
1393648162,1,0.0575,3445.0000
1393648162,1,1.7455,3445.0000
1393648162,1,0.7756,3445.0000
1393648162,1,0.4144,3445.0000
1393648162,1,0.5366,3445.0000
1393648162,1,0.3858,3445.0000
1393648162,1,1.6142,3445.0000
1393648162,1,0.7207,3445.0000
1393648162,1,0.3672,3445.0000
1393648162,1,0.2386,3445.0000
1393648162,1,1.4681,3445.0000
1393648162,2,4.0000,3444.0000
1393648168,1,0.1500,3442.9900
1393648173,1,0.8018,3442.9900
1393648173,2,1.1000,3442.0000
1393648182,1,0.2000,3442.9900
1393648184,1,0.2726,3442.9900
1393648190,1,0.7673,3442.9900
1393648196,1,0.7525,3442.9900
1393648196,1,4.2571,3443.0000
1393648200,2,10.0000,3442.1000
1393648200,1,0.9545,3442.1000
1393648201,1,0.0570,3442.1000
1393648204,1,0.9000,3442.0000
1393648204,1,2.3710,3442.1000
1393648206,1,0.9025,3442.1000
1393648206,1,0.0570,3442.8000
1393648206,1,0.2125,3443.0000
1393648207,2,3.6500,3441.2200
1393648207,2,3.0000,3441.0200
1393648207,2,0.5000,3440.1000
1393648207,2,1.0000,3440.1000
1393648218,1,31.8500,3440.0000
1393648218,1,4.8111,3440.0000
1393648218,1,4.0000,3441.2200
1393648218,1,1.5304,3443.0000
1393648218,1,3.6717,3443.9900
1393648218,1,11.2272,3444.0000
1393648218,1,0.7880,3444.0000
1393648218,1,2.0000,3444.8000
1393648218,1,6.3633,3445.0000
1393648218,1,3.4639,3445.0000
1393648218,1,0.1000,3445.0000
1393648218,1,0.1078,3445.0000
1393648228,2,0.2800,3438.3300
1393648229,2,3.0344,3438.1200
1393648229,2,0.8386,3438.1100
1393648237,1,0.5370,3438.3300
1393648237,2,0.0873,3438.1000
1393648237,2,0.0873,3438.1000
1393648237,2,0.0744,3438.1000
1393648238,1,0.1720,3438.3300
1393648241,2,3.9153,3438.3300
1393648241,2,0.7090,3438.3300
1393648241,2,0.0100,3438.3300
1393648241,2,0.7510,3438.1000
1393648241,2,2.6518,3438.0100
1393648241,2,22.9629,3438.0000
1393648241,1,0.5630,3443.0000
1393648241,1,0.5370,3443.0000
1393648252,2,0.5370,3439.0000
1393648259,1,0.5000,3440.0000
1393648273,2,3.1336,3440.0100
1393648274,2,0.1000,3440.0100
1393648277,2,0.4078,3440.0000
1393648277,2,0.0922,3440.0000
1393648277,2,0.0370,3440.0000
1393648279,2,0.4728,3440.0000
1393648280,1,2.0000,3440.0100
1393648280,2,0.8610,3440.0200
1393648281,1,0.0570,3440.0100
1393648281,2,0.3612,3440.0000
1393648281,2,2.6714,3440.0000
1393648282,2,3.2336,3440.0000
1393648282,2,3.7175,3440.0000
1393648284,1,1.3649,3440.0100
1393648290,1,0.5370,3442.0000
1393648290,1,0.4246,3442.0000
1393648290,1,0.0872,3442.0000
1393648297,2,3.0960,3440.0300
1393648297,2,0.6351,3440.0100
1393648297,2,2.0000,3440.0100
1393648297,2,1.9694,3440.0000
1393648297,2,3.4035,3440.0000
1393648297,2,3.0960,3440.0000
1393648298,2,0.5000,3440.0000
1393648303,1,0.0570,3441.8000
1393648303,1,0.4312,3442.0000
1393648303,1,0.0570,3442.0000
1393648304,2,0.6930,3442.0000
1393648304,2,3.3885,3440.0500
1393648304,2,58.8056,3440.0000
1393648304,2,5.3390,3440.0000
1393648308,1,0.4882,3439.9900
1393648314,2,0.0147,3438.3300
1393648314,2,0.1715,3438.3300
1393648314,2,0.2630,3438.3300
1393648314,2,0.0180,3438.3300
1393648314,2,0.0570,3438.3300
1393648314,2,0.0579,3438.3300
1393648314,2,0.0579,3438.3300
1393648315,2,0.4466,3438.3300
1393648317,1,2.6065,3439.9900
1393648317,1,3.3885,3439.9900
1393648325,1,0.1010,3440.0000
1393648326,1,2.9721,3440.0000
1393648327,2,0.4882,3439.9900
1393648334,1,0.0800,3440.0100
1393648338,2,0.1000,3442.0100
1393648346,2,0.3500,3442.0100
1393648349,1,0.0054,3443.9700
1393648349,1,0.0334,3443.9700
1393648349,1,0.0342,3443.9700
1393648352,2,0.0570,3442.0200
1393648352,2,0.9141,3442.0100
1393648355,1,2.9015,3443.9700
1393648355,1,0.7125,3443.9700
1393648356,1,2.7719,3443.9700
1393648360,2,0.0570,3443.9700
1393648361,1,0.4670,3444.0000
1393648361,1,0.4040,3444.0000
1393648361,1,0.0673,3444.0000
1393648362,2,1.3641,3444.0000
1393648372,2,1.0000,3444.0100
1393648373,1,1.2970,3444.4000
1393648373,1,1.3988,3444.4400
1393648373,1,0.5879,3444.9800
1393648373,1,0.1581,3444.9800
1393648373,1,0.4848,3444.9800
1393648373,1,0.5689,3444.9800
1393648373,1,0.6090,3444.9800
1393648373,1,0.0338,3444.9800
1393648373,1,0.4192,3444.9800
1393648374,1,1.0155,3444.9900
1393648374,1,0.0938,3444.9900
1393648374,1,0.4963,3444.9900
1393648374,1,0.1687,3444.9900
1393648374,1,0.6090,3444.9900
1393648374,1,0.0339,3444.9900
1393648374,1,0.0253,3444.9900
1393648376,1,4.8056,3444.9900
1393648377,2,1.1000,3444.0100
1393648381,1,10.6696,3444.9900
1393648383,1,8.8258,3444.9900
1393648386,2,1.0422,3444.0500
1393648386,2,0.4038,3444.0500
1393648386,2,0.8425,3444.0100
1393648390,1,0.1997,3444.0000
1393648390,1,0.3812,3444.0000
1393648391,1,1.6188,3444.0000
1393648391,1,0.3812,3444.0000
1393648394,1,1.4731,3444.0000
1393648394,1,2.4620,3444.0100
1393648394,1,15.0000,3444.8800
1393648394,1,1.3217,3444.9900
1393648394,1,2.9432,3444.9900
1393648404,2,0.0570,3442.0200
1393648404,2,1.5480,3442.0100
1393648406,1,0.8587,3443.9900
1393648408,1,2.0845,3443.9900
1393648408,1,18.9915,3444.9900
1393648408,1,7.6535,3445.0000
1393648408,1,0.0182,3445.0000
1393648408,1,1.0000,3445.0000
1393648408,1,5.7223,3445.0000
1393648419,1,1.1000,3442.9900
1393648428,1,0.4480,3442.9900
