1393835014,1,0.2023,3498.0000
1393835015,2,0.0100,3496.9900
1393835016,1,0.2903,3498.0000
1393835016,1,4.5800,3499.0000
1393835016,1,1.0035,3499.9000
1393835017,2,5.0000,3499.0000
1393835017,1,1.4342,3497.9900
1393835018,1,0.1233,3499.9000
1393835018,1,3.4912,3499.9000
1393835018,1,16.5751,3499.9800
1393835019,1,7.6591,3499.9800
1393835019,1,3.0450,3500.0000
1393835019,1,0.0033,3500.0000
1393835019,1,0.1000,3500.0000
1393835019,1,2.8366,3500.0000
1393835019,1,2.1634,3500.0000
1393835019,1,0.5700,3500.0000
1393835019,1,0.2643,3500.0000
1393835019,1,1.5023,3500.0000
1393835019,1,1.4977,3500.0000
1393835019,1,0.0500,3500.0000
1393835019,1,0.1000,3500.0000
1393835019,1,4.7865,3500.0000
1393835019,1,0.1963,3500.0000
1393835019,1,1.4455,3500.0000
1393835019,1,3.2800,3500.0000
1393835019,1,0.5000,3500.0000
1393835020,1,0.2430,3500.0000
1393835020,1,3.2102,3500.0000
1393835020,1,0.3421,3500.0000
1393835022,2,0.0500,3500.0000
1393835022,2,2.6623,3500.0000
1393835022,2,4.7224,3500.0000
1393835022,2,5.7187,3499.9800
1393835022,2,1.2457,3499.0000
1393835022,2,1.6913,3499.0000
1393835023,2,0.0100,3499.0000
1393835023,2,1.0000,3499.0000
1393835023,2,0.1443,3499.0000
1393835023,2,0.0300,3499.0000
1393835024,2,0.2700,3499.9800
1393835025,1,0.1322,3500.0000
1393835025,1,0.4378,3500.0000
1393835026,2,3.4283,3500.0000
1393835027,2,0.0300,3500.0000
1393835027,1,1.6464,3500.0100
1393835027,1,0.5000,3500.0100
1393835027,1,1.1300,3500.0200
1393835027,1,1.3500,3500.1100
1393835027,1,0.0600,3500.6400
1393835027,1,0.1500,3501.0000
1393835028,2,0.1636,3501.0000
1393835028,2,4.8364,3500.0000
1393835029,2,1.6913,3500.0000
1393835031,2,0.0300,3501.0000
1393835032,2,0.0920,3501.0000
1393835032,2,3.4756,3500.0100
1393835032,2,3.4820,3500.0100
1393835032,2,4.0275,3500.0100
1393835032,2,3.5959,3500.0100
1393835032,2,1.4609,3500.0000
1393835033,2,2.5510,3501.1000
1393835034,2,1.0000,3501.1000
1393835036,2,0.8695,3501.1000
1393835037,2,0.0200,3501.1000
1393835037,1,0.3285,3501.5400
1393835037,2,0.6313,3501.1000
1393835037,2,0.0920,3501.1000
1393835037,1,0.0121,3501.5400
1393835037,1,3.4759,3501.9600
1393835037,1,2.2231,3501.9600
1393835039,2,0.0560,3501.5400
1393835039,2,0.0440,3501.5400
1393835041,2,1.7402,3501.1000
1393835041,2,0.0300,3501.1000
1393835042,1,1.2590,3501.9600
1393835042,1,4.0265,3501.9800
1393835042,1,1.0000,3502.0000
1393835043,1,0.0100,3502.0800
1393835043,1,0.9900,3502.7100
1393835043,1,4.0326,3502.7100
1393835043,1,0.4600,3502.9100
1393835043,1,0.4651,3502.9900
1393835043,1,5.0000,3503.0000
1393835043,1,1.1200,3503.0000
1393835043,1,0.3136,3503.2500
1393835043,1,0.2000,3504.0000
1393835043,1,0.2000,3504.0000
1393835043,1,0.5221,3504.3400
1393835043,1,5.0000,3504.6000
1393835043,1,0.1000,3505.0000
1393835043,1,0.1000,3505.0000
1393835043,1,19.9329,3505.0000
1393835044,2,0.5838,3502.0000
1393835045,1,1.1780,3501.9400
1393835046,2,0.2000,3501.5400
1393835046,2,0.4406,3501.5400
1393835046,1,1.0000,3501.5400
1393835046,1,7.6760,3501.5400
1393835047,2,0.0660,3501.1000
1393835048,2,0.2200,3501.0000
1393835048,2,1.7800,3501.0000
1393835049,1,0.8809,3501.1000
1393835049,1,4.7284,3501.5400
1393835049,1,3.4694,3501.5400
1393835049,1,1.8325,3501.9400
1393835049,1,0.5838,3502.0000
1393835049,1,0.0671,3505.0000
1393835049,1,0.8894,3505.0000
1393835049,1,1.0000,3505.0000
1393835049,1,0.3000,3505.0100
1393835049,1,0.2533,3505.0300
1393835049,1,0.0977,3505.0300
1393835049,1,0.0189,3505.1200
1393835050,1,0.3119,3505.1200
1393835050,2,0.6881,3505.1200
1393835050,2,3.2438,3501.9600
1393835050,2,1.5016,3501.0000
1393835050,2,3.5665,3500.6400
1393835051,2,0.5853,3501.9600
1393835051,2,0.4147,3500.6400
1393835052,2,1.0188,3500.6400
1393835052,2,3.4285,3500.0200
1393835052,2,0.1144,3500.0100
1393835052,2,1.1891,3500.0100
1393835052,2,0.0100,3500.0000
1393835052,2,4.0800,3500.0000
1393835052,2,0.8503,3500.0000
1393835052,2,0.0600,3500.0000
1393835053,2,2.0897,3500.0000
1393835053,2,0.2800,3500.0000
1393835053,2,1.0000,3500.0000
1393835054,1,5.9392,3500.0000
1393835054,1,0.3000,3500.0000
1393835054,1,4.0000,3501.0000
1393835054,1,0.1254,3501.0000
1393835054,1,0.0050,3501.0000
1393835055,2,8.0000,3500.0000
1393835057,2,0.4500,3500.0100
1393835057,2,0.0500,3500.0000
1393835057,1,2.0000,3500.0200
1393835057,1,22.7838,3501.0000
1393835057,2,0.0600,3500.0000
1393835058,2,1.0451,3500.0000
1393835059,1,5.5101,3500.0000
1393835059,1,2.0410,3500.0200
1393835059,1,12.4489,3501.0000
1393835060,1,0.1141,3501.0000
1393835061,2,0.1000,3500.0000
1393835061,1,0.5000,3500.0000
1393835061,1,0.1713,3500.0000
1393835061,2,2.2134,3499.9000
1393835061,2,1.8504,3499.9000
1393835061,2,0.9000,3499.9000
1393835061,2,0.0500,3499.9000
1393835061,2,0.9362,3499.9000
1393835062,1,1.1453,3500.0000
1393835062,1,4.0000,3500.0000
1393835062,1,1.0000,3500.0000
1393835063,1,0.9058,3500.0000
1393835063,1,0.7776,3500.0000
1393835063,1,0.0224,3500.0000
1393835064,2,1.3288,3499.9000
1393835064,1,1.0227,3500.0000
1393835064,1,0.0180,3500.0200
1393835064,2,0.4664,3500.1000
1393835064,2,0.1010,3500.1000
1393835065,2,0.2598,3500.1000
1393835065,2,4.7402,3500.0000
1393835065,2,2.4711,3500.0000
1393835065,2,2.7983,3500.0000
1393835065,1,0.5700,3500.0000
1393835065,1,0.1230,3500.0000
1393835065,1,1.6000,3500.0000
1393835066,2,9.6887,3499.0000
1393835066,2,4.4776,3499.0000
1393835069,1,0.8337,3499.0000
1393835069,1,0.1663,3499.0000
1393835069,1,0.3337,3499.0000
1393835069,1,1.7230,3500.0000
1393835069,1,13.1034,3500.0000
1393835069,1,5.8406,3499.0000
1393835069,1,14.7998,3499.0000
1393835069,1,4.1435,3500.0000
1393835070,2,0.3136,3498.0000
1393835070,2,0.5278,3498.0000
1393835070,2,0.6022,3498.0000
1393835070,2,0.7943,3498.0000
1393835070,2,0.0521,3498.0000
1393835071,2,2.9000,3498.0000
1393835071,1,11.0000,3499.0000
1393835072,1,0.1182,3499.0000
1393835073,2,1.2536,3498.0000
1393835073,2,0.4180,3498.0000
1393835073,2,2.1764,3497.0000
1393835076,2,1.0000,3497.0000
1393835076,2,0.0500,3497.0000
1393835076,1,0.0644,3498.0000
1393835077,1,4.5072,3498.0000
1393835077,1,0.5889,3499.0000
1393835078,1,14.5789,3499.0000
1393835078,1,15.0000,3499.0000
1393835078,1,20.0000,3499.0000
1393835078,1,11.7071,3499.0000
1393835081,2,3.0000,3497.0200
1393835081,2,6.8990,3497.0300
1393835081,2,0.4751,3497.0200
1393835081,2,4.0121,3497.0200
1393835081,2,3.5161,3497.0200
1393835081,2,3.4820,3497.0200
1393835081,1,8.5352,3499.0000
1393835081,1,3.3547,3499.0000
1393835081,2,6.9393,3499.0000
1393835081,2,1.3705,3499.0000
1393835081,2,1.6157,3499.0000
1393835082,2,4.0000,3499.0000
1393835082,2,0.0030,3499.0000
1393835082,2,1.9441,3499.0000
1393835084,1,0.0500,3498.9100
1393835084,1,4.0740,3498.9700
1393835087,2,0.0500,3497.1100
1393835087,2,0.4710,3497.0300
1393835087,2,0.2890,3497.0000
1393835087,2,1.2019,3497.0000
1393835087,2,1.9881,3497.0000
1393835089,2,0.5980,3497.0000
1393835089,2,2.6966,3497.0000
1393835090,1,0.5000,3496.9900
1393835093,1,0.0633,3496.9900
1393835093,1,1.8588,3496.9900
1393835093,1,7.5348,3496.9900
1393835093,1,1.4652,3498.9300
1393835094,2,0.0500,3497.0100
1393835095,1,6.8490,3496.9800
1393835095,1,0.8000,3497.0000
1393835095,2,2.6652,3496.2000
1393835095,2,0.1301,3496.0000
1393835095,2,0.2344,3495.5000
1393835095,2,4.7656,3495.5000
1393835095,2,0.2344,3495.1100
1393835095,2,1.9203,3495.1100
1393835095,2,0.0500,3495.1100
1393835095,1,0.1384,3498.9500
1393835095,1,2.1443,3498.9500
1393835095,1,0.0631,3498.9500
1393835096,1,0.4090,3498.9500
1393835096,2,0.1169,3495.1100
1393835099,2,5.0000,3495.1100
1393835102,2,0.8525,3495.1100
1393835102,2,5.0000,3495.0000
1393835102,2,0.2000,3495.0000
1393835102,2,0.2910,3495.0000
1393835102,1,1.1432,3495.0000
1393835103,1,0.1143,3494.0000
1393835105,1,8.5447,3494.0000
1393835110,2,1.7340,3493.3000
1393835110,2,1.5000,3493.3000
1393835110,2,1.7660,3493.3000
1393835110,2,0.0615,3492.1000
1393835110,2,1.0000,3492.1000
1393835111,1,1.3410,3493.9800
1393835112,1,2.1365,3493.9800
1393835112,1,2.5473,3493.9800
1393835112,1,3.4820,3493.9800
1393835112,1,0.7604,3493.9800
1393835112,1,1.3410,3494.0000
1393835112,1,5.0000,3494.0000
1393835113,2,3.4344,3494.0000
1393835114,2,10.0000,3494.0000
1393835115,2,0.3480,3494.0000
1393835116,2,5.0000,3494.0000
1393835117,2,6.9935,3494.0000
1393835117,2,1.0000,3494.0000
1393835117,2,0.4065,3494.0000
1393835117,2,0.9345,3494.0000
1393835117,2,0.5119,3492.7400
1393835117,2,5.0000,3492.2000
1393835117,2,0.1146,3492.1200
1393835117,2,1.0000,3492.1200
1393835117,2,2.4296,3492.1200
1393835117,2,1.0094,3492.1200
1393835118,2,2.5740,3492.1200
1393835118,2,0.7353,3492.1000
1393835118,2,10.0000,3492.0900
1393835118,2,5.5065,3492.0100
1393835118,2,3.7450,3492.0100
1393835119,2,1.2095,3494.0200
1393835119,2,1.0000,3494.0200
1393835119,1,0.0429,3495.0000
1393835119,1,0.0151,3495.0000
1393835119,1,0.3000,3495.0000
1393835119,1,0.0493,3495.0000
1393835119,1,0.2542,3495.0000
1393835119,1,0.8730,3495.0000
1393835120,2,1.2295,3494.0200
1393835120,2,3.5380,3492.0100
1393835121,1,3.1341,3494.0000
1393835121,1,0.4170,3494.9900
1393835121,1,0.4655,3495.0000
1393835121,1,4.2726,3495.0000
1393835121,1,10.0000,3495.0000
1393835121,1,1.0120,3495.0000
1393835121,1,6.8447,3495.0000
1393835123,1,5.0000,3494.0000
1393835123,1,0.6457,3494.0000
1393835123,1,3.5428,3494.9800
1393835123,1,0.8115,3494.9800
1393835125,2,0.0847,3492.0200
1393835128,1,2.7706,3493.9800
1393835128,1,3.4398,3493.9800
1393835128,1,7.6073,3495.0000
1393835128,1,0.0025,3494.0000
1393835128,1,0.2775,3494.0000
1393835128,1,2.4931,3495.0000
1393835128,1,3.4398,3495.0000
1393835130,2,3.9442,3492.0300
1393835130,2,3.4004,3492.0300
1393835130,1,0.0500,3493.8900
1393835130,1,0.0847,3493.9700
1393835130,1,0.6151,3495.0000
1393835130,1,0.3000,3495.0000
1393835130,2,2.6554,3495.0000
1393835133,2,1.4295,3495.0000
1393835133,2,28.8928,3495.0000
1393835135,2,3.5392,3495.0200
1393835135,2,5.4130,3495.0000
1393835136,1,0.6729,3495.0000
1393835138,2,2.8092,3495.0200
1393835138,2,8.3715,3494.9800
1393835138,2,3.4363,3492.1300
1393835138,2,0.0500,3492.1200
1393835139,1,10.0000,3492.1200
1393835140,1,10.1751,3492.1200
1393835141,1,5.6583,3492.1200
1393835142,1,1.9491,3492.1200
1393835143,1,2.0000,3492.1000
1393835144,2,0.5157,3492.0100
1393835144,2,1.0479,3492.0100
1393835144,2,0.5157,3492.0100
1393835144,2,0.1312,3492.0100
1393835144,2,0.2142,3492.0100
1393835144,2,1.1725,3492.0100
1393835144,2,1.4028,3492.0100
1393835145,1,1.5401,3492.1000
1393835145,1,3.9454,3492.1000
1393835145,1,3.4813,3492.1000
1393835145,1,0.3479,3492.1000
1393835147,1,3.0554,3492.1000
1393835149,2,1.0000,3492.2200
1393835149,2,1.9446,3492.1200
1393835149,2,2.0000,3492.1200
1393835149,2,3.9168,3492.1200
1393835149,2,0.2000,3492.0200
1393835149,2,1.3884,3492.0100
1393835149,2,9.5887,3492.0000
1393835149,2,2.1020,3492.1200
1393835149,2,7.8980,3492.0000
1393835150,1,1.0000,3493.9900
1393835150,1,0.6231,3492.0100
1393835150,1,0.7653,3492.0100
1393835151,2,3.4977,3492.2400
1393835151,2,3.4233,3492.2400
1393835151,2,3.9680,3492.2400
1393835151,2,13.3121,3492.1200
1393835151,2,5.2521,3492.0000
1393835151,2,0.3170,3491.3500
1393835151,2,2.0000,3491.0500
1393835151,2,0.4360,3491.0000
1393835151,2,0.6899,3491.0000
1393835151,2,0.6899,3491.0000
1393835151,2,2.6202,3491.0000
1393835152,1,0.0858,3492.0000
1393835153,2,0.2755,3492.2400
1393835154,2,2.3780,3492.2400
1393835155,2,0.7286,3492.2400
1393835156,2,0.0508,3491.0000
1393835156,1,0.2854,3492.0100
1393835156,1,2.1000,3492.0100
1393835158,1,3.4958,3493.9800
1393835158,1,3.4256,3493.9800
1393835158,1,3.9677,3493.9800
1393835158,1,6.7125,3494.0000
1393835158,1,3.4682,3493.9800
1393835158,1,3.2971,3494.0000
1393835160,2,1.0000,3494.0000
1393835160,2,1.0496,3494.0000
1393835160,1,0.5654,3494.9900
1393835161,2,1.1947,3494.0000
1393835161,2,5.8690,3494.0000
1393835161,2,1.5860,3493.9900
1393835161,2,7.7903,3492.1200
1393835162,1,3.5400,3492.0000
1393835163,1,4.0294,3492.0000
1393835163,1,2.9601,3492.0000
1393835163,2,0.5967,3492.1400
1393835165,1,10.8891,3492.0000
1393835165,1,10.0000,3492.0000
1393835166,2,5.0000,3491.2000
1393835167,1,3.8135,3492.0000
1393835168,2,1.0008,3492.0000
1393835168,2,0.0500,3492.0000
1393835168,2,3.5378,3492.0000
1393835168,2,4.0281,3492.0000
1393835171,2,0.9512,3492.0000
1393835171,2,3.9063,3492.0000
1393835171,2,10.5295,3492.0000
1393835171,2,0.0015,3492.0000
1393835171,2,2.6964,3491.2000
1393835173,2,1.0000,3492.0000
1393835175,2,2.8135,3492.0000
1393835175,2,1.3713,3492.0000
1393835177,2,1.1543,3492.0000
1393835177,1,0.4180,3492.0100
1393835177,2,1.2879,3492.0000
1393835177,2,1.0000,3492.0000
1393835177,2,3.3000,3492.0000
1393835177,2,0.2998,3492.0000
1393835177,2,1.0186,3492.0000
1393835177,2,0.3405,3491.4000
1393835177,2,0.5605,3491.2000
1393835178,2,0.5707,3491.2000
1393835180,1,12.9605,3492.0000
1393835180,1,9.9500,3492.0000
1393835180,1,3.5646,3492.0100
1393835180,1,2.6000,3492.1200
1393835180,1,2.1872,3492.1400
1393835180,1,12.1818,3492.1400
1393835180,1,2.1122,3492.1400
1393835180,1,3.1066,3492.2400
1393835180,1,1.2000,3492.2400
1393835181,1,0.0333,3493.9900
1393835181,1,0.1038,3493.9900
1393835185,2,6.5559,3493.0100
1393835186,2,0.3411,3493.0100
1393835186,2,3.6589,3493.0000
1393835186,2,0.0305,3493.0000
1393835186,2,1.3106,3493.0000
1393835186,2,0.5000,3493.0000
1393835186,2,1.7450,3492.0000
1393835188,2,4.0622,3493.0200
1393835188,2,0.6793,3493.0200
1393835190,2,1.7949,3493.0400
1393835190,2,1.7891,3493.0400
1393835190,2,2.7615,3493.0200
1393835190,1,0.4494,3493.0000
1393835193,2,10.0000,3493.1000
1393835193,2,0.1757,3493.0400
1393835193,2,2.0000,3493.0400
1393835193,2,0.9243,3493.0400
1393835196,1,2.0000,3493.0000
1393835201,2,1.5664,3492.0100
1393835201,2,8.4336,3492.0000
1393835201,1,6.1724,3492.9700
1393835203,1,0.7246,3492.9700
1393835203,1,1.2754,3492.9800
1393835204,1,2.1659,3492.9800
1393835204,1,3.5495,3492.9800
1393835204,1,3.5830,3492.9800
1393835204,1,0.7016,3492.9800
1393835204,2,5.0000,3492.0000
1393835204,1,3.3600,3492.9800
1393835204,1,2.0757,3493.0000
1393835204,1,0.0522,3493.0000
1393835206,2,0.4189,3493.0000
1393835206,2,6.6400,3493.0000
1393835206,2,4.9411,3492.0000
1393835207,2,0.1725,3492.0000
1393835209,2,0.1000,3492.0000
1393835209,2,5.7341,3492.0000
1393835213,1,2.0000,3492.0100
1393835213,1,2.3750,3492.0100
1393835214,2,2.0000,3492.0100
1393835214,2,3.8737,3492.0000
1393835214,2,1.0000,3492.0000
1393835214,2,2.9000,3492.0000
1393835216,1,4.3748,3492.0000
1393835216,1,2.0252,3492.0000
1393835216,2,0.4997,3491.4000
1393835216,2,2.3055,3491.2000
1393835216,2,3.4779,3491.2000
1393835216,2,2.6945,3491.2000
1393835217,2,1.5221,3491.2000
1393835217,1,1.7783,3492.0000
1393835217,1,0.0995,3492.0000
1393835217,1,4.6991,3492.0000
1393835217,1,0.5000,3492.0000
1393835217,2,0.0183,3492.0100
1393835217,2,3.7461,3492.0100
1393835217,2,1.3318,3492.0100
1393835218,2,2.0000,3492.0100
1393835218,2,0.1650,3492.0100
1393835218,2,0.2963,3491.0100
1393835218,2,0.1711,3491.0000
1393835218,2,0.5990,3491.0000
1393835218,2,2.9864,3491.0000
1393835218,2,4.0051,3490.5000
1393835218,2,0.0103,3490.5000
1393835218,2,2.0000,3490.2200
1393835218,2,40.0000,3490.1000
1393835218,2,0.0100,3490.0000
1393835218,2,3.3000,3490.0000
1393835218,2,0.2000,3490.0000
1393835218,2,0.6582,3490.0000
1393835220,1,0.0115,3490.0000
1393835222,1,0.6822,3490.0000
1393835222,1,1.0000,3490.0000
1393835223,1,0.1000,3490.0000
1393835223,1,3.4384,3489.9900
1393835223,1,3.2916,3490.0000
1393835226,2,3.5086,3488.0400
1393835226,2,1.4914,3488.0200
1393835228,2,5.8842,3488.0300
1393835228,2,1.0128,3488.0300
1393835228,2,2.1081,3488.0200
1393835228,2,3.4571,3488.0200
1393835228,2,4.0651,3488.0200
1393835228,1,0.8699,3490.0000
1393835228,2,1.4942,3488.0000
1393835228,2,0.5986,3488.0000
1393835230,1,1.1708,3488.0200
1393835231,2,5.0000,3488.0000
1393835231,1,0.0500,3488.0200
1393835232,2,0.8205,3488.0000
1393835235,2,1.1750,3487.7600
1393835235,2,0.3000,3487.0000
1393835235,2,14.2324,3487.0000
1393835235,1,0.1000,3487.7600
1393835236,2,7.7532,3487.0000
1393835236,2,3.3246,3486.8000
1393835236,2,0.1031,3486.3400
1393835236,1,3.4414,3487.0000
1393835236,2,0.2869,3486.3400
1393835236,2,0.5000,3486.0000
1393835236,2,0.2000,3485.0000
1393835236,2,0.1844,3485.0000
1393835236,2,0.1482,3484.9800
1393835236,2,0.7367,3484.9800
1393835236,2,0.1611,3484.9800
1393835236,2,0.4357,3483.2600
1393835236,2,0.0113,3483.2600
1393835236,2,0.7773,3483.0300
1393835237,1,0.5250,3487.0000
1393835240,1,1.8445,3485.0000
1393835240,1,3.1555,3486.9800
1393835246,1,0.0200,3485.0000
1393835246,1,4.0000,3485.0000
1393835246,2,0.0500,3483.1300
1393835246,2,9.2541,3483.0300
1393835246,2,1.2322,3481.0200
1393835246,2,0.0100,3481.0200
1393835247,1,0.8153,3485.0000
1393835247,1,0.0686,3485.0000
1393835247,1,0.0534,3486.0000
1393835248,2,0.2500,3481.0200
1393835248,2,2.2646,3481.0200
1393835248,2,1.2822,3481.0100
1393835248,2,1.0000,3481.0100
1393835248,2,7.8532,3481.0000
1393835248,2,4.0000,3482.0000
1393835248,2,4.1468,3481.0000
1393835248,2,0.1000,3480.1100
1393835248,2,0.0100,3480.0000
1393835248,2,0.2000,3480.0000
1393835248,2,1.0000,3480.0000
1393835248,2,1.7495,3480.0000
1393835248,2,1.0000,3480.0000
1393835248,2,0.6000,3480.0000
1393835248,2,2.0000,3480.0000
1393835249,2,0.0110,3479.0000
1393835249,1,2.0000,3480.0000
1393835250,1,0.8040,3480.0000
1393835250,1,6.0000,3480.0000
1393835251,1,0.3897,3480.0000
1393835251,1,1.1765,3481.0000
1393835251,1,0.2951,3483.0000
1393835251,1,0.0500,3483.0300
1393835251,1,0.1497,3484.9800
1393835251,2,0.1000,3482.0000
1393835253,1,0.1240,3484.9800
1393835253,1,3.7913,3484.9800
1393835253,1,0.0991,3484.9800
1393835254,1,3.4082,3484.9800
1393835254,1,0.4430,3484.9800
1393835254,1,3.4596,3484.9800
1393835254,1,0.2184,3485.0000
1393835254,1,0.7856,3485.0000
1393835254,1,0.9514,3485.0000
1393835254,1,1.9752,3485.0000
1393835254,1,0.4956,3486.0000
1393835256,1,0.0085,3486.0000
1393835256,1,0.0500,3486.8900
1393835256,1,0.2855,3486.9700
1393835256,2,0.0380,3482.0000
1393835257,2,0.8620,3482.0000
1393835257,2,3.1380,3481.0200
1393835257,1,0.0585,3483.0200
1393835258,1,0.0200,3483.0200
1393835259,2,4.0000,3485.0000
1393835259,2,1.0000,3483.0000
1393835260,2,0.0100,3486.0100
1393835260,2,0.4790,3483.0000
1393835260,2,2.3850,3483.0000
1393835260,2,9.8000,3482.0000
1393835260,2,4.0932,3481.0400
1393835260,2,3.5531,3481.0400
1393835260,2,3.4071,3481.0400
1393835260,2,10.2958,3481.0200
1393835260,2,0.0589,3481.0100
1393835260,2,2.0000,3481.0000
1393835260,2,0.3897,3480.0000
1393835260,2,0.0200,3480.0000
1393835260,2,3.2124,3480.0000
1393835260,2,4.0048,3480.0000
1393835260,2,0.0100,3480.0000
1393835261,2,3.5273,3485.0200
1393835261,2,0.0500,3482.0900
1393835261,2,0.4227,3480.0000
1393835262,2,0.2860,3481.0300
1393835263,2,0.1000,3480.0000
1393835264,1,4.7548,3481.0200
1393835265,1,0.0040,3481.0000
1393835265,1,1.2771,3481.0000
1393835266,1,0.5000,3481.0000
1393835266,1,0.5000,3481.0000
1393835266,1,1.1900,3481.0000
1393835267,2,0.0956,3480.0000
1393835267,1,0.6215,3481.0000
1393835267,1,3.5522,3481.0000
1393835267,1,0.8263,3481.0000
1393835268,1,0.2590,3481.0000
1393835268,2,4.1129,3480.0000
1393835268,1,2.0000,3481.0000
1393835270,1,0.4407,3481.0000
1393835270,1,3.4109,3481.0000
1393835270,1,5.2814,3481.0200
1393835270,2,1.1000,3482.0000
1393835271,2,6.8970,3482.0000
1393835272,2,2.8700,3482.0000
1393835272,2,5.0143,3482.0000
1393835272,2,2.1157,3482.0000
1393835273,2,0.4342,3482.0000
1393835274,2,0.5071,3482.0000
1393835275,2,1.0180,3482.0100
1393835275,2,2.4405,3482.0100
1393835275,2,1.6886,3482.0000
1393835275,2,5.0000,3482.0000
1393835275,2,0.8720,3481.0200
1393835275,2,3.2399,3481.0200
1393835275,2,10.0362,3481.0200
1393835275,2,1.5914,3481.0000
1393835277,1,0.0500,3484.0100
1393835277,1,0.3883,3484.1000
1393835277,1,1.5617,3485.0000
1393835278,2,0.0500,3482.0900
1393835278,2,0.4500,3482.0400
1393835279,2,3.0793,3482.0400
1393835279,2,0.2011,3482.0200
1393835280,2,0.0066,3482.0200
1393835281,2,0.0963,3482.0200
1393835282,1,0.4613,3484.9800
1393835282,1,0.1920,3484.9800
1393835285,2,0.3897,3484.1000
1393835285,2,0.0563,3484.1000
1393835286,1,2.8759,3484.9800
1393835286,1,2.1241,3484.9900
1393835287,1,0.0500,3484.9900
1393835287,1,2.4383,3485.0000
1393835287,1,1.2735,3485.0000
1393835287,1,0.0410,3485.0000
1393835287,2,1.3344,3485.0000
1393835287,2,0.2480,3485.0000
1393835291,1,0.2963,3486.0000
1393835295,2,2.0017,3486.0000
1393835295,2,1.4213,3485.0200
1393835297,2,1.1379,3486.0200
1393835297,2,0.0100,3486.0200
1393835298,2,1.1381,3486.0200
1393835298,2,1.8619,3486.0200
1393835299,2,1.0140,3486.0200
1393835300,1,0.3384,3487.7600
1393835300,1,0.7208,3487.7600
1393835301,2,0.0400,3487.7700
1393835303,2,1.0424,3487.7700
1393835304,2,0.6956,3487.7600
1393835304,2,0.6599,3488.0000
1393835305,1,0.0346,3489.0000
1393835305,1,0.0141,3489.0000
1393835305,1,0.0009,3489.0000
1393835305,1,0.0114,3489.0000
1393835305,1,0.0065,3489.0000
1393835305,1,0.0035,3489.0000
1393835305,1,0.0012,3489.0000
1393835305,1,0.0150,3489.0000
1393835305,1,0.0049,3489.0000
1393835305,1,0.0238,3489.0000
1393835305,1,0.0230,3489.0000
1393835305,1,0.0357,3489.0000
1393835305,1,0.0377,3489.0000
1393835305,1,0.0037,3489.0000
1393835305,1,0.0107,3489.0000
1393835305,1,0.0122,3489.0000
1393835305,1,1.0382,3489.0000
1393835305,2,0.4840,3488.0000
1393835305,2,0.0500,3488.0000
1393835305,1,1.9106,3489.9000
1393835305,1,1.0512,3489.9000
1393835306,2,0.9990,3488.0000
1393835306,1,4.0130,3488.9800
1393835306,1,2.1416,3488.9900
1393835306,2,1.3555,3489.0000
1393835309,2,0.0500,3489.0000
1393835310,2,0.0089,3489.0200
1393835310,2,0.0500,3489.0200
1393835313,2,0.3911,3489.9000
1393835313,2,0.7114,3489.0200
1393835314,1,0.0100,3490.0000
1393835314,1,0.0015,3490.0000
1393835314,1,0.0022,3490.0000
1393835314,1,0.0009,3490.0000
1393835314,1,0.4948,3490.0000
1393835314,2,0.0100,3490.0000
