1395886297,1,0.2861,3434.9500
1395886297,1,2.3200,3434.9600
1395886297,1,0.2000,3435.0000
1395886297,2,0.0100,3434.9800
1395886297,2,0.0100,3434.9800
1395886298,1,0.9900,3435.0000
1395886298,2,0.1500,3434.9800
1395886298,2,0.0930,3434.9800
1395886298,2,2.6179,3434.9800
1395886298,2,0.5080,3432.0300
1395886299,1,0.0297,3434.9500
1395886301,1,0.2860,3434.9500
1395886301,2,0.3640,3432.0600
1395886301,1,0.2860,3434.9400
1395886302,1,1.7061,3434.9400
1395886303,2,0.7550,3434.9700
1395886304,2,0.8090,3434.9700
1395886304,2,0.0239,3434.9600
1395886304,2,0.6628,3434.9500
1395886304,2,2.4919,3432.1200
1395886305,2,0.1820,3432.1200
1395886305,2,5.0000,3432.1200
1395886306,2,0.0100,3432.1200
1395886306,1,0.0200,3434.9300
1395886306,1,0.0193,3434.9900
1395886307,1,0.4887,3434.9900
1395886307,1,2.5113,3435.0000
1395886308,1,0.0200,3435.0000
1395886308,2,1.0000,3434.9500
1395886308,2,1.3851,3434.9500
1395886308,2,1.9878,3432.1400
1395886308,2,2.0142,3432.1400
1395886308,2,3.7129,3432.1400
1395886309,2,0.0910,3432.1400
1395886309,2,1.2200,3434.9500
1395886309,2,2.0017,3432.1400
1395886309,2,2.5394,3432.1400
1395886309,2,0.4256,3432.1400
1395886309,2,3.5700,3432.1300
1395886309,2,4.5522,3432.1200
1395886310,2,2.4912,3432.1400
1395886310,2,7.5088,3432.1300
1395886311,1,0.2000,3434.9700
1395886312,1,0.5000,3434.9700
1395886318,2,0.1000,3433.0000
1395886318,2,3.4964,3432.1300
1395886318,2,0.5100,3432.1300
1395886318,2,6.1503,3432.1200
1395886319,1,0.5000,3434.9700
1395886320,1,0.2000,3434.9700
1395886320,2,1.0000,3434.9500
1395886320,1,0.5000,3434.9500
1395886323,2,3.5964,3432.1200
1395886323,2,0.0395,3432.1000
1395886323,2,0.9605,3432.1000
1395886323,2,0.2842,3432.0000
1395886323,1,4.6359,3432.0000
1395886323,1,0.8895,3434.9500
1395886323,1,1.4946,3434.9500
1395886323,1,3.6724,3434.9600
1395886323,1,0.9900,3434.9600
1395886324,1,0.6115,3432.1200
1395886326,1,0.0489,3432.1200
1395886326,2,1.0000,3430.0000
1395886326,2,2.8000,3430.0000
1395886327,1,0.5000,3432.1000
1395886327,1,0.7883,3432.1000
1395886327,1,0.2017,3432.1200
1395886327,1,0.2000,3432.1200
1395886328,1,0.5000,3432.1000
1395886328,2,3.0077,3430.0200
1395886328,2,0.6000,3429.0000
1395886328,2,0.9900,3428.0500
1395886328,2,6.3000,3426.0000
1395886330,1,0.7923,3426.0000
1395886330,1,2.0138,3432.1000
1395886330,1,1.5017,3432.1000
1395886330,1,0.6922,3432.1000
1395886330,1,0.5810,3425.9800
1395886331,1,0.5000,3425.9800
1395886331,1,0.3340,3425.9800
1395886331,1,0.9900,3425.9800
1395886331,1,0.7920,3425.9800
1395886332,1,0.2415,3425.9800
1395886332,1,1.7585,3430.0000
1395886333,1,0.7923,3430.0000
1395886334,2,0.3962,3426.3400
1395886334,2,0.5000,3426.1000
1395886334,2,0.1900,3425.2500
1395886334,2,1.9990,3425.2400
1395886334,2,0.2280,3425.2200
1395886334,2,2.0096,3425.0700
1395886334,2,4.0000,3425.0600
1395886334,2,2.0952,3425.0500
1395886334,1,1.2492,3430.0000
1395886334,1,0.3048,3432.0200
1395886334,1,3.0074,3432.0800
1395886334,1,1.7990,3432.1000
1395886334,1,3.5343,3432.1200
1395886334,1,3.5000,3433.0000
1395886334,1,1.0000,3434.9500
1395886334,1,1.3253,3436.8900
1395886335,2,3.4964,3434.9500
1395886335,2,6.5036,3434.9500
1395886335,2,0.2000,3434.1100
1395886335,2,0.7920,3431.0000
1395886335,2,0.0970,3429.0000
1395886335,2,0.3641,3426.0000
1395886335,2,4.0000,3425.2500
1395886335,2,1.9898,3425.2400
1395886335,2,7.8753,3425.0500
1395886336,1,0.5100,3429.9900
1395886337,2,0.2814,3434.9900
1395886338,2,0.7186,3434.9900
1395886338,1,0.9900,3432.0600
1395886338,2,4.6800,3426.1000
1395886338,2,0.7920,3426.0900
1395886338,2,1.3000,3426.0000
1395886338,2,4.1240,3425.2700
1395886338,2,0.2010,3425.2600
1395886341,2,0.5000,3431.4000
1395886342,1,0.2000,3430.0000
1395886342,2,2.2922,3426.1100
1395886342,2,3.0061,3426.1100
1395886342,2,0.7900,3426.1000
1395886342,2,0.8463,3426.0000
1395886343,1,0.7657,3426.0000
1395886344,2,4.8364,3425.0700
1395886344,2,1.0295,3425.0500
1395886344,2,1.0000,3425.0000
1395886344,2,7.2348,3424.9800
1395886344,2,0.5648,3422.0000
1395886344,2,0.0200,3420.0100
1395886344,2,0.0500,3420.0000
1395886344,2,3.0836,3420.0000
1395886344,2,0.1000,3420.0000
1395886344,2,1.4620,3420.0000
1395886344,2,0.2000,3420.0000
1395886344,2,4.4210,3420.0000
1395886344,2,0.0200,3419.9300
1395886344,2,0.3048,3418.3200
1395886344,2,5.0000,3418.0000
1395886344,2,0.0095,3416.4200
1395886344,2,5.0000,3415.4200
1395886344,2,0.1570,3415.0000
1395886344,2,0.2980,3414.8400
1395886344,2,0.0100,3414.0000
1395886344,2,0.2800,3413.2000
1395886344,2,0.1000,3413.0000
1395886344,2,0.2200,3412.4900
1395886344,2,0.0700,3412.0100
1395886344,2,1.0000,3412.0000
1395886344,2,0.0300,3411.6500
1395886344,1,0.4625,3411.6500
1395886345,1,0.2500,3411.6500
1395886345,1,0.1130,3411.6500
1395886347,1,0.6400,3411.6500
1395886348,1,34.6368,3411.6500
1395886348,1,0.5000,3411.6500
1395886348,1,0.2500,3411.6500
1395886348,1,0.1877,3411.6500
1395886348,1,0.0100,3411.6500
1395886348,1,1.0000,3411.6500
1395886348,1,0.5080,3411.6500
1395886349,1,0.5000,3411.6300
1395886349,1,0.2500,3411.6300
1395886349,1,2.2562,3411.6300
1395886349,1,8.4625,3411.6400
1395886349,1,1.7437,3411.6500
1395886349,1,1.3000,3411.6500
1395886349,1,0.1000,3411.6500
1395886349,1,4.0000,3411.6500
1395886349,1,0.2000,3411.6300
1395886349,2,0.0200,3411.0200
1395886349,2,0.0300,3411.0200
1395886349,2,0.9937,3411.0000
1395886349,2,5.0000,3411.0000
1395886349,2,0.2700,3411.0000
1395886349,2,0.5000,3410.0000
1395886349,2,1.0000,3410.0000
1395886349,2,0.1500,3410.0000
1395886349,2,0.0100,3410.0000
1395886349,1,2.0097,3411.6300
1395886349,1,0.0814,3411.6300
1395886349,1,2.1954,3411.6500
1395886350,1,0.2500,3411.6500
1395886351,1,0.0500,3411.6300
1395886351,1,1.8000,3411.6300
1395886352,1,0.0200,3411.6200
1395886352,1,0.3900,3411.6200
1395886352,1,0.9620,3411.6200
1395886352,1,0.3900,3411.6200
1395886353,1,0.3900,3411.6200
1395886353,1,2.0000,3411.6200
1395886353,1,1.0753,3411.6200
1395886353,1,0.2427,3411.6200
1395886353,1,4.1240,3411.6300
1395886353,1,0.6333,3411.6300
1395886354,1,0.1000,3410.0000
1395886354,1,0.5000,3410.0000
1395886354,1,4.4419,3410.0000
1395886354,1,0.1000,3410.0000
1395886355,2,0.0096,3409.7800
1395886355,2,0.2890,3409.7400
1395886355,2,0.0090,3409.5500
1395886355,2,1.1600,3409.0000
1395886355,2,4.8200,3408.0100
1395886355,2,0.4100,3408.0100
1395886355,2,3.9450,3408.0000
1395886355,2,6.0167,3407.0000
1395886355,2,0.5000,3406.0000
1395886355,2,0.0186,3405.0100
1395886355,2,0.0500,3405.0000
1395886355,2,0.0060,3404.2200
1395886355,2,47.8000,3404.1000
1395886355,2,2.0000,3403.9900
1395886355,2,0.0200,3403.1200
1395886355,2,4.0260,3403.1100
1395886355,2,8.6044,3403.0000
1395886355,2,0.3157,3403.0000
1395886355,1,0.0010,3410.0000
1395886355,1,2.8308,3410.0000
1395886355,1,0.0098,3411.6300
1395886355,1,1.9988,3411.6300
1395886355,1,0.1606,3411.6400
1395886355,1,0.0300,3411.6400
1395886355,1,0.0100,3411.6400
1395886355,1,0.0700,3411.6400
1395886356,1,1.5700,3411.6400
1395886356,1,5.2300,3411.6200
1395886356,1,1.6768,3411.6400
1395886356,1,0.0051,3411.6500
1395886356,2,0.2170,3409.7600
1395886356,1,1.0000,3411.6500
1395886356,1,2.0200,3411.6500
1395886357,1,0.2000,3411.6500
1395886357,1,4.4407,3411.6500
1395886357,1,3.0000,3411.6500
1395886358,1,1.6770,3411.6500
1395886359,2,0.0223,3411.6300
1395886359,2,5.1000,3411.0200
1395886359,2,0.2000,3411.0000
1395886359,2,2.4825,3409.7600
1395886359,2,1.7903,3409.7600
1395886359,2,3.0009,3409.7600
1395886359,2,1.9933,3409.7600
1395886359,2,0.6676,3403.0000
1395886359,1,0.5000,3411.6500
1395886359,2,7.7581,3403.0000
1395886359,2,1.5970,3402.9000
1395886359,2,5.1000,3402.5100
1395886359,2,50.0000,3402.1100
1395886359,2,7.0000,3402.1000
1395886359,2,21.8000,3402.0000
1395886359,2,3.0000,3402.0000
1395886359,2,0.1000,3402.0000
1395886359,2,0.2000,3402.0000
1395886359,2,2.0000,3401.8000
1395886359,2,1.0631,3401.6400
1395886359,2,0.0300,3401.2000
1395886359,2,3.0000,3401.1000
1395886359,2,0.0100,3401.0600
1395886359,2,0.0100,3401.0200
1395886359,2,39.0390,3401.0000
1395886359,2,1.0000,3401.0000
1395886359,2,2.0000,3401.0000
1395886359,2,0.1000,3401.0000
1395886359,2,1.0000,3401.0000
1395886359,2,1.0000,3401.0000
1395886359,2,63.1928,3401.0000
1395886359,1,0.0700,3411.6500
1395886359,1,0.9900,3411.6500
1395886359,1,0.0100,3411.0200
1395886359,1,0.7750,3411.6500
1395886360,1,0.0100,3411.6200
1395886360,1,1.0000,3411.6200
1395886360,1,1.4727,3411.6200
1395886360,1,0.0454,3411.6500
1395886361,1,4.9942,3409.7600
1395886361,1,63.8331,3411.6500
1395886361,2,3.0010,3411.6500
1395886362,2,2.0069,3411.6500
1395886362,2,6.1678,3411.6500
1395886362,1,0.0200,3413.1200
1395886362,1,0.2691,3413.7300
1395886362,1,0.0090,3416.7600
1395886362,1,1.3787,3420.0000
1395886363,1,0.5000,3420.0000
1395886363,2,0.1000,3414.9900
1395886363,2,0.9900,3412.7600
1395886363,2,0.0700,3411.6500
1395886363,2,3.8400,3411.6500
1395886364,2,1.0000,3414.7600
1395886364,2,0.9936,3411.6500
1395886364,1,1.0000,3420.0000
1395886364,1,2.1213,3420.0000
1395886364,1,2.8729,3420.0000
1395886365,1,1.6790,3420.0000
1395886365,2,0.2000,3415.1200
1395886365,2,3.7450,3411.6500
1395886365,2,11.4184,3411.6500
1395886365,2,0.0200,3411.6300
1395886365,2,0.1756,3411.6300
1395886365,2,0.2000,3411.0000
1395886365,2,0.1000,3410.7600
1395886365,2,0.5000,3409.8600
1395886365,2,0.3930,3409.8600
1395886365,2,1.0000,3409.7600
1395886365,2,5.4900,3403.0300
1395886365,2,1.9840,3403.0200
1395886365,2,1.9950,3401.0200
1395886365,2,2.9825,3401.0200
1395886365,2,2.5127,3401.0200
1395886365,2,3.5284,3401.0100
1395886365,2,15.3129,3401.0000
1395886365,1,0.0200,3420.0000
1395886367,2,0.0096,3412.7600
1395886367,2,0.0004,3412.7600
1395886367,2,1.9836,3411.6400
1395886369,1,2.5121,3419.9800
1395886369,1,1.9953,3419.9800
1395886369,1,1.9626,3419.9800
1395886371,1,0.5000,3419.9800
1395886374,1,0.5000,3419.0000
1395886376,2,0.0100,3415.1600
1395886376,2,0.2600,3415.1600
1395886378,1,0.0095,3416.7500
1395886378,1,0.9805,3418.9800
1395886378,1,0.1960,3418.0000
1395886378,1,0.5000,3418.0000
1395886378,1,4.0000,3418.0000
1395886378,1,0.2000,3418.0000
1395886379,2,1.9905,3415.1600
1395886379,2,2.1430,3415.1600
1395886380,1,1.0000,3418.0000
1395886380,1,0.0164,3418.0000
1395886380,1,0.5000,3418.0000
1395886381,1,0.0100,3417.9800
1395886381,1,0.0125,3417.9800
1395886381,2,0.3021,3415.1600
1395886382,1,0.0980,3417.9800
1395886382,1,0.5202,3417.9800
1395886382,1,0.8833,3417.9800
1395886382,1,0.5965,3417.9900
1395886382,1,0.5000,3417.9900
1395886383,1,0.9020,3417.9900
1395886383,2,1.7094,3415.1600
1395886383,2,0.3449,3415.1600
1395886383,2,1.0000,3415.0000
1395886383,1,0.2440,3415.0000
1395886384,1,1.0000,3415.0000
1395886384,1,0.0490,3415.0000
1395886384,1,0.2938,3415.0000
1395886385,1,0.2700,3415.0000
1395886385,1,2.3000,3415.0000
1395886386,1,0.2000,3415.0000
1395886386,2,1.1000,3413.9500
1395886386,2,0.2100,3412.0000
1395886386,1,0.9900,3415.0000
1395886386,1,0.0250,3414.9900
1395886387,1,0.5000,3414.9800
1395886387,1,0.2938,3414.9800
1395886387,1,1.0000,3414.9800
1395886388,1,0.0100,3414.9800
1395886389,1,0.2700,3414.9600
1395886389,1,0.7300,3414.9800
1395886389,1,0.3600,3414.9800
1395886389,1,1.6400,3414.9800
1395886389,1,0.3506,3414.9800
1395886389,1,1.4836,3414.9800
1395886389,1,0.0695,3414.9800
1395886389,1,0.1390,3414.9800
1395886389,1,0.3191,3414.9800
1395886389,1,0.1809,3414.9800
1395886389,1,0.5137,3414.9800
1395886389,1,0.2863,3414.9900
1395886389,2,3.0113,3413.9600
1395886389,2,0.0937,3413.9600
1395886390,2,1.0000,3413.9600
1395886390,1,2.2900,3414.9900
1395886390,1,0.1390,3414.9900
1395886390,1,0.7512,3414.9900
1395886390,1,2.7353,3415.0000
1395886390,1,1.5135,3415.0000
1395886390,2,0.9003,3413.9600
1395886390,2,0.9000,3413.9500
1395886390,2,4.7900,3412.0000
1395886390,2,0.6100,3411.6400
1395886391,1,0.0101,3411.0000
1395886391,1,5.0396,3411.0000
1395886391,1,9.9604,3415.0000
1395886391,1,0.6940,3415.0000
1395886391,1,10.0000,3415.0000
1395886391,1,0.5000,3415.0000
1395886392,1,3.5140,3414.9800
1395886392,1,16.4860,3415.0000
1395886393,1,0.0230,3414.9600
1395886393,1,0.2000,3414.9600
1395886393,2,2.3000,3413.9800
1395886395,1,1.0000,3414.9400
1395886395,1,0.9938,3414.9400
1395886395,1,0.0062,3414.9600
1395886395,1,0.0200,3414.9500
1395886396,1,0.5000,3414.9500
1395886396,1,0.3800,3414.9500
1395886396,1,0.6100,3414.9600
1395886398,1,1.9880,3414.0000
1395886398,2,2.9311,3413.9900
1395886398,1,1.0000,3414.9600
1395886398,2,0.7389,3413.9900
1395886398,2,0.3842,3413.9800
1395886399,1,0.0500,3415.0000
1395886399,1,0.7730,3415.0000
1395886399,1,1.7267,3415.0000
1395886399,2,1.0000,3414.0000
1395886399,1,0.1716,3413.9900
1395886399,1,0.3284,3415.0000
1395886399,1,0.9900,3415.0000
1395886400,1,3.0000,3415.0000
1395886400,2,0.0100,3414.0100
1395886400,2,1.6346,3413.9800
1395886400,2,0.2183,3413.9800
1395886400,2,2.0111,3413.9800
1395886401,1,1.0000,3413.9800
1395886401,1,0.5000,3413.9800
1395886401,1,0.2000,3413.9800
1395886401,1,0.0500,3413.9800
1395886401,1,0.6946,3413.9800
1395886402,1,1.5996,3413.9800
1395886402,1,1.0560,3413.9900
1395886402,1,0.1316,3413.9900
1395886402,1,0.2228,3413.9900
1395886402,1,1.7879,3413.9900
1395886402,1,3.6700,3413.9900
1395886402,1,4.5421,3415.0000
1395886402,1,1.0000,3415.0000
1395886403,1,0.9900,3411.0000
1395886403,1,5.0000,3411.0000
1395886404,1,0.7300,3411.0000
1395886405,1,0.0100,3411.0000
1395886406,1,0.0200,3411.0000
1395886408,2,1.8000,3410.7900
1395886408,1,0.9900,3410.9800
1395886408,2,0.0200,3410.7900
1395886408,2,2.0094,3410.7800
1395886408,2,0.9902,3410.7800
1395886408,1,0.4000,3410.9800
1395886408,1,0.3660,3410.9800
1395886408,2,1.0161,3410.7800
1395886408,2,0.9839,3410.7800
1395886409,1,0.2700,3410.9800
1395886409,1,0.2000,3410.9800
1395886409,1,0.2917,3410.9800
1395886409,1,2.0186,3410.9800
1395886409,1,2.6897,3410.9900
1395886409,1,0.0100,3410.9900
1395886409,1,0.1958,3410.9900
1395886410,1,0.7745,3410.9900
1395886410,1,0.4675,3411.0000
1395886410,2,2.9000,3410.7900
1395886410,2,3.0218,3410.7800
1395886410,2,1.8000,3410.7600
1395886410,2,0.2000,3410.0000
1395886410,2,0.2637,3409.7600
1395886410,2,0.0500,3409.7600
1395886410,2,0.2300,3405.7000
1395886410,2,0.3030,3403.3500
1395886410,2,3.5263,3403.0200
1395886410,2,9.9410,3403.0000
1395886410,2,3.7642,3403.0000
1395886411,1,0.5000,3410.9800
1395886411,1,0.9900,3410.9800
1395886412,1,0.2962,3410.9800
1395886413,1,0.0500,3410.9800
1395886413,2,2.0021,3403.0200
1395886413,2,4.1580,3403.0200
1395886413,2,0.7800,3403.0100
1395886413,2,4.0000,3403.0100
1395886413,2,0.2866,3403.0000
1395886413,2,33.3368,3403.0000
1395886413,2,0.5000,3402.0000
1395886413,2,2.0000,3402.0000
1395886413,2,21.8218,3402.0000
1395886413,2,3.4101,3402.0000
1395886414,1,2.0064,3410.9700
1395886414,1,0.9936,3410.9700
1395886414,1,1.8200,3410.9700
1395886415,1,0.9900,3410.7800
1395886416,2,0.0500,3403.0300
1395886416,2,0.4500,3403.0200
1395886416,1,0.5000,3410.0000
1395886416,1,2.3000,3410.0000
1395886416,1,0.7800,3410.7700
1395886416,1,3.0870,3410.7800
1395886416,1,0.0200,3410.7800
1395886416,1,0.0100,3410.7800
1395886416,1,0.2000,3410.7800
1395886417,1,0.9810,3410.7800
1395886417,2,1.0050,3404.0000
1395886417,2,17.7103,3404.0000
1395886418,1,1.8200,3410.7600
1395886418,1,2.3380,3410.7600
1395886418,1,2.6620,3410.7700
1395886419,1,0.9900,3410.7600
1395886419,1,1.0124,3410.7600
1395886419,1,1.1722,3410.7600
1395886419,1,0.2229,3410.7600
1395886419,1,0.1815,3410.7700
1395886421,2,2.6600,3404.0100
1395886421,2,2.2897,3404.0000
1395886421,2,5.0000,3403.1000
1395886421,2,2.9964,3403.0400
1395886421,2,1.2700,3403.0200
1395886421,1,0.0408,3409.0200
1395886422,1,0.1992,3409.0200
1395886422,1,0.3008,3410.7700
1395886422,1,1.0000,3410.7700
1395886423,1,0.9900,3410.7600
1395886423,2,0.4900,3404.0200
1395886423,1,1.5850,3410.7500
1395886424,1,0.0500,3410.7500
1395886424,1,0.0441,3410.7500
1395886424,1,0.2000,3410.7500
1395886424,1,1.0975,3410.7500
1395886424,1,1.6700,3410.7600
1395886424,1,4.3051,3410.7700
1395886424,1,0.5757,3410.7700
1395886424,1,2.3517,3410.7700
1395886425,1,0.0200,3410.7700
1395886426,1,1.1465,3410.7700
1395886426,1,0.8535,3410.7800
1395886426,1,0.9900,3409.0000
1395886429,2,10.0000,3405.0000
1395886429,2,4.0000,3404.0300
1395886429,2,2.3564,3404.0300
1395886429,2,2.0146,3404.0200
1395886429,2,1.2694,3404.0200
1395886429,2,3.4972,3404.0200
1395886429,2,2.0099,3404.0200
1395886429,2,4.1665,3404.0200
1395886429,2,1.4800,3404.0000
1395886429,2,99.6696,3404.0000
1395886430,1,0.5190,3409.0000
1395886431,1,0.2000,3409.0000
1395886432,1,0.1000,3409.0000
1395886433,1,0.3000,3408.9800
1395886433,1,0.5000,3408.9800
1395886434,1,0.3000,3408.9800
1395886434,1,0.0500,3408.9800
1395886436,2,3.0064,3405.0200
1395886436,2,0.4844,3405.0100
1395886436,2,5.5100,3405.0100
1395886436,2,5.0000,3405.0000
1395886436,2,2.8000,3405.0000
1395886436,2,2.1992,3405.0000
1395886437,1,1.0000,3408.9800
1395886437,1,0.9000,3408.9800
1395886438,1,0.5000,3408.9700
1395886438,2,0.5000,3405.0200
1395886438,2,1.1684,3405.0200
1395886438,2,87.8008,3405.0000
1395886438,2,1.6496,3405.0000
1395886438,1,1.1200,3405.0000
1395886439,1,0.7695,3405.0000
1395886439,2,2.2381,3404.0800
1395886439,2,4.3132,3404.0400
1395886439,2,7.9010,3404.0300
1395886439,2,3.2846,3404.0000
1395886439,2,16.3304,3404.0000
1395886439,1,0.0100,3404.0000
1395886439,1,5.0000,3404.0000
1395886439,1,16.4000,3404.0000
1395886440,1,5.0000,3404.0000
1395886441,1,0.9900,3404.0000
1395886442,1,10.0000,3404.0000
1395886442,1,0.5000,3404.0000
1395886442,1,0.2000,3404.0000
1395886442,1,4.9675,3404.0000
1395886442,1,1.7511,3405.0000
1395886442,1,5.0000,3405.0000
1395886443,1,0.0057,3405.0000
1395886444,1,0.4000,3405.0000
1395886444,1,4.5023,3405.0000
1395886444,1,0.9900,3405.0000
1395886445,1,0.5000,3405.0000
1395886445,1,0.2500,3405.0000
1395886446,1,0.0100,3404.9800
1395886446,1,0.0100,3404.9800
1395886447,1,0.2500,3404.9800
1395886448,1,0.0500,3404.9800
1395886448,1,0.9900,3404.9800
1395886449,1,5.0000,3402.0000
1395886449,1,0.5000,3402.0000
1395886450,2,0.4000,3401.1100
1395886450,1,2.0000,3402.0000
1395886451,1,0.5000,3402.0000
1395886451,2,0.0952,3401.1100
1395886452,2,6.5048,3401.1100
1395886452,2,0.8050,3401.1000
1395886452,2,0.3960,3401.0000
1395886452,2,40.6684,3401.0000
1395886454,1,0.2613,3402.0000
1395886454,1,0.1077,3404.9700
1395886454,2,0.3690,3402.1000
1395886455,1,0.0100,3401.9800
1395886455,1,1.5000,3401.9800
1395886455,2,0.1100,3401.1200
1395886455,2,17.3631,3401.0000
1395886455,1,0.0200,3401.9800
1395886456,1,1.6444,3401.9800
1395886456,1,1.5823,3401.9800
1395886456,2,1.4205,3401.1500
1395886456,1,0.0200,3401.9800
1395886456,1,0.2777,3401.9800
1395886456,1,0.1223,3401.9800
1395886457,1,0.9497,3401.9800
1395886458,1,0.1893,3401.9800
1395886458,1,0.0500,3401.9800
1395886458,2,12.5795,3401.1500
1395886458,2,12.8584,3401.0000
1395886458,2,1.3581,3401.0000
1395886458,2,29.3156,3401.0000
1395886458,2,1.0000,3401.0000
1395886458,1,0.0100,3401.0000
1395886459,1,1.5089,3401.0000
1395886459,1,0.6300,3401.0000
1395886459,1,0.9425,3401.0000
1395886460,1,2.9951,3401.0000
1395886460,1,3.0000,3401.0000
1395886461,2,2.6926,3400.9300
1395886461,2,0.0010,3400.8800
1395886461,2,0.0746,3400.6900
1395886461,2,0.2691,3400.1000
1395886461,2,0.0706,3400.0900
1395886461,2,0.0100,3400.0200
1395886461,2,1.1908,3400.0100
1395886461,2,3.6187,3400.0000
1395886461,2,0.5009,3400.0000
1395886461,2,6.8536,3400.0000
1395886461,2,0.3000,3400.0000
1395886461,2,0.0030,3400.0000
1395886461,2,7.0000,3400.0000
1395886461,2,0.0830,3400.0000
1395886461,2,0.0125,3400.0000
1395886461,2,4.0120,3400.0000
1395886461,2,0.1300,3400.0000
1395886461,2,1.6059,3400.0000
1395886461,1,0.0500,3401.0000
1395886461,1,5.0000,3401.0000
1395886463,1,0.9900,3401.0000
1395886463,1,0.9175,3401.0000
1395886463,1,7.2381,3401.0000
1395886464,2,1.9814,3400.0200
1395886464,2,1.3618,3400.0000
1395886464,2,0.8230,3400.0000
1395886464,2,6.5069,3400.0000
1395886464,2,0.0960,3400.0000
1395886464,2,3.0000,3400.0000
1395886464,2,1.0301,3400.0000
1395886464,2,0.2900,3400.0000
1395886464,2,2.9108,3400.0000
1395886465,2,36.9442,3400.0000
1395886465,2,11.4568,3400.0000
1395886465,1,0.6800,3400.9800
1395886465,1,0.0200,3400.9800
1395886466,1,0.5000,3400.9800
1395886466,2,48.5432,3400.0000
1395886466,2,27.3000,3400.0000
1395886466,2,0.6400,3400.0000
1395886466,2,0.1288,3400.0000
1395886466,2,0.1000,3400.0000
1395886466,2,0.1000,3400.0000
1395886466,2,0.9273,3400.0000
1395886466,2,0.5149,3400.0000
1395886466,2,0.0860,3400.0000
1395886466,2,1.1000,3400.0000
1395886466,2,1.0000,3400.0000
1395886466,2,0.0300,3400.0000
1395886466,2,3.0794,3400.0000
1395886466,2,0.0940,3400.0000
1395886466,2,0.1000,3400.0000
1395886466,2,1.8344,3400.0000
1395886466,2,0.1000,3400.0000
1395886466,2,0.0441,3400.0000
1395886466,2,0.8630,3400.0000
1395886466,2,0.0100,3400.0000
1395886466,2,0.4372,3400.0000
1395886466,2,1.0000,3400.0000
1395886466,2,1.9520,3400.0000
1395886466,2,0.1545,3400.0000
1395886466,2,0.1000,3400.0000
1395886466,2,1.0000,3400.0000
1395886466,2,0.5000,3400.0000
1395886466,1,0.9900,3400.0000
1395886466,1,0.1000,3400.0000
1395886466,1,0.0100,3400.0000
1395886467,1,0.0100,3400.0000
1395886467,1,2.5000,3400.0000
1395886467,1,0.1710,3400.0000
1395886468,1,0.5000,3400.0000
1395886470,1,0.1500,3400.0000
1395886471,1,0.1510,3400.0000
1395886471,1,5.0000,3400.0000
1395886471,1,13.6352,3400.0000
1395886472,1,13.4745,3400.0000
1395886472,1,5.3600,3400.0000
1395886473,1,0.1490,3399.9900
1395886473,1,0.1420,3399.9900
1395886474,1,0.9900,3399.9900
1395886474,1,0.1418,3399.9900
1395886475,1,0.0200,3399.9800
1395886476,1,0.5000,3399.9800
1395886476,2,0.0011,3399.8800
1395886476,2,0.0012,3398.8800
1395886476,2,0.0200,3398.1200
1395886476,2,0.2600,3397.9500
1395886476,2,0.0012,3397.8800
1395886476,2,0.2900,3397.5400
1395886476,2,0.0013,3396.8800
1395886476,2,0.0095,3396.2500
1395886476,2,0.0037,3396.2300
