1395470729,2,0.7990,3520.1500
1395470729,2,0.4562,3523.0200
1395470729,2,0.5338,3521.0000
1395470730,2,0.5000,3521.0000
1395470730,1,0.2500,3522.0000
1395470730,1,0.1576,3522.0000
1395470731,2,0.1800,3521.0000
1395470731,2,0.1000,3521.0000
1395470731,1,0.0924,3522.0000
1395470731,1,0.1790,3539.9700
1395470731,2,0.7993,3540.0200
1395470732,2,0.7900,3540.0200
1395470732,2,0.4000,3540.0200
1395470732,2,3.7500,3540.0200
1395470732,2,0.7900,3540.0200
1395470732,2,1.0000,3540.0200
1395470732,2,0.5000,3540.0200
1395470733,2,1.4830,3540.0200
1395470734,2,0.3087,3540.0200
1395470734,2,0.3224,3523.0200
1395470734,2,0.6676,3521.0000
1395470734,2,0.0186,3521.0000
1395470734,2,1.2514,3520.1600
1395470734,2,0.0100,3523.0200
1395470735,2,0.1180,3523.0200
1395470735,2,0.3244,3523.0200
1395470735,2,0.2929,3520.1800
1395470735,2,0.2071,3520.1500
1395470738,2,0.2000,3520.1600
1395470738,2,0.1000,3520.1600
1395470739,2,0.1800,3520.1500
1395470739,2,0.5000,3520.1500
1395470740,1,2.6756,3523.0000
1395470740,2,1.0460,3525.0000
1395470740,2,0.5000,3525.0000
1395470741,2,1.0000,3525.0000
1395470741,2,2.3681,3525.0000
1395470742,2,1.0000,3525.0000
1395470742,2,0.7722,3525.0000
1395470742,2,0.0200,3523.0000
1395470742,2,0.1978,3520.9500
1395470742,2,0.0825,3520.9500
1395470742,2,0.9041,3520.3300
1395470742,2,0.0034,3520.1600
1395470743,2,0.9050,3520.1600
1395470744,2,1.0700,3520.1600
1395470745,2,0.0595,3520.1600
1395470745,2,0.1619,3520.0500
1395470745,2,0.1000,3520.0500
1395470745,2,0.2000,3520.0500
1395470746,2,0.5000,3520.0500
1395470746,1,0.0100,3520.1500
1395470747,2,0.0700,3520.1700
1395470747,2,0.9900,3520.0500
1395470747,2,0.4960,3520.0500
1395470747,2,1.0600,3520.0500
1395470748,1,2.2900,3520.1500
1395470750,2,0.1360,3523.0000
1395470750,2,0.2496,3523.0000
1395470750,2,0.2504,3520.0500
1395470751,2,0.6410,3520.0500
1395470752,2,0.2000,3521.0000
1395470753,1,0.1000,3525.0100
1395470753,1,0.0600,3527.9100
1395470753,1,0.0900,3527.9100
1395470753,1,0.2891,3529.9900
1395470753,1,0.1014,3529.9900
1395470753,1,0.4164,3529.9900
1395470753,1,0.4548,3529.9900
1395470753,1,0.4558,3529.9900
1395470753,1,0.8871,3530.0100
1395470753,1,1.0000,3530.0200
1395470753,1,3.3946,3534.9700
1395470753,1,2.7508,3535.0000
1395470754,2,2.5000,3521.0000
1395470754,2,5.3715,3521.0000
1395470755,1,0.2750,3522.9700
1395470756,2,12.0307,3521.0000
1395470756,2,10.0000,3520.1500
1395470757,2,0.0100,3520.0700
1395470758,1,0.7206,3520.1500
1395470758,2,0.1000,3520.0900
1395470759,1,3.6580,3520.1500
1395470760,2,0.2000,3520.0900
1395470761,2,0.2496,3520.0900
1395470761,2,0.4084,3520.0700
1395470761,2,0.4071,3520.0700
1395470761,2,0.4780,3520.0700
1395470761,2,0.1025,3520.0700
1395470761,2,2.0916,3520.0600
1395470762,2,0.5000,3520.0500
1395470762,2,0.2000,3520.0500
1395470762,1,0.5000,3520.1400
1395470765,1,0.4085,3520.1300
1395470765,1,0.4073,3520.1300
1395470765,1,0.4776,3520.1300
1395470765,1,0.1291,3520.1400
1395470765,1,25.5600,3520.1500
1395470767,2,0.2000,3520.0600
1395470771,1,0.0883,3520.1300
1395470774,2,1.1174,3520.0600
1395470775,2,0.2000,3520.0500
1395470778,1,1.5684,3520.0600
1395470778,1,0.4594,3520.1300
1395470778,1,0.1160,3520.1300
1395470778,1,15.8869,3520.1500
1395470778,2,3.0000,3520.0500
1395470781,2,0.7600,3520.0500
1395470782,2,0.2000,3520.0500
1395470783,1,0.0400,3520.0600
1395470783,2,0.0536,3520.0700
1395470783,2,1.5284,3520.0600
1395470783,2,0.7358,3520.0500
1395470785,1,0.3679,3520.0500
1395470789,2,1.6016,3520.1300
1395470789,2,0.5000,3520.1300
1395470790,2,0.2000,3520.1300
1395470791,1,0.2940,3520.1500
1395470791,1,0.4743,3520.1500
1395470792,1,0.0300,3520.1500
1395470793,1,0.4977,3520.1500
1395470794,1,0.5026,3520.1500
1395470795,1,0.3452,3520.1500
1395470797,2,0.9900,3520.1500
1395470798,2,0.2000,3520.1500
1395470801,2,0.0460,3520.1500
1395470804,1,0.0200,3521.0000
1395470805,2,0.1553,3520.1500
1395470805,2,0.0447,3520.1500
1395470805,1,2.2780,3521.0000
1395470805,2,0.5600,3520.1500
1395470805,2,0.0500,3520.1500
1395470806,1,0.0200,3521.0000
1395470808,1,0.0433,3521.0000
1395470810,2,0.5600,3521.0000
1395470812,2,0.2000,3522.0000
1395470812,2,1.0000,3522.0000
1395470812,2,1.0000,3522.0000
1395470812,2,0.5000,3522.0000
1395470813,2,0.5000,3522.0000
1395470814,2,0.9900,3522.0000
1395470817,2,0.1000,3522.0000
1395470817,2,0.5000,3522.0000
1395470818,2,0.5200,3522.0000
1395470819,2,0.0100,3522.0000
1395470819,2,0.2000,3522.0000
1395470820,2,0.3841,3522.0000
1395470821,2,0.1000,3521.0100
1395470823,2,0.5840,3521.0100
1395470825,2,0.0300,3521.0100
1395470826,1,0.0200,3521.9800
1395470826,2,0.0100,3521.0100
1395470827,2,0.2000,3521.0100
1395470827,2,1.5500,3521.0100
1395470827,2,1.5865,3521.0100
1395470827,2,0.5000,3521.0000
1395470827,2,0.0360,3521.0000
1395470828,2,0.4040,3521.0000
1395470828,2,0.1869,3521.0000
1395470828,2,0.3991,3520.2000
1395470829,1,0.0200,3521.9600
1395470829,2,0.1000,3520.2000
1395470830,2,0.8000,3520.2000
1395470830,1,0.0200,3521.9600
1395470833,1,0.4700,3521.0100
1395470833,1,0.2705,3521.9600
1395470833,1,0.5007,3521.9600
1395470833,1,0.3500,3521.9600
1395470833,1,0.4987,3521.9600
1395470833,1,0.4729,3521.9600
1395470833,1,2.0999,3521.9800
1395470833,2,0.0460,3521.9800
1395470833,2,0.5000,3521.9800
1395470833,2,0.5700,3521.9800
1395470833,2,0.2500,3521.9800
1395470833,2,0.1000,3521.9800
1395470833,2,0.2500,3521.9800
1395470834,2,0.2000,3521.9800
1395470834,2,0.0100,3521.9800
1395470837,2,0.2450,3521.9800
1395470837,2,0.0400,3521.9800
1395470837,2,3.3300,3521.9800
1395470838,2,0.5050,3521.9800
1395470839,1,0.5202,3522.0000
1395470839,2,1.5684,3521.9800
1395470840,2,1.0000,3521.9800
1395470841,1,0.0200,3522.0000
1395470841,1,2.5980,3522.0000
1395470841,2,0.1000,3521.9800
1395470841,2,2.6900,3521.9800
1395470841,2,0.2000,3521.9800
1395470841,1,0.0659,3522.0000
1395470842,2,0.5938,3522.0000
1395470842,2,0.1310,3522.0000
1395470842,2,0.2652,3521.9800
1395470842,2,0.0100,3521.9800
1395470843,2,0.0200,3522.0000
1395470843,2,0.4844,3522.0000
1395470843,2,0.4956,3522.0000
1395470844,2,1.0468,3522.0000
1395470844,2,0.0284,3522.0000
1395470844,2,0.9037,3521.9900
1395470844,2,2.0211,3521.9800
1395470845,2,7.2000,3521.9800
1395470846,2,0.0280,3521.9800
1395470848,2,0.0200,3522.0000
1395470848,2,0.2000,3522.0000
1395470850,2,0.0100,3522.0000
1395470850,2,0.0280,3522.0000
1395470852,2,0.0200,3522.0000
1395470853,2,0.1000,3522.0000
1395470854,2,0.0200,3522.0000
1395470854,2,0.0284,3522.0000
1395470855,2,0.5220,3522.0000
1395470856,2,0.0090,3522.4500
1395470856,2,0.1910,3522.0000
1395470856,2,4.7800,3522.0100
1395470856,2,0.2200,3522.0100
1395470856,2,3.0100,3522.0000
1395470857,2,0.0500,3522.0000
1395470858,2,0.0100,3522.0000
1395470858,2,0.7906,3522.0000
1395470858,2,0.1894,3521.9800
1395470861,1,0.2302,3525.0000
1395470861,2,0.1164,3525.0000
1395470861,2,0.3836,3521.9800
1395470863,2,0.2470,3521.9800
1395470863,2,0.2000,3521.9800
1395470865,2,0.0200,3521.9800
1395470865,2,0.0100,3521.9800
1395470866,1,4.7800,3522.0000
1395470867,2,0.2200,3522.6000
1395470867,2,0.3040,3521.9800
1395470868,1,0.0015,3525.8700
1395470870,2,0.5200,3521.9800
1395470871,2,0.9900,3521.9800
1395470871,2,6.3787,3521.9800
1395470873,2,0.0100,3521.9800
1395470873,2,1.3100,3521.9800
1395470874,2,0.2346,3521.9800
1395470874,2,0.7654,3521.9600
1395470876,2,0.2340,3521.9600
1395470880,2,0.2340,3521.9600
1395470883,2,1.6200,3521.9600
1395470885,2,0.9900,3521.9600
1395470885,2,0.0100,3521.9600
1395470887,2,1.6200,3521.9800
1395470887,2,1.0500,3521.9600
1395470888,2,2.0000,3521.9600
1395470889,2,0.9022,3521.9600
1395470889,2,0.3636,3521.9600
1395470889,2,0.0200,3521.9600
1395470889,2,0.0200,3521.9600
1395470889,2,0.0200,3521.9600
1395470889,2,0.0200,3521.9600
1395470889,2,0.5464,3521.1200
1395470891,2,2.2300,3522.6000
1395470893,2,0.6530,3522.6000
1395470901,1,5.0225,3524.9700
1395470906,2,0.9050,3522.6100
1395470908,2,0.0006,3522.6100
1395470908,2,0.6000,3522.6000
1395470910,2,0.9050,3522.6000
1395470913,2,0.9056,3522.6000
1395470914,2,0.7220,3522.6000
1395470914,2,0.0100,3522.6000
1395470918,2,0.8800,3522.6000
1395470922,2,0.4520,3522.6000
1395470924,2,0.0360,3522.6000
1395470925,2,0.6200,3522.6000
1395470928,1,0.9050,3522.6100
1395470931,2,2.0950,3523.0000
1395470931,2,0.1830,3522.6000
1395470932,2,6.8034,3522.6000
1395470939,1,0.1987,3522.5800
1395470939,1,0.5230,3522.5800
1395470939,1,0.4847,3522.5800
1395470939,1,0.4316,3522.5800
1395470940,1,0.2899,3522.5800
1395470941,1,0.3020,3522.5800
1395470941,1,0.0856,3522.5800
1395470941,1,0.5675,3522.5900
1395470941,1,0.7990,3522.6000
1395470941,1,0.8390,3522.6000
1395470941,1,0.7574,3523.0000
1395470941,1,2.8343,3523.8000
1395470941,1,3.4052,3523.9600
1395470941,1,8.7605,3524.0000
1395470949,2,1.6495,3523.1000
1395470949,2,3.3505,3522.5800
1395470951,2,0.2000,3523.1200
1395470952,2,0.4184,3523.1200
1395470952,2,0.2970,3523.1200
1395470952,2,0.2746,3523.1200
1395470953,2,0.2608,3523.1200
1395470953,2,0.4708,3523.1200
1395470953,2,0.2034,3523.1200
1395470955,1,0.0527,3523.0900
1395470955,1,0.0650,3523.1000
1395470955,1,1.2395,3524.0000
1395470959,2,0.0525,3524.0000
1395470960,2,0.0410,3524.0000
1395470962,2,0.3348,3524.0000
1395470967,1,0.6600,3525.8800
1395470967,1,1.0000,3525.8900
1395470967,1,28.5187,3527.0000
1395470968,2,0.2033,3527.0000
1395470968,2,0.4718,3527.0000
1395470968,2,0.4205,3527.0000
1395470969,2,0.4968,3527.0000
1395470969,2,0.5366,3527.0000
1395470971,2,0.0296,3527.0000
1395470971,2,0.4169,3525.8900
1395470971,2,0.8112,3524.0000
1395470971,2,3.4891,3524.0000
1395470974,2,0.2320,3524.0200
1395470979,2,0.0200,3524.0200
1395470988,1,1.0000,3527.0000
1395470991,2,0.2210,3524.0600
1395470994,1,1.0000,3527.0000
1395470998,2,0.9900,3527.0000
1395471001,2,0.5399,3527.0200
1395471001,2,0.1579,3527.0200
1395471001,2,0.4192,3527.0200
1395471001,2,0.4731,3527.0200
1395471001,2,0.2586,3527.0200
1395471001,2,5.2361,3527.0000
1395471002,2,0.8587,3527.0000
1395471002,2,0.1313,3525.0600
1395471006,2,0.4387,3525.0600
1395471006,2,0.4193,3525.0000
1395471007,2,0.2000,3525.0000
1395471009,1,0.4420,3527.0000
1395471010,2,2.7147,3525.0100
1395471010,2,4.3807,3525.0000
1395471010,2,0.0100,3524.9900
1395471010,2,0.8946,3524.0600
1395471018,2,3.1926,3524.0600
1395471018,2,0.0100,3524.0000
1395471030,2,0.5000,3523.0000
1395471030,2,0.0020,3522.5800
1395471030,2,0.0400,3521.9700
1395471030,2,3.4079,3521.1700
1395471030,2,1.0000,3521.1700
1395471030,2,0.2304,3521.1300
1395471030,2,2.5745,3521.1200
1395471041,2,6.8791,3521.1200
1395471041,2,1.6163,3521.0000
1395471052,1,0.0200,3521.1200
1395471057,1,0.0200,3521.1100
1395471058,1,0.0200,3521.1100
1395471059,1,0.0200,3521.1100
1395471060,1,0.0200,3521.1100
1395471063,1,0.0200,3521.0900
1395471064,1,0.0200,3521.0900
1395471065,2,2.6020,3520.4000
1395471065,2,0.3400,3520.3000
1395471065,2,2.0000,3520.1600
1395471065,2,2.3821,3520.1500
1395471065,2,2.0393,3520.0100
1395471065,1,0.0200,3521.0900
1395471067,1,0.0200,3521.0800
1395471068,1,0.0200,3521.0800
1395471070,1,0.0200,3521.0800
1395471071,1,0.0200,3521.0800
1395471073,1,0.0200,3521.0800
1395471074,1,0.0200,3521.0600
1395471075,2,5.0000,3520.4100
1395471075,2,2.9607,3520.0100
1395471075,2,0.1000,3520.0000
1395471075,2,1.0000,3520.0000
1395471075,2,11.7879,3520.0000
1395471075,2,0.1000,3520.0000
1395471075,2,0.8534,3520.0000
1395471075,2,0.0425,3520.0000
1395471075,2,0.0900,3520.0000
1395471075,2,0.2530,3520.0000
1395471076,1,0.0200,3520.0000
1395471078,1,0.0200,3520.0000
1395471079,1,0.0200,3519.9900
1395471080,2,0.2600,3519.9700
1395471080,1,0.0200,3519.9800
1395471082,1,0.0200,3519.9800
1395471083,1,0.0200,3519.9800
1395471084,2,0.1800,3519.8300
1395471084,2,0.2280,3519.7700
1395471084,2,0.2690,3519.6800
1395471084,2,0.1800,3519.2300
1395471084,2,0.8900,3519.2000
1395471084,2,0.4260,3519.0000
1395471084,2,0.8270,3519.0000
1395471084,2,0.0470,3519.0000
1395471085,1,0.0200,3519.9800
1395471087,1,0.0200,3519.9700
1395471088,1,0.0200,3519.9700
1395471090,2,1.6260,3519.0000
1395471090,2,0.2000,3519.0000
1395471090,2,0.2860,3518.7900
1395471090,2,0.2100,3518.7300
1395471090,2,0.2800,3518.7000
1395471090,2,0.2900,3518.6300
1395471090,2,0.2500,3518.3600
1395471090,2,0.2870,3518.2900
1395471090,2,0.2420,3518.1500
1395471090,2,5.8290,3518.0100
1395471090,1,0.3921,3519.9500
1395471090,1,1.6091,3519.9700
1395471093,1,0.0100,3519.9700
1395471096,1,0.0200,3519.9700
1395471096,2,0.3730,3519.0200
1395471097,2,0.2080,3519.0200
1395471097,2,7.9917,3518.0100
1395471098,1,0.0200,3519.9700
1395471099,1,0.0200,3519.9500
1395471099,1,0.5000,3519.0200
1395471099,1,0.5588,3519.9500
1395471099,1,0.8156,3519.9700
1395471105,2,0.0200,3519.9700
1395471105,2,0.1829,3519.9700
1395471106,2,0.4374,3519.9700
1395471106,2,0.1796,3518.0300
1395471108,2,2.7132,3518.0400
1395471108,2,0.3512,3518.0300
1395471108,2,4.8642,3518.0100
1395471108,2,0.5000,3518.0000
1395471108,2,0.1007,3518.0000
1395471108,2,0.1000,3518.0000
1395471108,2,0.1256,3518.0000
1395471108,2,5.2451,3518.0000
1395471111,2,23.1829,3518.0000
1395471112,1,1.5491,3518.0000
1395471113,2,0.2515,3517.9600
1395471113,2,0.2040,3517.7200
1395471113,2,0.2800,3517.5700
1395471113,2,0.2640,3517.5700
1395471113,2,0.2300,3517.5600
1395471113,2,0.2450,3517.4600
1395471113,2,0.2425,3517.3800
1395471113,2,0.2300,3517.0100
1395471113,2,0.2970,3516.9800
1395471113,2,0.2837,3516.9600
1395471113,2,0.2300,3516.9200
1395471113,2,0.2678,3516.9100
1395471113,2,0.2400,3516.6700
1395471113,2,0.2970,3516.6700
1395471113,2,0.1970,3516.6300
1395471113,2,0.2897,3516.4600
1395471113,2,0.2900,3516.4000
1395471113,2,0.2215,3516.0600
1395471113,2,2.0000,3516.0000
1395471113,2,0.5000,3516.0000
1395471113,2,0.2510,3515.9200
1395471113,2,0.2530,3515.8700
1395471113,2,0.2700,3515.8600
1395471113,2,0.1950,3515.5200
1395471113,2,0.2590,3515.5200
1395471113,2,0.2067,3515.5200
1395471113,2,0.2530,3515.4700
1395471113,2,0.2900,3515.3700
1395471113,2,0.2250,3515.1800
1395471113,2,0.2779,3515.1700
1395471113,2,0.2871,3515.0000
1395471113,2,5.9543,3515.0000
1395471113,2,0.9333,3515.0000
1395471115,2,14.1637,3515.0000
1395471115,2,0.1000,3515.0000
1395471115,2,1.3842,3515.0000
1395471115,2,10.1054,3515.0000
1395471115,2,0.5000,3515.0000
1395471115,1,0.0506,3515.0000
1395471120,1,0.0200,3515.0000
1395471121,2,0.2000,3514.9700
1395471123,1,0.0100,3514.9700
1395471125,1,0.4100,3514.9700
1395471125,1,0.5317,3514.9800
1395471125,1,0.0583,3514.9800
1395471129,2,0.2000,3514.9300
1395471131,1,2.5000,3514.9600
1395471132,2,0.1900,3514.8600
1395471132,2,0.2600,3514.8500
1395471132,2,0.0500,3514.8500
1395471133,2,0.1900,3514.8500
1395471133,2,0.0600,3514.5000
1395471133,2,0.2000,3514.5000
1395471133,2,0.0300,3514.5000
1395471133,2,0.1600,3514.4300
1395471133,2,0.0900,3514.4300
1395471133,2,0.1600,3514.3700
1395471135,2,0.0800,3514.3700
1395471135,2,0.2470,3514.3300
1395471135,2,0.2350,3514.2900
1395471135,2,0.2700,3514.2900
1395471135,2,0.2814,3514.2800
1395471135,2,8.8866,3514.1000
1395471136,2,0.2000,3514.1000
1395471136,1,1.0000,3514.8600
1395471137,2,0.1900,3514.1000
1395471142,2,0.9900,3514.1000
1395471143,2,0.1900,3514.1000
1395471143,2,0.5000,3514.1000
1395471143,2,9.0372,3514.1000
1395471143,2,0.2834,3514.0800
1395471143,2,1.6000,3514.0000
1395471143,2,4.5054,3514.0000
1395471144,2,0.2000,3513.9800
1395471146,1,0.0500,3513.9900
1395471146,2,0.0600,3513.9800
1395471146,2,0.2000,3513.9600
1395471146,2,0.0652,3513.9600
1395471146,2,0.2100,3513.8400
1395471146,2,0.2580,3513.7100
1395471146,2,9.4668,3513.4900
1395471147,2,0.2500,3513.4900
1395471147,2,0.2500,3513.4900
1395471147,2,0.0200,3513.4900
1395471147,2,0.2500,3513.4900
1395471148,1,2.2492,3513.9800
1395471151,2,0.2000,3513.4900
1395471154,2,3.9400,3513.4900
1395471155,2,0.5930,3513.4900
1395471157,2,1.5300,3513.4900
1395471158,1,0.1632,3513.9700
1395471158,1,0.5390,3513.9800
1395471158,1,0.1975,3513.9800
1395471158,1,0.4015,3513.9800
1395471158,1,0.3528,3513.9800
1395471158,1,0.3460,3514.0000
1395471159,2,0.2000,3513.4900
1395471161,2,0.5935,3513.4900
1395471162,2,1.4908,3513.9800
1395471162,2,1.7067,3513.4900
1395471162,2,0.2530,3513.2400
1395471162,2,0.2260,3513.2400
1395471162,2,0.2940,3513.2300
1395471162,2,0.2900,3513.2200
1395471162,2,0.2726,3513.2100
1395471162,2,0.2300,3513.1200
1395471162,2,0.2000,3513.0600
1395471162,2,0.2800,3513.0400
1395471162,2,0.2920,3513.0100
1395471162,2,0.2570,3513.0100
1395471162,2,0.2079,3513.0000
1395471163,1,5.0000,3514.0000
1395471166,2,0.2000,3514.0000
1395471166,1,0.2220,3514.8600
1395471171,2,1.9000,3514.0000
1395471173,2,0.4834,3514.0200
1395471173,2,0.4265,3514.0200
1395471173,2,0.0801,3514.0200
1395471176,2,0.4792,3514.0200
1395471176,2,0.5350,3514.0200
1395471176,2,0.1974,3514.0200
1395471176,2,12.6207,3514.0000
1395471176,2,1.4730,3514.0000
1395471176,2,1.4900,3514.0000
1395471176,2,0.5000,3513.0500
1395471176,2,0.0423,3513.0000
1395471176,2,7.8580,3513.0000
1395471187,2,0.6000,3514.0000
1395471187,2,0.1690,3514.0000
1395471191,1,0.7780,3514.1000
1395471192,2,0.0489,3514.0000
1395471193,2,9.7821,3514.0000
1395471193,2,12.1307,3513.0000
1395471197,1,0.1860,3513.0000
1395471197,1,0.5000,3513.0000
1395471198,1,0.1319,3513.0000
1395471198,1,0.5325,3514.0800
1395471198,1,0.4822,3514.0800
1395471198,1,0.5588,3514.0800
1395471198,1,0.1986,3514.0800
1395471198,1,0.0960,3514.0800
1395471198,1,0.3328,3514.0800
1395471198,1,1.2220,3514.1000
1395471199,1,0.7780,3514.8600
1395471202,2,1.5300,3517.1000
1395471212,2,3.0000,3515.0000
1395471213,2,0.0100,3515.0000
1395471213,2,1.9900,3515.0000
1395471213,2,0.4390,3514.8800
1395471213,2,0.5325,3514.8800
1395471213,2,0.5211,3514.8800
1395471213,2,0.4663,3514.8800
1395471213,2,0.2432,3514.8800
1395471213,2,1.5869,3514.8700
1395471220,1,0.0221,3514.8800
1395471220,2,1.5138,3515.8800
1395471220,2,6.0235,3514.8600
1395471226,2,1.0000,3515.0800
1395471226,2,2.0000,3514.8600
1395471231,2,0.1567,3514.8600
1395471232,2,14.5753,3515.0000
1395471235,2,10.0000,3515.0000
1395471235,1,0.5330,3516.8400
1395471235,1,1.5869,3516.8600
1395471235,1,0.2424,3516.8700
1395471235,1,0.5192,3516.8700
1395471235,1,0.4677,3516.8700
1395471235,1,0.4398,3516.8700
1395471237,2,1.0000,3516.8700
1395471239,1,1.8222,3516.9000
1395471255,1,0.1870,3518.2400
1395471259,2,1.5548,3519.0000
1395471263,2,0.0024,3519.0200
1395471267,2,0.1156,3519.0200
1395471267,2,0.5253,3519.0200
1395471267,2,0.5282,3519.0200
1395471267,2,3.1825,3519.0000
1395471267,2,0.8818,3518.2400
1395471267,2,1.6270,3518.2400
1395471267,2,0.4481,3517.0200
1395471267,2,0.5389,3517.0200
1395471267,2,0.9894,3517.0000
1395471267,2,1.1632,3515.0000
1395471277,2,5.2990,3518.2400
1395471277,2,3.3560,3515.1000
1395471277,2,0.8368,3515.0000
1395471277,2,0.5082,3514.8600
1395471282,1,0.0500,3515.0000
1395471282,1,0.1900,3515.0000
1395471282,2,2.7120,3514.8700
1395471282,2,0.2698,3514.8600
1395471282,2,7.0182,3514.0000
1395471286,1,0.6600,3515.0000
1395471287,1,0.2450,3514.9800
1395471287,1,0.1181,3514.9800
1395471287,1,0.1319,3514.9800
1395471287,1,0.1500,3514.9800
1395471287,2,0.1000,3516.0000
1395471289,1,0.2500,3514.9800
1395471291,1,0.1995,3514.9800
1395471291,1,0.0505,3514.9800
1395471293,1,0.2500,3514.9800
1395471295,2,0.2614,3514.0200
1395471295,2,0.4984,3514.0200
1395471295,2,2.9818,3514.0000
1395471295,2,1.9897,3514.0000
1395471299,1,0.2500,3514.9500
1395471299,1,0.2500,3514.9500
1395471300,1,0.2490,3514.9500
1395471300,1,0.1778,3514.9500
1395471300,1,1.5732,3514.9700
1395471300,1,0.2100,3514.9700
1395471300,1,0.2500,3514.9700
1395471303,1,0.2585,3514.9500
1395471303,1,0.2364,3514.9800
1395471304,2,0.6788,3515.0000
1395471307,1,0.2585,3518.0000
1395471317,1,0.0570,3518.0000
1395471324,2,0.4907,3515.0500
1395471324,2,2.7150,3515.0300
1395471324,2,0.1482,3515.0200
1395471324,2,0.5522,3515.0200
1395471324,2,0.4581,3515.0200
1395471324,2,0.4886,3515.0200
1395471324,2,5.0000,3515.0000
1395471324,2,0.1472,3514.9700
1395471332,2,4.0576,3515.0000
1395471335,1,0.4915,3516.9800
1395471335,1,0.0085,3516.9800
1395471337,1,0.5519,3516.9800
1395471337,1,0.0441,3516.9800
1395471337,1,0.4447,3516.9800
1395471337,1,0.1513,3516.9800
1395471342,2,0.4317,3515.0200
1395471342,2,0.5821,3515.0200
1395471342,2,0.4761,3515.0200
1395471342,2,1.1970,3515.0000
1395471342,2,5.0000,3515.0000
1395471342,2,2.3131,3515.0000
1395471347,1,0.5803,3516.9500
1395471347,1,0.4764,3516.9600
1395471347,1,2.1726,3516.9700
1395471349,1,0.4341,3516.9500
1395471349,1,0.5424,3516.9700
1395471349,1,0.3067,3516.9800
1395471349,1,0.1419,3516.9800
1395471352,1,0.2408,3517.0000
1395471353,2,1.2899,3516.9900
1395471353,2,1.0525,3516.9800
1395471353,2,7.6576,3515.1000
1395471359,1,1.7592,3517.0000
1395471359,1,1.1048,3518.0000
1395471365,2,0.4990,3515.1200
1395471365,2,0.1120,3515.1200
1395471365,2,0.5987,3515.1200
1395471365,2,0.4567,3515.1200
1395471365,2,0.4914,3515.1200
1395471365,2,14.1754,3515.1000
1395471366,1,6.7118,3515.1000
1395471374,2,2.7123,3515.1400
1395471374,2,1.0000,3515.1300
1395471374,2,0.0200,3515.1300
1395471374,2,3.1882,3515.1100
1395471374,2,0.5000,3515.0000
1395471374,2,0.8820,3515.0000
1395471374,2,1.6975,3514.9700
1395471388,2,2.1560,3515.2000
1395471388,1,0.5962,3517.9500
1395471388,1,0.4977,3517.9800
1395471388,1,0.4907,3517.9800
1395471388,1,0.1128,3517.9800
1395471388,1,0.4591,3515.2000
1395471390,1,0.2963,3515.2000
1395471394,1,0.6420,3515.2000
1395471394,1,0.2050,3515.2000
1395471394,1,0.2000,3515.2000
1395471395,1,0.5360,3515.1900
1395471396,1,1.8000,3515.1900
1395471396,1,0.1480,3515.1900
1395471396,1,0.0100,3515.1900
1395471398,1,0.2183,3515.1900
1395471399,2,0.2016,3515.2000
1395471400,2,1.0000,3516.0000
1395471400,2,1.5247,3515.2000
1395471400,2,0.4474,3515.0200
1395471400,2,0.5860,3515.0200
1395471400,2,0.4520,3515.0200
1395471400,2,0.2016,3515.0000
1395471402,1,2.7596,3515.0000
1395471404,1,1.0000,3515.0000
1395471407,1,0.4591,3514.9800
