1395629396,2,0.1183,3407.0000
1395629405,2,10.0000,3406.0200
1395629411,1,1.7000,3406.0000
1395629411,1,0.2000,3407.0000
1395629412,2,0.5600,3407.0000
1395629413,2,6.5400,3407.0000
1395629425,2,0.1000,3405.9900
1395629428,2,14.2728,3405.1100
1395629428,2,7.6364,3405.1100
1395629428,1,1.1489,3405.9800
1395629428,1,1.2511,3406.0000
1395629430,2,2.0000,3405.1100
1395629434,1,0.3399,3405.9600
1395629434,1,6.7489,3406.0000
1395629436,2,10.0000,3406.0000
1395629444,1,0.0840,3406.9800
1395629448,2,1.3349,3406.0200
1395629448,2,1.2511,3406.0200
1395629448,2,0.4000,3406.0000
1395629448,2,0.1238,3406.0000
1395629453,2,10.0000,3406.0000
1395629454,2,3.3730,3406.0000
1395629456,2,1.2624,3406.0000
1395629460,2,0.3664,3405.9800
1395629460,2,1.8911,3405.1100
1395629460,2,1.2103,3405.0000
1395629466,1,0.0300,3405.0000
1395629470,2,0.4421,3404.0800
1395629470,2,0.2000,3404.0100
1395629470,2,0.6749,3404.0000
1395629475,2,0.1580,3404.0000
1395629476,1,0.3778,3404.9600
1395629477,2,1.1671,3404.0000
1395629477,2,2.8971,3401.9800
1395629477,2,0.3000,3400.2000
1395629477,2,7.2000,3400.1100
1395629477,2,2.0412,3400.1000
1395629485,1,0.1000,3404.0000
1395629486,1,0.1000,3404.0000
1395629489,2,4.0000,3400.1200
1395629489,2,26.0000,3400.1000
1395629491,1,0.1000,3403.9800
1395629493,1,0.2000,3403.9800
1395629495,2,3.2713,3400.1000
1395629495,2,48.2309,3400.0200
1395629501,2,2.0000,3400.1000
1395629501,2,8.0811,3400.0200
1395629501,2,0.0930,3400.0000
1395629501,2,2.1000,3400.0000
1395629501,2,7.0109,3400.0000
1395629520,2,0.2000,3400.0000
1395629520,2,0.2315,3400.0000
1395629521,2,0.5870,3400.0000
1395629543,2,2.8000,3401.1200
1395629543,2,0.1002,3401.1000
1395629543,2,12.0998,3401.1000
1395629548,2,0.9480,3401.1000
1395629551,1,2.3941,3403.7800
1395629551,1,1.0352,3403.7800
1395629551,1,0.0087,3403.7800
1395629552,2,1.4090,3401.1200
1395629552,2,6.9522,3401.1000
1395629552,2,2.1300,3401.0000
1395629552,2,4.5088,3401.0000
1395629569,1,0.7694,3402.9800
1395629569,1,3.9913,3402.9800
1395629569,1,1.0000,3403.0000
1395629569,1,0.8992,3403.7000
1395629574,1,0.0100,3402.9800
1395629575,2,1.4908,3401.1400
1395629575,2,5.0000,3401.1200
1395629575,2,1.0000,3401.1100
1395629580,1,2.6486,3401.1000
1395629583,1,1.4856,3401.0800
1395629583,1,1.2411,3401.0800
1395629583,1,4.7825,3401.1000
1395629583,1,0.0781,3401.1000
1395629583,1,0.4469,3402.9800
1395629585,2,0.9606,3402.9800
1395629590,2,10.2468,3402.9800
1395629592,1,1.5014,3402.8000
1395629611,1,1.5011,3402.7800
1395629612,2,0.3989,3402.7800
1395629612,2,3.0822,3401.3000
1395629627,2,0.2980,3401.3200
1395629627,1,3.5266,3402.7900
1395629627,1,0.2000,3402.8000
1395629627,1,17.3231,3402.8000
1395629629,2,0.1490,3401.3300
1395629632,2,0.0740,3401.3300
1395629635,1,0.2000,3402.8000
1395629635,1,0.6742,3403.7000
1395629635,2,0.0370,3401.3300
1395629637,2,0.4826,3403.0000
1395629644,2,0.0200,3403.1000
1395629653,1,2.0000,3403.7000
1395629655,1,3.6266,3403.7000
1395629655,1,2.1388,3404.0800
1395629657,2,4.7400,3404.1000
1395629658,2,0.0200,3404.1000
1395629660,2,0.4310,3403.7000
1395629660,2,1.2136,3403.1200
1395629660,2,1.5052,3403.1200
1395629660,2,1.4802,3403.0000
1395629661,2,1.4370,3404.1200
1395629661,2,1.3873,3403.0000
1395629679,2,0.2000,3403.0200
1395629681,2,0.6710,3403.0200
1395629683,2,2.0000,3403.0100
1395629684,2,0.3350,3403.0000
1395629692,2,68.3942,3403.0000
1395629692,2,10.4912,3402.0000
1395629692,2,0.5000,3401.3300
1395629692,2,40.0000,3400.0000
1395629692,2,3.0000,3400.0000
1395629692,2,0.5000,3400.0000
1395629692,2,0.1000,3400.0000
1395629692,2,12.7527,3400.0000
1395629692,2,2.9891,3400.0000
1395629692,2,8.4742,3400.0000
1395629692,2,1.0000,3400.0000
1395629694,1,1.2665,3400.0000
1395629696,1,0.0011,3400.0000
1395629699,1,0.5100,3400.0000
1395629707,1,0.7440,3400.0000
1395629708,1,0.0200,3400.0000
1395629711,1,0.7020,3399.9800
1395629711,1,0.1690,3399.9800
1395629711,1,0.3372,3400.0000
1395629711,1,0.9900,3403.0000
1395629716,1,0.3370,3402.9800
1395629722,2,3.9965,3400.1300
1395629722,2,0.5948,3400.0900
1395629722,2,0.4000,3400.0000
1395629722,2,1.0087,3400.0000
1395629724,1,1.1681,3402.9800
1395629724,1,1.4364,3402.9800
1395629724,1,0.6610,3402.9800
1395629733,2,0.3460,3400.1300
1395629737,2,0.3950,3400.1300
1395629737,1,0.3284,3402.9600
1395629739,2,0.1970,3400.1300
1395629745,1,0.0450,3402.9600
1395629748,2,0.0490,3400.1400
1395629762,1,0.0365,3402.9600
1395629775,2,0.0380,3400.2800
1395629779,2,1.5220,3400.2800
1395629779,2,0.5667,3400.2600
1395629779,2,0.5000,3400.2000
1395629779,2,0.0420,3400.1800
1395629779,2,1.0000,3400.1500
1395629779,2,0.2500,3400.0000
1395629779,2,0.0840,3400.0000
1395629779,2,1.0353,3398.0000
1395629780,1,0.3778,3400.5900
1395629782,1,0.3778,3400.5900
1395629786,2,0.1200,3400.3000
1395629788,1,0.1000,3400.5700
1395629793,1,1.4575,3400.5700
1395629793,1,0.8454,3400.5700
1395629817,2,0.0420,3400.3000
1395629821,1,0.0700,3400.5900
1395629821,2,0.2344,3400.3000
1395629822,1,0.1000,3400.5900
1395629868,2,0.0210,3400.5900
1395629869,1,0.0700,3400.9800
1395629877,1,0.2000,3400.9800
1395629882,1,1.0000,3400.9800
1395629887,1,1.3910,3400.9800
1395629888,2,10.0000,3400.9800
1395629893,1,0.1606,3401.0000
1395629893,1,0.6182,3401.0000
1395629903,2,0.5000,3401.0000
1395629903,2,0.5000,3401.0000
1395629909,2,1.4399,3401.0000
1395629909,2,0.8711,3401.0000
1395629912,2,0.0700,3400.9800
1395629912,2,1.4252,3400.9800
1395629912,2,1.4896,3400.9800
1395629912,2,3.6942,3400.9800
1395629912,2,0.1000,3400.7000
1395629912,2,0.0490,3400.5900
1395629914,1,1.0000,3400.3000
1395629914,1,0.9550,3400.3000
1395629915,1,0.0700,3400.3000
1395629919,1,0.1049,3400.2800
1395629921,1,1.3374,3400.2800
1395629921,1,6.1318,3400.3000
1395629925,2,0.6876,3400.3000
1395629926,1,1.5119,3400.1400
1395629926,1,0.3318,3400.1400
1395629932,2,1.1948,3400.3200
1395629939,1,0.0300,3400.3200
1395629947,1,1.5115,3400.3000
1395629947,1,1.5249,3400.3000
1395629950,1,1.7197,3400.3200
1395629952,1,1.4563,3400.3200
1395629954,2,0.0550,3400.3000
1395629955,2,1.0000,3400.3000
1395629955,2,1.4577,3400.3000
1395629955,1,1.4870,3400.3200
1395629956,1,1.1122,3400.3200
1395629961,2,1.0000,3400.3200
1395629963,1,0.0300,3402.0000
1395629967,2,0.5563,3400.3200
1395629967,2,0.4058,3400.3200
1395629967,2,0.0379,3400.3000
1395629969,2,0.1000,3400.3000
1395629972,2,0.4408,3400.3000
1395629972,2,0.5592,3400.3000
1395629977,2,1.0000,3400.3000
1395629979,1,0.9169,3400.3200
1395629979,1,0.0749,3402.0000
1395629979,1,0.2000,3402.0000
1395630007,2,0.0250,3402.0000
1395630009,1,0.0700,3402.8700
1395630021,1,0.2000,3402.8000
1395630021,1,0.8000,3402.8700
1395630021,2,0.0050,3402.0000
1395630021,2,0.1836,3402.0000
1395630025,1,0.2114,3402.0000
1395630031,2,0.1886,3402.0000
1395630034,2,0.0200,3402.0000
1395630034,1,0.0700,3402.8700
1395630052,2,0.0300,3402.0000
1395630054,1,0.2000,3402.8700
1395630054,1,6.7428,3402.8700
1395630063,1,1.5543,3402.8800
1395630063,1,1.5175,3402.8800
1395630063,1,1.4874,3402.8800
1395630063,1,5.0000,3402.9000
1395630063,1,2.1300,3403.1100
1395630067,2,0.0700,3402.8700
1395630067,2,6.8601,3402.8700
1395630082,1,0.0500,3403.3300
1395630083,2,1.0000,3403.0200
1395630085,2,0.5223,3403.0200
1395630085,2,1.4934,3403.0200
1395630085,2,0.9901,3403.0000
1395630087,1,1.5143,3403.0000
1395630101,1,0.3960,3403.0000
1395630106,1,0.0700,3402.9800
1395630119,1,1.5144,3402.9800
1395630119,1,1.4529,3402.9800
1395630119,1,0.0327,3402.9800
1395630122,1,1.4606,3402.9800
1395630137,1,0.6040,3403.0000
1395630137,1,0.4799,3403.0000
1395630137,1,9.8150,3403.0200
1395630143,2,1.4926,3403.0000
1395630143,2,0.0585,3402.9900
1395630143,2,0.0700,3402.9800
1395630143,2,0.1470,3402.9800
1395630143,2,1.2319,3402.9800
1395630150,2,0.2000,3403.0000
1395630150,1,0.0200,3403.0200
1395630160,1,0.1390,3403.0200
1395630169,2,0.0500,3403.0000
1395630169,2,1.2881,3403.0000
1395630169,2,0.4114,3403.0000
1395630169,2,1.4925,3403.0000
1395630172,1,0.0200,3403.0200
1395630182,2,21.6951,3402.9000
1395630184,2,11.3049,3402.9000
1395630195,1,0.0700,3402.8800
1395630195,1,0.0100,3402.8800
1395630195,1,1.4131,3402.8800
1395630195,1,1.4882,3402.8800
1395630195,1,0.0797,3402.8800
1395630196,1,0.7250,3402.8800
1395630196,1,0.6883,3402.8800
1395630196,1,3.8117,3402.9000
1395630196,1,0.9900,3402.9000
1395630197,1,0.2000,3402.9000
1395630199,1,1.5780,3402.9000
1395630200,1,0.9900,3402.9000
1395630201,1,0.0100,3402.9000
1395630201,2,0.4310,3402.8900
1395630201,1,0.7890,3402.9000
1395630201,1,5.4600,3402.9000
1395630201,1,0.0100,3402.9000
1395630204,1,0.0700,3402.9000
1395630204,2,0.4200,3402.8900
1395630204,2,0.0100,3402.8900
1395630204,2,0.0100,3402.8900
1395630204,2,0.0460,3402.8800
1395630204,1,0.2000,3402.9000
1395630205,1,1.5222,3402.9000
1395630205,1,0.1200,3402.9000
1395630206,1,1.5100,3402.9000
1395630206,1,0.3950,3402.9000
1395630208,1,1.4945,3402.9000
1395630209,2,0.0240,3402.8800
1395630209,2,1.4976,3402.8800
1395630209,1,0.3703,3402.9000
1395630209,1,2.1744,3402.9000
1395630210,2,1.5096,3403.0000
1395630212,1,0.0060,3403.0200
1395630212,1,0.1000,3404.0000
1395630217,2,2.3499,3404.3000
1395630222,1,0.0700,3404.8200
1395630223,2,1.5032,3404.3200
1395630223,2,1.4065,3404.3200
1395630223,2,0.5343,3404.3000
1395630226,1,0.0700,3404.8000
1395630231,2,0.5598,3404.3000
1395630238,1,1.5033,3404.3000
1395630238,1,1.4245,3404.3000
1395630238,1,0.0812,3404.3000
1395630241,1,0.1970,3404.3000
1395630242,1,0.0554,3404.3000
1395630242,1,0.9346,3404.3000
1395630243,1,0.0500,3404.3000
1395630245,1,0.2730,3404.3000
1395630247,2,0.0990,3404.4000
1395630247,2,0.0200,3404.0000
1395630247,1,0.0300,3404.0000
1395630249,1,0.2730,3404.0000
1395630250,1,0.0490,3404.0000
1395630251,1,0.0400,3404.0000
1395630251,1,0.0300,3404.0000
1395630253,1,0.4720,3404.0000
1395630256,2,1.5667,3403.1400
1395630256,2,1.4333,3403.1200
1395630256,1,0.5000,3404.0000
1395630256,1,0.0250,3404.0000
1395630257,1,0.0450,3404.0000
1395630259,1,1.4830,3404.0000
1395630260,1,0.9900,3403.9800
1395630262,1,0.3330,3403.9800
1395630263,2,0.0815,3403.1200
1395630263,2,1.4820,3403.1200
1395630264,1,0.9900,3403.9800
1395630265,1,0.0500,3403.9700
1395630267,2,0.0500,3403.1300
1395630267,2,0.5750,3403.1000
1395630267,1,0.9900,3403.9600
1395630268,1,0.3250,3403.9600
1395630268,2,0.7000,3403.1000
1395630269,1,0.0500,3403.9600
1395630270,1,0.0300,3403.9600
1395630271,1,0.0874,3403.9600
1395630271,1,0.0500,3403.9700
1395630271,1,0.3546,3403.9700
1395630271,1,3.4376,3403.9700
1395630272,1,0.0300,3403.1100
1395630272,1,0.6250,3403.1100
1395630272,1,0.5360,3403.1100
1395630272,1,0.0500,3403.9700
1395630273,2,0.0300,3403.9600
1395630273,2,0.3265,3403.1200
1395630273,2,2.1250,3403.1000
1395630274,2,1.0000,3403.0000
1395630275,1,0.3435,3403.1000
1395630280,1,0.1930,3403.9300
1395630280,1,1.4874,3403.9500
1395630280,1,0.3435,3403.9600
1395630280,1,1.4561,3403.9700
1395630280,1,0.1000,3403.9700
1395630282,1,0.1000,3403.9300
1395630284,1,0.4736,3403.9300
1395630284,1,1.4564,3404.0000
1395630287,2,0.0200,3403.9700
1395630287,2,1.4775,3403.1500
1395630287,2,0.0025,3403.1300
1395630287,2,1.1900,3403.1300
1395630289,1,0.0700,3403.9000
1395630294,1,0.0700,3403.9000
1395630301,2,0.3075,3403.1300
1395630301,2,0.0400,3403.0100
1395630301,2,2.0000,3403.0000
1395630301,2,1.2760,3403.0000
1395630305,1,0.0400,3403.8800
1395630305,1,0.1600,3403.8800
1395630308,1,0.0700,3403.8600
1395630309,2,0.0400,3403.0000
1395630315,2,0.6167,3402.8700
1395630316,1,0.5152,3402.9800
1395630317,1,0.0100,3402.8600
1395630317,1,0.5722,3402.9800
1395630324,1,0.3424,3402.7400
1395630324,1,1.3192,3402.7400
1395630324,1,0.6160,3402.7600
1395630324,1,5.5417,3402.9900
1395630324,1,2.6925,3403.0000
1395630324,1,2.7600,3403.0000
1395630324,1,1.0186,3404.0000
1395630324,1,3.5244,3404.8900
1395630324,1,1.7702,3404.9000
1395630326,2,1.0000,3402.0300
1395630326,2,1.5135,3402.0200
1395630326,2,10.0000,3402.0000
1395630326,2,0.0100,3402.0000
1395630326,2,0.2024,3402.0000
1395630326,2,0.5984,3402.0000
1395630326,1,1.6757,3402.0000
1395630327,1,0.2000,3403.0000
1395630327,2,0.6028,3403.0000
1395630327,2,0.3205,3400.3400
1395630330,1,0.0700,3402.7200
1395630336,1,1.4419,3402.7200
1395630336,1,1.6757,3402.7300
1395630336,1,0.7024,3404.0000
1395630338,1,1.4410,3402.7200
1395630344,1,3.1300,3404.0000
1395630349,1,0.0700,3403.9000
1395630354,1,0.0700,3403.9000
1395630357,2,2.8000,3402.8000
1395630357,2,1.5051,3402.7400
1395630357,2,0.7391,3402.7400
1395630358,1,0.0700,3403.8000
1395630361,1,0.4450,3403.8000
1395630361,1,0.9850,3403.8000
1395630361,1,0.0050,3403.8800
1395630364,1,0.2220,3403.8800
1395630364,1,1.2780,3403.8800
1395630364,1,0.6770,3403.9000
1395630364,1,0.0100,3403.9000
1395630367,1,0.1110,3403.9000
1395630367,1,0.5200,3403.9000
1395630369,1,0.2000,3403.9000
1395630371,1,0.0300,3403.9000
1395630372,1,0.0700,3403.9000
1395630373,1,0.1730,3403.9000
1395630374,1,0.9900,3403.9000
1395630377,1,0.2000,3403.9000
1395630378,1,0.0560,3403.9000
1395630378,2,0.3390,3403.8100
1395630378,2,0.7018,3402.7800
1395630378,2,1.4936,3402.7800
1395630378,2,1.4803,3402.7600
1395630378,2,3.5266,3402.7500
1395630378,1,0.9900,3402.7400
1395630379,1,2.0000,3402.7400
1395630381,1,0.7590,3402.7400
1395630381,1,0.0280,3402.7400
1395630382,1,0.9900,3402.7400
1395630382,1,2.7295,3402.7400
1395630382,1,0.3495,3403.8800
1395630384,2,0.0700,3402.7300
1395630384,2,1.3717,3402.7200
1395630384,1,1.1445,3403.8800
1395630384,1,1.8555,3403.9000
1395630385,2,1.4808,3402.7200
1395630385,1,0.5300,3403.9000
1395630385,1,0.4375,3403.9000
1395630385,1,0.0925,3404.0000
1395630386,1,0.2000,3403.9900
1395630390,1,0.2000,3403.9900
1395630398,1,0.0300,3403.9800
1395630401,1,0.1700,3403.9800
1395630401,1,0.0300,3403.9900
1395630408,1,0.4200,3403.9900
1395630408,1,4.7290,3403.9900
1395630408,1,2.2575,3404.0000
1395630408,1,3.5244,3404.8600
1395630408,1,8.2298,3404.9000
1395630408,1,1.2593,3405.0000
1395630408,1,2.9907,3405.0000
1395630408,1,10.0000,3405.0000
1395630409,2,3.5244,3405.0000
1395630412,1,5.0500,3405.9500
1395630413,2,0.6800,3405.0000
1395630414,2,0.7590,3405.0000
1395630415,2,0.2000,3405.0000
1395630417,2,0.3390,3405.0200
1395630419,2,0.0300,3405.0200
1395630419,2,0.1020,3405.0200
1395630420,1,4.9500,3405.9500
1395630420,1,13.5712,3405.9800
1395630420,1,1.0000,3406.0000
1395630420,1,2.3814,3406.0000
1395630420,2,0.2000,3405.0200
1395630420,2,0.4950,3405.0200
1395630421,2,0.3140,3405.0200
1395630421,1,0.1100,3406.0000
1395630428,1,0.0668,3406.0000
1395630431,2,0.7100,3405.9700
1395630433,1,0.8794,3406.0000
1395630435,2,0.0668,3406.0000
1395630435,2,0.7122,3405.9700
1395630437,1,5.5800,3406.9700
1395630437,1,1.4803,3406.9800
1395630442,2,0.0400,3406.9900
1395630446,2,0.9062,3406.9900
1395630446,2,1.5338,3406.9800
1395630447,1,2.0000,3407.0000
1395630447,1,3.4000,3407.9000
1395630447,1,0.0600,3407.9000
1395630447,2,0.3980,3406.9800
1395630449,2,0.0100,3407.0000
1395630450,2,0.8058,3407.0000
1395630450,2,0.1002,3407.0000
1395630450,2,0.3980,3407.0000
1395630451,1,0.6795,3407.9000
1395630452,2,0.0100,3407.0000
1395630453,2,0.9060,3407.0000
1395630456,1,0.1200,3407.8800
1395630457,1,1.3972,3407.8800
1395630457,1,0.1221,3407.9000
1395630457,1,1.2103,3408.0000
1395630457,1,2.2704,3408.0000
1395630457,1,0.7296,3408.0000
1395630457,1,0.1000,3408.0000
1395630457,1,0.2000,3408.0100
1395630457,1,3.6128,3408.0200
1395630457,1,9.9884,3408.1000
1395630460,1,0.1200,3407.8700
1395630460,2,0.0400,3407.0000
1395630460,2,0.5781,3407.0000
1395630460,2,0.2509,3407.0000
1395630460,2,0.6340,3408.0100
1395630461,2,4.5579,3408.0100
1395630461,2,8.4882,3407.8800
1395630462,2,0.2000,3407.8800
1395630463,1,0.0116,3408.1000
1395630463,1,0.1084,3409.9800
1395630465,2,0.3118,3407.8800
1395630465,2,0.6882,3407.0200
1395630473,2,0.8102,3407.0200
1395630473,2,0.0401,3407.0000
1395630473,2,4.2577,3406.1300
1395630478,1,0.0400,3407.7800
1395630478,1,11.6590,3409.0000
1395630486,1,1.4988,3408.9800
1395630486,1,1.4938,3408.9800
1395630486,1,1.4002,3408.9800
1395630486,1,0.2000,3409.0000
1395630486,1,1.9690,3409.0000
1395630486,1,2.8000,3409.9000
1395630486,1,0.1000,3409.9900
1395630486,1,10.4000,3410.0000
1395630486,1,0.1000,3410.0000
1395630487,2,1.1411,3410.0000
1395630489,2,1.5282,3410.0200
1395630489,2,3.4718,3410.0000
1395630490,2,0.8000,3410.0000
1395630493,2,15.0596,3410.0000
1395630493,2,5.0000,3410.0000
1395630493,2,0.7000,3410.0000
1395630495,2,12.5957,3410.0000
1395630498,1,0.9067,3409.9000
1395630506,1,2.0000,3410.0000
1395630507,1,2.0000,3410.0000
1395630507,1,1.5647,3410.0000
1395630515,1,1.5270,3409.8700
1395630515,2,0.1000,3407.9900
1395630516,1,1.5000,3409.8700
1395630519,1,1.5000,3409.8600
1395630522,1,1.0000,3409.0000
1395630522,1,0.5000,3409.8600
1395630524,1,0.5810,3409.8600
1395630525,1,0.2000,3409.8600
1395630527,1,0.2190,3409.8600
1395630527,1,1.0610,3409.8700
1395630529,1,0.9650,3409.8700
1395630532,1,0.2000,3409.0000
1395630533,1,0.0100,3409.0000
1395630534,1,0.6116,3409.0000
1395630534,1,1.2800,3409.8600
1395630534,1,0.3384,3409.8700
1395630534,1,1.1616,3409.8700
1395630534,1,0.3304,3409.8700
1395630536,1,0.6210,3409.8800
1395630537,1,2.4266,3409.8500
1395630537,1,0.6634,3409.8800
1395630539,1,0.2000,3409.8800
1395630540,1,0.0426,3409.8800
1395630540,1,2.3974,3410.0000
1395630544,2,0.0435,3409.1200
1395630551,1,5.5300,3409.9900
1395630551,1,0.6026,3410.0000
1395630551,1,1.0000,3410.0000
1395630551,1,0.2000,3410.0000
1395630551,1,0.7683,3410.0000
1395630553,2,0.3000,3410.0000
1395630556,2,0.5750,3410.0200
1395630556,1,5.0000,3410.0800
1395630556,1,0.1102,3411.3400
1395630556,1,0.1000,3411.8000
1395630556,1,0.2198,3412.0000
1395630557,2,0.9000,3410.0200
1395630558,2,1.0000,3410.0800
1395630561,2,0.5690,3410.0800
1395630563,2,0.0100,3410.0800
1395630563,2,1.6114,3410.0800
1395630564,2,3.9813,3410.0800
1395630564,2,0.1220,3410.0800
1395630564,2,0.5837,3410.0200
1395630564,2,0.8329,3410.0200
1395630564,2,1.5105,3410.0200
1395630564,2,14.8722,3410.0000
1395630565,1,0.1000,3412.0000
1395630568,1,0.0090,3411.9800
1395630568,2,7.0381,3410.0900
1395630568,2,2.6819,3410.0000
1395630570,1,0.2270,3411.9800
1395630571,1,0.0010,3411.9800
1395630588,1,0.5500,3411.0000
1395630588,1,0.3287,3411.0000
1395630588,1,0.1220,3411.8000
1395630588,1,1.0993,3411.9500
1395630589,1,1.0800,3411.9300
1395630595,2,1.0000,3410.0100
1395630603,2,0.0200,3410.0200
1395630603,2,2.1844,3410.0100
1395630603,2,0.7956,3410.0000
1395630604,1,0.0200,3411.9100
1395630604,1,2.0717,3411.9200
1395630607,2,2.1000,3410.0100
1395630607,2,0.2044,3410.0000
1395630607,2,0.9109,3410.0000
1395630609,2,0.5000,3410.0000
1395630609,2,1.0000,3410.0000
1395630615,1,0.1000,3411.8800
1395630615,1,0.5916,3411.9000
1395630615,1,3.5171,3411.9100
1395630615,1,1.5103,3411.9300
1395630615,1,1.4103,3411.9300
1395630615,1,0.1669,3411.9300
1395630615,1,0.1567,3411.9800
1395630618,2,1.4931,3410.0200
1395630618,2,0.2000,3410.0100
1395630618,2,1.3159,3410.0000
1395630619,2,5.5182,3410.0000
1395630619,1,1.4906,3410.0000
1395630620,1,1.4708,3410.0000
1395630624,1,0.5864,3410.0000
1395630625,1,1.0702,3410.0000
1395630625,1,2.1998,3410.0000
1395630628,1,1.4696,3409.9800
1395630628,1,1.3204,3409.9800
1395630629,2,1.0000,3409.0000
1395630630,1,0.1701,3409.9800
1395630630,1,1.4934,3409.9800
1395630630,1,0.7914,3410.0000
1395630630,1,0.3351,3411.5000
1395630632,2,0.2400,3409.0000
1395630635,2,0.1000,3410.0000
1395630635,2,1.4870,3409.0200
1395630635,2,0.0693,3409.0200
1395630642,1,0.1200,3410.0100
1395630652,2,0.4651,3409.0200
1395630653,2,0.0500,3409.0200
1395630656,2,0.0100,3409.0200
1395630663,2,0.9737,3409.0200
1395630663,2,0.0263,3409.0200
1395630676,2,0.6880,3409.0200
1395630677,2,0.2435,3409.0200
1395630678,2,0.5654,3409.0200
1395630678,2,3.7615,3409.0000
1395630678,2,10.0629,3409.0000
1395630678,2,0.4500,3409.0000
1395630680,1,0.2494,3409.0000
1395630680,1,0.1905,3409.0000
1395630688,2,0.5819,3408.0000
1395630689,1,0.1567,3408.9700
1395630690,1,0.1500,3408.9700
1395630699,1,3.3630,3408.9700
1395630700,1,1.9128,3408.9700
1395630700,1,1.5372,3408.9700
1395630704,1,0.1500,3408.9500
1395630704,1,1.4810,3408.9600
1395630705,2,0.1110,3408.0000
1395630707,1,1.5272,3408.9500
1395630707,1,1.9690,3408.9600
1395630707,1,0.0438,3408.9800
1395630709,2,0.0550,3408.9700
1395630710,2,0.1450,3408.9700
1395630710,2,0.0900,3408.0000
1395630710,1,1.5463,3408.9300
1395630710,1,0.4537,3409.0000
1395630711,2,0.0280,3408.0000
1395630723,2,0.1870,3408.0000
1395630724,2,0.0004,3408.0000
1395630725,2,0.0200,3407.1200
1395630729,1,0.1560,3407.9900
1395630739,1,0.0660,3407.6900
1395630752,1,0.3863,3407.3100
1395630752,2,0.0100,3407.3100
1395630756,1,0.8530,3407.4800
1395630757,1,0.6342,3407.4800
1395630757,1,1.4986,3407.4800
1395630757,1,16.3640,3407.5000
1395630761,2,0.0660,3407.5200
1395630768,2,1.7541,3407.5200
1395630768,2,1.5199,3407.5200
1395630768,2,0.2260,3407.5200
1395630769,2,0.7750,3407.5200
1395630780,1,0.1000,3409.9600
1395630780,2,0.2000,3409.9700
1395630780,2,0.5300,3409.9700
1395630780,2,0.1415,3409.9700
1395630780,2,0.0400,3407.5300
1395630780,2,1.5912,3407.5300
1395630780,2,0.2163,3407.5200
1395630782,2,0.2223,3407.5200
1395630783,2,0.9900,3407.5000
1395630785,2,0.2200,3407.5000
1395630786,2,0.2220,3407.5000
1395630789,2,1.7487,3407.5000
1395630791,2,1.6300,3407.5000
1395630792,2,1.5409,3407.5000
1395630793,2,1.5055,3407.5000
1395630799,2,2.8403,3407.5000
1395630799,2,1.5938,3407.5000
1395630802,2,0.6870,3407.1000
1395630805,2,0.2800,3407.1000
1395630816,2,1.0000,3407.1000
1395630817,2,0.0100,3407.1000
1395630819,1,0.1849,3407.3000
1395630823,2,0.1800,3407.1100
1395630823,2,1.4510,3407.1000
1395630824,2,0.3600,3407.1000
1395630826,2,0.3600,3407.1000
1395630830,1,1.3689,3407.2900
1395630830,1,3.0654,3407.2900
1395630834,2,0.8470,3407.3800
1395630834,2,0.4304,3407.3000
1395630834,2,0.9326,3407.1000
1395630837,1,0.4230,3409.0000
