1395830061,2,0.0808,3551.5000
1395830065,1,0.2190,3552.5000
1395830066,1,2.7810,3552.5000
1395830066,1,1.1590,3552.8000
1395830069,1,5.3600,3552.4900
1395830069,1,4.6400,3552.8000
1395830072,1,0.1800,3552.4800
1395830073,1,0.2000,3552.4800
1395830073,2,5.3700,3551.5100
1395830073,2,2.1132,3551.5000
1395830073,2,7.5563,3551.0000
1395830073,2,3.0000,3551.0000
1395830074,1,0.5150,3552.4000
1395830075,1,0.0100,3552.4000
1395830078,1,0.2640,3552.3900
1395830079,1,3.1200,3552.3900
1395830080,1,0.2390,3552.3800
1395830080,1,0.2000,3552.3800
1395830082,2,0.3144,3552.0400
1395830083,2,9.6856,3552.0400
1395830083,2,0.3144,3551.0000
1395830084,1,3.3800,3551.0000
1395830085,1,0.2270,3552.0000
1395830088,1,0.1880,3552.0000
1395830088,1,0.0120,3552.3700
1395830088,2,0.1880,3552.0900
1395830090,1,0.0120,3552.0000
1395830090,2,0.1760,3552.0000
1395830094,1,0.1800,3551.5000
1395830095,2,2.5300,3550.0000
1395830095,2,0.0100,3549.9000
1395830097,1,0.1000,3549.8900
1395830101,2,2.5004,3549.8700
1395830106,1,0.1118,3549.8500
1395830107,2,3.3821,3548.0400
1395830107,2,0.2257,3548.0000
1395830107,2,6.7413,3548.0000
1395830108,1,0.2579,3548.0000
1395830108,1,0.6951,3549.8500
1395830109,1,0.5633,3549.8500
1395830109,1,0.5580,3549.8500
1395830109,1,1.6144,3549.8500
1395830109,1,0.2643,3549.8500
1395830109,1,0.0100,3549.8500
1395830109,1,0.0200,3549.8500
1395830109,1,0.9900,3549.8500
1395830110,1,1.6213,3549.8500
1395830110,1,2.1037,3549.8900
1395830110,1,0.2000,3551.4700
1395830110,1,1.0000,3551.4700
1395830110,2,0.2160,3549.8800
1395830111,2,1.0000,3548.0500
1395830112,1,0.9436,3548.0400
1395830112,1,2.6000,3549.8400
1395830116,1,2.7640,3549.8400
1395830116,1,0.7654,3549.8500
1395830116,1,2.1788,3551.4700
1395830116,1,29.5556,3551.5000
1395830116,1,2.1309,3552.0000
1395830116,1,0.2618,3552.6400
1395830116,1,5.0000,3552.9000
1395830116,1,0.2864,3552.9100
1395830116,1,3.0000,3552.9900
1395830116,1,0.2933,3552.9900
1395830116,1,3.0000,3553.0000
1395830116,1,0.7638,3553.0000
1395830127,1,10.0000,3550.0000
1395830132,1,0.2410,3552.1000
1395830132,1,12.7590,3553.0000
1395830145,2,1.5224,3550.0000
1395830184,2,1.0183,3550.1700
1395830184,2,1.0461,3550.1700
1395830184,2,1.2554,3550.1700
1395830184,2,3.9220,3550.1700
1395830184,2,1.0031,3550.1700
1395830184,2,0.7551,3550.1600
1395830184,2,0.4396,3550.2000
1395830187,2,1.5224,3550.2000
1395830190,2,2.9898,3550.2200
1395830190,2,2.0102,3550.2100
1395830197,1,4.0000,3552.9000
1395830201,2,3.0000,3552.0000
1395830203,2,0.0100,3552.0100
1395830208,1,3.9220,3552.8500
1395830208,1,0.0100,3552.8700
1395830208,1,2.0102,3552.8700
1395830208,1,1.9898,3552.8800
1395830208,1,2.9904,3552.8800
1395830208,1,1.0029,3552.8800
1395830208,1,1.2555,3552.8800
1395830208,1,1.0175,3552.8800
1395830208,1,1.2870,3552.9000
1395830208,1,1.0000,3552.9000
1395830208,1,0.7545,3552.9900
1395830208,1,3.2215,3552.9900
1395830208,1,20.7227,3553.0000
1395830211,1,0.7545,3553.0000
1395830213,2,0.1509,3553.0000
1395830218,2,0.0030,3553.0200
1395830219,2,0.9530,3553.0200
1395830219,1,0.2000,3553.6300
1395830219,1,0.2628,3553.6500
1395830219,1,0.2461,3553.6600
1395830219,1,0.2640,3553.6700
1395830219,1,0.2783,3553.8800
1395830219,1,0.1800,3553.9500
1395830219,1,3.5688,3554.0000
1395830221,2,0.0030,3553.0200
1395830225,1,0.9540,3553.9800
1395830225,1,0.3071,3554.0000
1395830226,1,5.2104,3554.0000
1395830229,2,0.9997,3553.0500
1395830229,2,1.0003,3553.0300
1395830231,2,3.0037,3553.0500
1395830231,2,1.0152,3553.0200
1395830231,2,0.0314,3553.0200
1395830231,2,2.0020,3553.0200
1395830231,2,1.2394,3553.0200
1395830231,2,0.9755,3553.0000
1395830232,1,2.5323,3553.5000
1395830234,2,0.2160,3553.0600
1395830236,1,0.1257,3553.4800
1395830237,1,0.0220,3553.4800
1395830238,1,0.2160,3553.4700
1395830238,1,0.8705,3553.4800
1395830238,1,2.0047,3553.4800
1395830238,1,1.2397,3553.4800
1395830238,1,3.0034,3553.4800
1395830238,1,1.0296,3553.4800
1395830238,1,32.4677,3553.5000
1395830238,1,1.1017,3554.0000
1395830242,2,3.0185,3553.0800
1395830242,2,0.2200,3553.0700
1395830242,2,1.7615,3553.0000
1395830245,1,0.2200,3553.9900
1395830245,1,1.8983,3554.0000
1395830245,1,6.7133,3554.0000
1395830245,1,3.0182,3553.9800
1395830245,1,0.2200,3554.0000
1395830245,1,0.2038,3554.0100
1395830245,1,0.2257,3554.0100
1395830245,1,0.2600,3554.0100
1395830245,1,0.1900,3554.0500
1395830245,1,0.2500,3554.1100
1395830249,2,0.1799,3554.1100
1395830253,1,0.2800,3554.1500
1395830253,1,0.2800,3554.5400
1395830253,1,0.2500,3554.8000
1395830253,1,0.9998,3554.9600
1395830253,1,0.2100,3554.9700
1395830253,1,4.1950,3555.0000
1395830253,1,0.1580,3555.0000
1395830253,1,1.1943,3555.0000
1395830253,1,12.0549,3555.0000
1395830262,2,2.9958,3554.1600
1395830262,2,3.0042,3554.1400
1395830265,1,21.1191,3555.0000
1395830266,1,2.7653,3554.9800
1395830268,1,0.1827,3554.9800
1395830275,1,1.9572,3554.9700
1395830279,1,0.6547,3554.9700
1395830289,1,2.1950,3554.9700
1395830290,1,2.0000,3554.9700
1395830296,2,1.0000,3554.2400
1395830298,2,4.3600,3554.2400
1395830298,2,2.0051,3554.2300
1395830298,2,2.9518,3554.2300
1395830298,2,1.0013,3554.2300
1395830298,2,1.2682,3554.2300
1395830298,2,0.9903,3554.2300
1395830298,2,2.4233,3554.0000
1395830298,1,1.0000,3554.9600
1395830298,1,6.1931,3554.9700
1395830299,2,2.0329,3554.9700
1395830302,2,0.3716,3554.7100
1395830302,2,5.9701,3554.0000
1395830303,1,3.0400,3554.0000
1395830316,2,3.3165,3551.1000
1395830317,1,0.2300,3553.4700
1395830323,2,3.9125,3551.2200
1395830323,2,1.0000,3551.2000
1395830323,2,6.0000,3551.1200
1395830323,2,9.6466,3551.1000
1395830323,2,13.0143,3551.0600
1395830323,2,0.2540,3551.0200
1395830323,2,0.2483,3550.8600
1395830323,2,0.3725,3550.6600
1395830323,2,0.2100,3550.6500
1395830323,2,0.2400,3550.4700
1395830323,2,0.0420,3550.2000
1395830323,2,1.0000,3550.1000
1395830323,2,28.6504,3550.0300
1395830323,2,0.2000,3550.0100
1395830323,2,4.9914,3550.0000
1395830326,1,0.7840,3549.9800
1395830326,1,0.7840,3549.9800
1395830326,1,0.0200,3549.9800
1395830327,1,0.3110,3549.9800
1395830328,1,0.0300,3549.9800
1395830328,1,0.0300,3549.9800
1395830330,1,0.9900,3549.9800
1395830330,1,0.0009,3549.9800
1395830330,1,3.0000,3549.9800
1395830330,1,1.2676,3549.9800
1395830330,1,1.0019,3549.9800
1395830330,1,1.9451,3549.9800
1395830330,1,2.0135,3549.9800
1395830330,1,5.7710,3550.0000
1395830332,2,0.2544,3549.8000
1395830334,1,8.2641,3550.0000
1395830339,2,1.6305,3549.8000
1395830339,2,10.0000,3549.0000
1395830339,1,0.0638,3549.0000
1395830340,1,7.4658,3550.0000
1395830340,1,3.0000,3550.0000
1395830341,2,0.9562,3549.9700
1395830345,1,2.9300,3550.0000
1395830348,1,0.0300,3549.9400
1395830350,1,0.7871,3550.0000
1395830351,2,3.2129,3550.0000
1395830351,2,0.0116,3549.9700
1395830351,1,2.0000,3549.8100
1395830351,1,1.1564,3549.9300
1395830351,1,0.1900,3551.6700
1395830351,1,0.0100,3553.4700
1395830351,1,3.3768,3553.6700
1395830351,1,2.9411,3553.6700
1395830351,1,0.2911,3553.6900
1395830351,1,0.1000,3554.2000
1395830351,1,1.8260,3555.0000
1395830351,1,0.7500,3555.0000
1395830353,2,0.3586,3555.1000
1395830355,2,0.3500,3549.9600
1395830355,2,0.3500,3549.9600
1395830375,2,3.9180,3550.0400
1395830375,2,2.2023,3550.0200
1395830387,2,0.1827,3550.2400
1395830390,1,3.9180,3552.2200
1395830390,1,0.2860,3552.2400
1395830393,2,0.1899,3553.0200
1395830394,1,8.0000,3554.6800
1395830394,1,1.0000,3554.9000
1395830394,1,5.0000,3554.9000
1395830394,1,28.6504,3555.0000
1395830394,1,7.3496,3555.0000
1395830397,2,0.3074,3553.0200
1395830397,2,0.9396,3553.0200
1395830397,2,0.9981,3553.0200
1395830397,2,0.8583,3553.0200
1395830402,1,5.0000,3554.0000
1395830403,1,2.4850,3554.8600
1395830412,2,1.1385,3553.2200
1395830412,2,0.9978,3553.2200
1395830412,2,0.6237,3553.2200
1395830412,2,1.0000,3553.2000
1395830412,2,2.7960,3553.0000
1395830412,1,5.3600,3553.0000
1395830413,1,0.4488,3553.0000
1395830414,2,2.1312,3553.2200
1395830414,2,1.8688,3550.2700
1395830445,2,0.4857,3550.5000
1395830445,2,1.5112,3550.2700
1395830445,2,1.1959,3550.0000
1395830445,2,1.8072,3550.0000
1395830451,1,0.1854,3552.8700
1395830460,2,2.5448,3552.8700
1395830474,2,2.6504,3550.6000
1395830474,2,1.1959,3550.6000
1395830493,2,0.1800,3551.0000
1395830511,2,1.4742,3551.0000
1395830511,2,0.7208,3551.0000
1395830515,1,0.3500,3551.8000
1395830517,1,0.2000,3551.8000
1395830525,1,0.2000,3551.7700
1395830527,1,5.0000,3551.7000
1395830527,1,5.1600,3551.7700
1395830527,1,0.9976,3551.7800
1395830527,1,1.9969,3551.7800
1395830527,1,1.2474,3551.7800
1395830527,1,0.9981,3551.7800
1395830527,1,3.0156,3551.7800
1395830527,1,0.1184,3551.8000
1395830527,1,1.4660,3552.0000
1395830541,1,0.0500,3552.0000
1395830552,1,0.8170,3552.0000
1395830553,2,2.9943,3551.1000
1395830553,2,5.3600,3551.0900
1395830553,2,1.0069,3551.0800
1395830553,2,1.2668,3551.0800
1395830553,2,1.9954,3551.0800
1395830553,2,1.0113,3551.0800
1395830553,2,3.0992,3551.0000
1395830553,2,1.1962,3550.0000
1395830553,2,2.0699,3550.0000
1395830553,1,4.1330,3552.0000
1395830553,1,0.9892,3552.0000
1395830553,2,4.8778,3552.0000
1395830554,1,0.4822,3551.9900
1395830555,2,0.5523,3552.0000
1395830566,1,0.3590,3551.0000
1395830569,2,0.1500,3550.0100
1395830573,2,5.2100,3550.0100
1395830573,2,2.9301,3550.0000
1395830573,2,1.9275,3550.0000
1395830574,2,5.2100,3550.0000
1395830577,1,8.4070,3550.0000
1395830577,1,4.8576,3550.0000
1395830577,1,1.0068,3550.9800
1395830577,1,0.7286,3550.9800
1395830580,2,0.9820,3550.0000
1395830581,1,0.0900,3549.9800
1395830590,1,0.5000,3549.9000
1395830593,1,0.5345,3549.9000
1395830593,1,2.9947,3549.9500
1395830593,1,0.8488,3549.9700
1395830595,1,0.2000,3549.9700
1395830604,1,3.3292,3549.9700
1395830604,1,0.4479,3549.9800
1395830604,1,0.4588,3549.9800
1395830604,1,1.9955,3549.9800
1395830606,2,0.5340,3549.9000
1395830606,2,3.3300,3549.0900
1395830606,2,1.0013,3549.0800
1395830606,2,0.6929,3549.0800
1395830615,1,0.5050,3549.9000
1395830625,1,3.3300,3550.9700
1395830625,1,1.0014,3550.9800
1395830625,1,0.2686,3550.9900
1395830634,1,3.1107,3550.9900
1395830634,1,0.8893,3551.0000
1395830642,1,19.0000,3550.0000
1395830642,1,4.0000,3550.9000
1395830642,2,4.9793,3550.9700
1395830642,2,5.3600,3549.2300
1395830642,2,3.3810,3549.2200
1395830642,2,2.3013,3549.2200
1395830642,2,1.2614,3549.2200
1395830642,2,1.0022,3549.2200
1395830642,2,2.0119,3549.2200
1395830642,2,0.9819,3549.2200
1395830642,2,5.0000,3549.2000
1395830642,2,2.0210,3549.0000
1395830655,2,10.0000,3550.0000
1395830659,2,0.1500,3550.0000
1395830662,2,5.0000,3550.0000
1395830663,2,0.3990,3550.0000
1395830666,2,3.4510,3550.0000
1395830666,2,0.0300,3550.0000
1395830674,1,3.0000,3549.9700
1395830687,2,3.0100,3549.3100
1395830687,2,3.9790,3549.0000
1395830688,2,0.2000,3548.5800
1395830692,1,9.7436,3549.0000
1395830694,1,0.9825,3548.9800
1395830694,1,1.0021,3548.9800
1395830694,1,0.8804,3549.0000
1395830696,1,0.2920,3548.9800
1395830697,1,1.2615,3548.9800
1395830697,1,1.7195,3548.9800
1395830697,1,2.8538,3548.9800
1395830712,2,0.0911,3548.5800
1395830712,2,0.2000,3548.5300
1395830712,2,0.2150,3548.4700
1395830712,2,0.2268,3548.4200
1395830712,2,0.2400,3548.3600
1395830712,2,1.0000,3548.0000
1395830715,1,1.3000,3548.0000
1395830728,1,0.1404,3547.9800
1395830728,1,0.8596,3547.9900
1395830730,1,2.8000,3547.9900
1395830731,2,0.1857,3547.9300
1395830733,1,0.5000,3547.9300
1395830737,2,0.0200,3547.6900
1395830739,2,0.2290,3547.6900
1395830739,2,0.1854,3547.6800
1395830749,2,0.2000,3547.4000
1395830749,2,0.2090,3547.4000
1395830749,2,0.2860,3547.0400
1395830754,1,0.1000,3547.0400
1395830763,1,1.7104,3547.0300
1395830763,1,0.2896,3547.0400
1395830766,2,0.5940,3546.9900
1395830770,2,1.1160,3546.9900
1395830770,2,2.8000,3546.9800
1395830770,2,0.0126,3546.9800
1395830771,2,0.8474,3546.9800
1395830771,2,0.2100,3546.9700
1395830771,2,0.2430,3546.7500
1395830771,2,0.2461,3546.6700
1395830771,2,0.2450,3546.6400
1395830771,2,0.2030,3546.6000
1395830771,2,0.1900,3546.5700
1395830771,2,0.2743,3546.5300
1395830771,2,0.2729,3546.4300
1395830771,2,0.1900,3546.4100
1395830771,2,5.0000,3546.4000
1395830771,2,0.2864,3546.3500
1395830771,2,3.3000,3546.2000
1395830771,2,0.2800,3546.1600
1395830771,2,7.9390,3546.1000
1395830774,1,0.3110,3546.9700
1395830774,1,0.0100,3546.9800
1395830774,1,0.0790,3547.0300
1395830775,1,0.7684,3547.0300
1395830775,1,1.2316,3547.0300
1395830776,1,2.0290,3547.0000
1395830778,2,2.0800,3546.1300
1395830778,2,1.9490,3546.1200
1395830781,1,2.0800,3546.9900
1395830781,1,3.2910,3546.9900
1395830781,1,5.8483,3547.0000
1395830787,2,1.0000,3547.0000
1395830787,2,2.0000,3547.0000
1395830787,2,4.3989,3547.0000
1395830787,2,1.0502,3546.1200
1395830787,2,0.9840,3546.1200
1395830787,2,1.2632,3546.1200
1395830787,2,1.9935,3546.1200
1395830787,2,0.9931,3546.1200
1395830787,2,24.7508,3546.1000
1395830799,2,5.3700,3547.0300
1395830799,2,10.3102,3546.1000
1395830799,2,0.2500,3546.1000
1395830799,2,0.2038,3546.0000
1395830799,2,12.5722,3546.0000
1395830799,2,9.5938,3546.0000
1395830802,1,0.0200,3547.6900
1395830802,1,0.2920,3548.6200
1395830802,1,1.3977,3548.9400
1395830808,2,0.0100,3547.0700
1395830808,1,0.2294,3548.9000
1395830808,1,3.0891,3548.9300
1395830811,2,3.0900,3547.0800
1395830811,2,2.3514,3546.0200
1395830811,2,14.1806,3546.0000
1395830833,2,0.0011,3548.0000
1395830833,2,0.8770,3546.0100
1395830833,2,9.9900,3546.0100
1395830833,2,17.1319,3546.0000
1395830838,2,5.0000,3546.0000
1395830839,1,1.0000,3547.0100
1395830839,1,1.6014,3548.8500
1395830839,1,1.9939,3548.8500
1395830839,1,0.4047,3548.8500
1395830855,1,1.0000,3546.2800
1395830859,1,1.3514,3546.2800
1395830859,1,0.8584,3546.2900
1395830859,1,0.9933,3546.2900
1395830859,1,0.9839,3546.2900
1395830859,2,5.3709,3546.3000
1395830866,1,0.3716,3546.3300
1395830874,2,2.0000,3546.3400
1395830884,2,4.0122,3546.3900
1395830886,1,0.0500,3547.9800
1395830891,2,4.2899,3546.8600
1395830894,1,4.0122,3547.9700
1395830894,1,3.3156,3548.0000
1395830897,1,1.9500,3547.9500
1395830897,1,1.6844,3548.0000
1395830899,2,2.0004,3548.0000
1395830917,1,13.0000,3548.8000
1395830938,2,0.0770,3548.1200
1395830949,2,0.0390,3548.1500
1395830951,1,0.6062,3548.8600
1395830955,1,0.2708,3548.8600
1395830955,1,0.2270,3548.9400
1395830955,1,0.2800,3549.0000
1395830955,1,0.2950,3549.3000
1395830955,1,0.2900,3549.3200
1395830955,1,0.2490,3549.3500
1395830955,1,0.2595,3549.5700
1395830955,1,1.0000,3549.9000
1395830955,1,9.7436,3549.9800
1395830955,1,0.2000,3550.0000
1395830955,1,5.5190,3550.0000
1395830956,2,3.3803,3550.0000
1395830985,1,0.2000,3550.5200
1395830990,1,0.0400,3550.5200
1395830990,1,0.2290,3550.5700
1395830990,1,0.2100,3550.6500
1395830990,1,0.2100,3550.7000
1395830990,1,1.0000,3550.9000
1395830999,2,1.3110,3551.0200
1395831007,1,0.2727,3551.0500
1395831007,1,0.2050,3551.0500
1395831007,1,0.2841,3551.1900
1395831007,1,0.2729,3551.4800
1395831007,1,0.1900,3551.6000
1395831007,1,0.0863,3551.7000
1395831010,1,0.1587,3551.7000
1395831010,1,0.2743,3551.7200
1395831010,1,0.2030,3551.7900
1395831010,1,0.2430,3551.9400
1395831010,1,0.5000,3552.0000
1395831010,1,0.5000,3552.0000
1395831010,1,1.1962,3552.0000
1395831012,2,2.0000,3552.0000
1395831014,2,0.1000,3552.0000
1395831016,2,2.9784,3552.0200
1395831016,2,2.6564,3552.0100
1395831020,2,1.2586,3552.0200
1395831020,2,1.0194,3552.0200
1395831020,2,0.6941,3552.0200
1395831020,2,0.9292,3552.0200
1395831020,2,1.0987,3552.0000
1395831030,1,1.0000,3552.0000
1395831030,1,0.1000,3552.0000
1395831030,1,1.6100,3552.0300
1395831034,1,3.0000,3552.0000
1395831034,1,3.0000,3552.0300
1395831034,1,1.1000,3552.0300
1395831034,1,0.2793,3552.1900
1395831034,1,0.2000,3552.5900
1395831034,1,0.2090,3552.5900
1395831034,1,3.0170,3552.8300
1395831034,1,1.0058,3552.8500
1395831034,1,1.2587,3552.8700
1395831034,1,2.0049,3552.8700
1395831034,1,1.0189,3552.8700
1395831034,1,0.2490,3552.8900
1395831034,2,5.3664,3553.0000
1395831035,2,0.8258,3553.0000
1395831039,2,0.0300,3553.0100
1395831043,2,0.9957,3553.0200
1395831043,2,0.9880,3553.0200
1395831043,2,2.9838,3553.0200
1395831043,2,0.0325,3553.0200
1395831043,2,1.9576,3553.0200
1395831043,2,3.0424,3553.0000
1395831044,2,3.0000,3553.0300
1395831047,1,0.1826,3553.1300
1395831048,2,2.0000,3553.0000
1395831048,1,0.1000,3553.0100
1395831053,1,1.0460,3553.0300
1395831053,1,0.0031,3553.1300
1395831053,1,0.2000,3553.1600
1395831053,1,2.9845,3553.4400
1395831053,1,0.9886,3553.4600
1395831053,1,0.1000,3553.4700
1395831053,1,3.0300,3553.4700
1395831053,1,0.0384,3553.4800
1395831053,2,0.3729,3553.0000
1395831054,1,0.2271,3553.0000
1395831054,1,0.9575,3553.4800
1395831054,1,1.9904,3553.4800
1395831054,1,3.0000,3553.5000
1395831054,1,0.1997,3553.5700
1395831054,1,0.2268,3553.6200
1395831054,1,0.2150,3553.6600
1395831054,1,0.2000,3553.7300
1395831054,1,1.0000,3554.0000
1395831054,1,1.0000,3554.5000
1395831054,1,0.9835,3554.8000
1395831063,1,1.5993,3554.8000
1395831067,1,0.4172,3554.8000
1395831067,2,0.1100,3554.8000
1395831073,2,0.0450,3554.8000
1395831074,1,2.9060,3555.0000
1395831078,2,0.1100,3555.0200
1395831080,2,0.3990,3555.0200
1395831081,1,0.2100,3555.3700
1395831082,1,0.2400,3555.4900
1395831082,1,0.2420,3555.6100
1395831082,1,1.0000,3555.9000
1395831082,1,5.0000,3555.9900
1395831082,1,0.0949,3556.0000
1395831082,1,0.2760,3556.5800
1395831082,1,0.2483,3556.8700
1395831082,1,5.0000,3556.9800
1395831082,1,0.2300,3557.0500
1395831082,1,0.2540,3557.1500
1395831082,1,0.1000,3557.5000
1395831082,1,0.2100,3557.6400
1395831082,1,0.2283,3557.9300
1395831082,1,0.2500,3557.9400
1395831082,1,0.0100,3557.9800
1395831082,1,1.3000,3558.0000
1395831082,1,2.0000,3558.0000
1395831082,1,0.1973,3558.3100
1395831082,1,0.1800,3558.3100
1395831082,1,0.2300,3558.6000
1395831082,1,0.2400,3558.9000
1395831082,1,0.4619,3559.0000
1395831082,1,20.0000,3559.0000
1395831082,1,0.1671,3559.0700
1395831082,1,0.2600,3559.1400
1395831082,1,1.0000,3559.9000
1395831082,1,0.1000,3559.9900
1395831082,1,1.0000,3560.0000
1395831082,1,0.0400,3560.0000
1395831082,1,0.0980,3560.0000
1395831082,1,2.0000,3560.0000
1395831082,1,0.2000,3560.0000
1395831082,1,2.4805,3560.0000
1395831082,1,0.2250,3560.0000
1395831082,1,0.9891,3560.0000
1395831082,1,3.4476,3560.0000
1395831084,2,0.2290,3555.0300
1395831092,2,0.3990,3555.3900
1395831093,2,0.1200,3555.3900
1395831094,2,2.0020,3555.3900
1395831097,1,0.1850,3559.4100
1395831098,2,0.2000,3555.8900
1395831102,2,0.3990,3555.9100
1395831103,1,0.7829,3558.9800
1395831103,2,0.1200,3555.9100
1395831105,2,0.8500,3555.9100
1395831106,2,0.2000,3556.0000
1395831109,1,0.6896,3558.9700
1395831110,2,0.3640,3556.0100
1395831111,2,1.0335,3556.0200
1395831111,2,1.9665,3556.0100
1395831112,1,5.0029,3558.9000
1395831112,1,0.3640,3558.9700
1395831112,1,0.2290,3558.9700
1395831112,1,1.7381,3558.9800
1395831113,2,1.9665,3558.9800
1395831114,2,0.2000,3558.9800
1395831114,2,2.0032,3558.9800
1395831116,2,0.5223,3558.9900
1395831116,2,1.4477,3558.9900
1395831116,2,10.9353,3558.9800
1395831117,2,0.0500,3558.9800
1395831120,1,1.0070,3559.0000
1395831120,1,1.9868,3559.0000
1395831121,2,1.0000,3558.9800
1395831121,1,2.0062,3559.0000
1395831121,2,0.0190,3559.0000
1395831128,2,1.7097,3559.0100
1395831128,2,0.1100,3559.0100
1395831132,2,0.0800,3559.0300
1395831137,1,0.0952,3559.4100
1395831137,2,0.0408,3559.4100
1395831140,2,0.1100,3559.4100
1395831141,1,0.1965,3559.5400
1395831141,1,1.9700,3559.9700
1395831141,1,1.8197,3559.9700
1395831141,1,1.0067,3559.9800
1395831141,1,1.9871,3559.9800
1395831141,1,0.5200,3560.0000
1395831147,1,9.4800,3560.0000
1395831147,1,0.1143,3560.0000
1395831147,1,8.4733,3560.0000
1395831147,1,0.5345,3560.0000
1395831149,2,0.2310,3559.6800
1395831152,2,0.0100,3560.0000
1395831152,2,0.6700,3560.0000
1395831154,2,0.2000,3560.0100
1395831154,2,0.9840,3560.0200
1395831154,2,0.4960,3560.0100
1395831155,1,0.2540,3560.0300
1395831158,2,0.1100,3560.0400
1395831162,1,0.5218,3561.9000
1395831165,1,0.0050,3561.9600
1395831169,2,0.2000,3561.9000
1395831169,2,0.0014,3561.9000
1395831169,2,0.1996,3560.1400
1395831169,2,0.1100,3560.1400
1395831170,2,0.2000,3560.1400
1395831171,2,0.2000,3560.1400
1395831176,2,0.5332,3560.1600
1395831176,2,3.9504,3560.1400
1395831176,2,3.2607,3560.1400
1395831176,2,0.6106,3560.1300
1395831176,2,1.6451,3560.1300
1395831177,1,0.2010,3560.1400
1395831179,2,0.1100,3560.1300
1395831179,2,0.2505,3560.1300
1395831179,2,0.8591,3560.1300
1395831179,2,0.8000,3560.1000
1395831179,2,0.2000,3560.0000
1395831179,2,5.8893,3560.0000
1395831179,2,3.9107,3560.0000
1395831180,2,0.2740,3560.0000
1395831181,2,0.2010,3560.0000
1395831182,1,0.2010,3560.0100
1395831183,2,0.2010,3560.0000
1395831184,2,14.7333,3560.0000
1395831189,1,1.3868,3560.0000
1395831189,1,4.3041,3560.0000
1395831191,2,0.1100,3559.4100
1395831191,2,0.5860,3559.4100
1395831193,2,0.1862,3559.4100
1395831194,1,0.3702,3559.0000
1395831195,1,4.1000,3559.0000
1395831195,1,0.9490,3559.0000
1395831196,2,1.2410,3558.9900
1395831196,2,0.9882,3558.9900
1395831197,2,0.7834,3558.9900
1395831197,2,1.2874,3558.9900
1395831199,2,8.2757,3558.9800
1395831200,1,0.0100,3558.9900
1395831203,2,2.0000,3558.9800
1395831205,2,0.0090,3558.9800
1395831207,1,1.0000,3558.9900
1395831207,2,0.1100,3558.9800
1395831209,2,2.1706,3558.9800
1395831216,2,0.0100,3557.9800
1395831218,1,0.9953,3557.9800
1395831218,1,1.7203,3557.9800
1395831218,1,4.7776,3558.0000
1395831220,2,0.1100,3556.0200
1395831221,2,4.6500,3556.1000
1395831230,2,0.1000,3556.1000
1395831242,2,0.1000,3556.2000
1395831248,2,0.1500,3556.2000
1395831248,2,1.0114,3556.1400
1395831248,2,0.3128,3556.1400
1395831252,2,0.1500,3556.1400
1395831253,2,2.5287,3556.1400
1395831253,2,0.4713,3556.1400
1395831253,2,0.1500,3556.1400
1395831253,2,0.1000,3556.1400
1395831254,2,0.1500,3556.1400
1395831254,2,0.0100,3556.1400
1395831255,2,0.1187,3556.1400
1395831255,2,0.1513,3556.1400
1395831256,2,0.2000,3556.1400
1395831256,2,0.8048,3556.1400
1395831256,2,1.9852,3556.1200
1395831256,2,0.1600,3556.0000
