1395143049,1,0.1869,3696.0000
1395143053,2,0.0105,3696.0000
1395143055,1,5.0000,3695.5100
1395143056,1,1.9895,3695.5100
1395143063,1,2.2222,3696.0000
1395143063,1,2.0609,3696.0000
1395143065,2,1.0000,3695.7900
1395143065,2,0.7162,3695.7900
1395143066,1,0.1000,3696.0000
1395143066,2,0.7162,3695.7800
1395143066,2,3.0249,3695.0200
1395143066,2,1.2589,3695.0200
1395143066,1,2.1390,3696.0000
1395143071,1,3.0253,3695.9800
1395143071,1,1.7162,3695.9900
1395143071,1,8.4779,3696.0000
1395143071,1,0.0010,3697.0000
1395143071,1,0.1045,3697.9000
1395143071,1,16.6123,3698.0000
1395143074,2,1.2257,3698.0000
1395143077,2,0.5014,3698.0200
1395143077,1,0.1990,3698.2500
1395143077,1,8.1273,3699.8200
1395143077,2,2.4039,3698.0200
1395143077,2,1.6589,3698.0200
1395143080,1,0.4550,3699.8200
1395143084,1,2.9087,3699.8000
1395143084,1,21.9055,3699.8200
1395143086,1,9.8559,3699.8200
1395143086,1,4.7053,3699.8200
1395143093,1,11.0000,3700.0000
1395143095,1,0.2000,3700.6200
1395143095,2,0.6000,3700.0000
1395143095,2,3.0687,3699.8400
1395143095,2,1.7582,3699.8400
1395143095,2,1.0120,3699.8200
1395143095,2,2.0598,3699.8200
1395143095,2,0.4290,3699.8200
1395143095,2,6.3000,3699.8200
1395143096,1,2.9875,3699.8200
1395143096,1,1.3099,3699.8200
1395143097,1,0.0060,3699.8200
1395143098,1,0.4000,3699.8200
1395143099,1,0.8568,3699.8200
1395143100,1,0.2000,3699.8200
1395143100,1,9.4263,3699.8200
1395143101,1,10.6587,3699.8200
1395143101,1,5.1575,3699.8200
1395143101,1,0.2620,3699.8200
1395143103,1,9.6191,3699.8200
1395143103,2,1.7192,3700.0000
1395143105,1,0.5210,3699.8000
1395143106,2,2.0000,3698.0000
1395143108,2,0.8371,3698.0000
1395143108,1,0.1000,3698.0000
1395143108,1,0.0629,3698.0000
1395143110,1,2.9684,3699.8000
1395143110,1,2.4973,3699.8000
1395143110,1,2.9882,3699.8000
1395143110,1,1.3463,3699.8000
1395143110,2,5.5700,3699.8200
1395143110,2,5.9530,3699.8200
1395143110,2,4.3741,3699.8200
1395143110,2,0.6259,3699.8000
1395143111,2,2.3741,3699.8000
1395143111,2,1.1891,3699.0100
1395143114,1,4.0742,3699.0000
1395143114,1,0.6240,3699.0000
1395143122,1,3.3548,3699.0000
1395143122,2,3.2459,3697.0400
1395143122,2,1.9642,3697.0400
1395143128,2,0.0010,3697.0600
1395143128,2,3.3548,3699.0000
1395143131,2,0.6433,3697.1000
1395143134,1,1.9642,3698.8900
1395143134,1,6.0382,3698.9000
1395143137,2,0.0010,3698.0000
1395143137,2,0.0490,3697.1000
1395143141,2,0.0500,3697.1000
1395143148,2,0.0010,3698.0000
1395143150,1,2.0000,3698.0000
1395143150,2,2.9252,3697.1000
1395143150,2,2.0120,3697.1000
1395143154,2,4.0482,3697.1000
1395143154,2,0.1651,3697.1000
1395143154,2,3.0148,3697.0800
1395143154,2,3.0564,3697.0800
1395143154,2,2.7155,3697.0800
1395143158,2,2.9624,3697.2000
1395143161,1,3.0566,3697.9600
1395143161,1,0.9434,3697.9800
1395143166,2,0.2692,3697.2200
1395143166,2,7.0376,3697.2000
1395143169,2,0.0010,3697.0000
1395143170,1,0.6424,3697.0000
1395143170,1,6.0401,3697.2000
1395143170,1,1.3175,3697.9600
1395143170,1,1.2000,3697.9600
1395143178,2,0.3159,3696.7000
1395143178,2,3.0014,3696.0200
1395143178,2,0.0010,3696.0000
1395143178,2,2.7419,3696.0000
1395143179,1,2.9765,3696.9800
1395143179,1,0.4679,3696.9800
1395143179,1,2.0705,3696.9800
1395143179,1,23.0000,3697.0000
1395143179,1,0.2692,3697.0800
1395143179,1,7.0376,3697.2000
1395143179,1,5.0000,3697.9000
1395143179,1,2.9990,3698.0000
1395143179,1,0.0010,3699.0000
1395143179,1,0.0010,3699.0000
1395143179,1,3.2433,3699.9800
1395143179,1,7.4000,3700.0000
1395143179,1,0.3530,3700.0000
1395143179,1,0.0010,3700.0000
1395143180,2,5.0000,3700.0000
1395143182,2,3.0025,3700.0000
1395143186,2,0.5000,3700.0000
1395143188,2,3.0000,3700.0200
1395143191,2,3.0608,3700.0200
1395143191,2,3.0274,3700.0200
1395143191,2,3.0127,3700.0200
1395143191,2,0.0070,3700.0200
1395143191,2,0.8921,3700.0100
1395143193,2,2.0000,3700.0000
1395143194,2,2.3511,3700.0100
1395143194,2,1.6489,3700.0000
1395143198,2,0.5000,3700.0100
1395143199,2,19.7950,3700.0100
1395143199,2,0.2050,3700.0000
1395143199,2,65.0000,3700.0000
1395143200,2,25.3236,3700.0000
1395143202,2,0.0010,3699.0000
1395143203,2,0.0010,3699.0000
1395143207,1,0.5000,3699.9000
1395143207,1,3.0121,3699.9800
1395143207,1,3.0071,3699.9800
1395143207,1,3.0597,3699.9800
1395143207,1,3.0263,3699.9800
1395143207,1,9.3710,3699.9900
1395143207,1,6.0000,3700.0000
1395143207,1,8.1128,3700.0000
1395143209,1,0.5000,3700.0000
1395143209,2,0.0010,3699.0000
1395143209,2,0.0490,3699.0000
1395143216,2,0.0600,3699.0000
1395143223,2,0.0010,3698.0000
1395143223,2,0.0010,3698.0000
1395143223,2,2.9400,3697.0200
1395143223,2,3.0184,3697.0200
1395143223,2,3.0126,3697.0200
1395143223,2,3.0247,3697.0200
1395143223,2,0.0010,3697.0000
1395143223,2,2.1933,3697.0000
1395143223,1,3.0266,3699.0000
1395143223,1,0.2166,3699.0000
1395143228,1,3.0125,3698.9800
1395143228,1,1.9875,3698.9800
1395143231,1,1.0317,3698.9800
1395143231,1,2.9415,3698.9800
1395143231,1,3.0248,3698.9800
1395143231,1,3.2441,3698.9900
1395143231,1,13.9420,3699.0000
1395143234,2,3.0166,3697.1200
1395143234,2,3.0067,3697.1200
1395143234,2,0.4078,3697.1200
1395143237,1,1.0000,3699.0000
1395143239,2,2.5123,3697.1200
1395143239,2,2.9302,3697.1200
1395143239,2,3.2458,3697.1100
1395143239,2,2.3227,3697.1000
1395143244,1,0.1790,3697.1200
1395143245,1,0.0008,3697.1200
1395143245,1,2.9205,3698.9800
1395143245,1,0.0787,3698.9800
1395143249,1,3.2458,3697.1100
1395143252,2,1.7542,3697.1200
1395143252,2,2.6773,3697.1000
1395143256,1,1.0005,3697.1000
1395143256,1,2.0063,3697.1000
1395143256,1,2.8534,3697.1000
1395143256,1,1.4413,3697.1000
1395143259,1,0.0356,3697.1000
1395143259,2,0.0615,3697.0000
1395143259,2,7.9385,3697.0000
1395143259,1,1.2620,3697.1000
1395143261,1,0.0010,3697.1000
1395143262,2,7.6365,3697.0000
1395143264,1,0.9990,3697.1000
1395143264,1,1.7024,3697.1000
1395143264,1,1.5753,3697.1000
1395143264,1,1.4099,3697.1000
1395143266,2,3.2520,3697.1000
1395143267,2,0.3476,3697.1000
1395143267,2,0.0010,3697.0000
1395143270,1,4.5364,3697.0000
1395143270,2,1.1636,3697.2000
1395143270,2,0.0010,3696.0000
1395143270,2,47.4091,3696.0000
1395143272,1,3.0363,3696.0000
1395143272,1,2.9560,3696.0000
1395143273,1,2.9836,3696.0000
1395143273,1,3.0000,3696.0000
1395143273,1,2.9917,3696.0000
1395143274,1,1.5788,3696.0000
1395143276,1,0.6000,3696.0000
1395143284,2,3.0000,3695.0000
1395143284,1,11.3230,3695.0000
1395143284,1,3.0359,3695.9800
1395143284,1,2.9555,3695.9800
1395143284,1,2.9920,3695.9800
1395143284,1,2.9823,3695.9800
1395143284,1,3.2468,3695.9900
1395143284,1,8.5293,3696.0000
1395143284,2,0.2298,3693.6000
1395143284,2,8.0965,3693.5000
1395143286,1,2.0000,3696.0000
1395143287,1,1.4000,3695.0000
1395143287,1,0.3972,3695.0000
1395143287,1,14.2028,3696.0000
1395143288,2,1.9660,3693.5200
1395143290,1,0.0032,3695.9000
1395143293,2,0.0217,3693.5200
1395143296,1,1.3555,3695.0000
1395143296,1,5.0000,3695.0000
1395143296,1,0.7648,3695.9000
1395143298,1,3.6100,3695.9000
1395143301,2,2.0000,3694.0000
1395143301,2,3.4600,3693.5400
1395143301,2,1.5979,3693.5300
1395143302,2,1.6510,3693.5300
1395143302,2,0.9424,3693.5200
1395143302,2,2.9722,3693.5200
1395143302,2,3.0623,3693.5200
1395143302,2,3.0378,3693.5200
1395143303,1,1.9468,3693.5200
1395143306,1,1.0000,3693.5200
1395143307,1,5.0000,3693.5200
1395143308,2,1.0000,3693.5100
1395143308,1,1.0000,3693.5000
1395143309,2,0.0100,3693.4700
1395143309,2,0.2730,3693.3400
1395143309,2,0.2000,3693.1900
1395143309,2,0.2790,3693.1900
1395143309,2,0.2748,3693.0600
1395143309,2,0.5000,3693.0000
1395143309,2,0.1800,3692.4900
1395143309,2,0.1974,3692.0200
1395143309,2,0.5080,3692.0000
1395143309,2,3.8536,3692.0000
1395143312,1,2.9724,3693.5000
1395143312,1,2.6076,3693.5000
1395143313,1,0.3238,3693.5000
1395143313,1,3.0601,3693.5000
1395143313,1,1.0378,3693.5000
1395143313,1,3.4600,3693.5100
1395143313,1,2.5312,3693.5200
1395143313,1,0.5556,3693.5300
1395143313,1,11.0000,3693.5300
1395143316,1,0.2269,3695.2200
1395143316,1,0.7631,3695.8700
1395143316,2,15.0000,3695.0000
1395143317,2,5.0000,3695.0000
1395143320,2,4.0000,3694.0600
1395143320,2,2.9464,3694.0000
1395143321,2,0.0010,3694.0000
1395143323,2,15.0000,3694.0000
1395143324,1,0.0010,3695.0000
1395143324,1,0.0690,3695.8600
1395143328,2,1.0000,3695.0000
1395143328,2,0.5000,3695.0000
1395143329,2,3.5000,3695.0000
1395143330,1,3.0263,3694.0600
1395143330,2,0.7635,3694.0100
1395143330,2,7.0021,3694.0000
1395143331,1,3.0544,3694.0600
1395143331,1,0.4193,3694.0600
1395143333,2,1.2176,3695.0200
1395143335,1,2.0000,3695.8000
1395143337,1,1.0496,3695.8400
1395143339,2,1.8492,3695.0200
1395143339,2,2.6485,3695.0200
1395143339,2,4.0000,3695.0000
1395143339,2,0.0691,3694.0300
1395143339,2,11.4408,3694.0000
1395143341,1,0.0700,3695.7800
1395143341,1,1.9345,3695.7800
1395143341,1,0.6233,3695.7800
1395143342,1,0.0700,3695.7800
1395143344,2,2.0000,3695.1000
1395143344,2,3.0000,3695.0000
1395143344,1,0.0700,3695.7800
1395143345,2,15.0000,3695.0000
1395143351,2,3.5060,3695.0100
1395143351,2,0.4940,3695.0000
1395143355,1,10.0000,3695.0200
1395143355,1,3.2470,3695.7700
1395143355,1,2.9959,3695.7800
1395143355,1,2.9967,3695.7800
1395143355,1,2.4011,3695.7800
1395143355,1,0.9531,3695.8000
1395143355,1,0.0010,3696.0000
1395143355,1,77.5052,3696.0000
1395143356,1,0.5000,3696.0000
1395143356,1,12.8880,3696.0000
1395143356,2,1.0496,3695.0000
1395143360,2,0.5000,3695.0200
1395143360,1,1.0000,3695.7000
1395143360,1,4.0000,3695.7000
1395143360,1,11.0000,3696.0000
1395143361,1,14.7041,3696.0000
1395143362,2,0.5000,3695.0200
1395143362,1,3.4684,3696.0000
1395143363,2,2.7577,3696.0000
1395143363,1,0.7483,3695.9900
1395143364,1,0.2758,3697.0100
1395143364,1,0.2830,3697.5300
1395143364,1,0.9279,3698.0000
1395143364,1,2.0000,3698.0000
1395143364,1,2.0000,3698.0000
1395143364,1,0.2180,3698.1700
1395143364,1,0.2510,3698.1700
1395143364,1,0.1839,3698.3500
1395143364,1,0.0010,3699.0000
1395143364,1,0.1800,3699.5000
1395143364,1,0.0010,3700.0000
1395143364,1,3.0000,3700.0000
1395143364,1,0.0100,3700.0000
1395143364,1,0.0010,3700.0000
1395143364,1,0.6674,3700.0000
1395143365,2,3.2517,3696.0600
1395143365,2,0.0700,3696.0000
1395143365,2,10.1090,3696.0000
1395143370,2,0.0010,3697.0000
1395143371,1,0.5000,3700.0000
1395143377,1,0.5000,3699.9800
1395143381,1,0.0700,3699.9000
1395143383,1,0.0700,3699.9000
1395143384,1,0.0700,3699.9000
1395143391,2,2.9264,3697.1200
1395143391,2,2.5657,3697.1200
1395143391,2,2.4312,3697.1200
1395143391,2,2.9921,3697.1200
1395143391,2,3.2458,3697.1100
1395143391,2,3.4715,3697.1100
1395143391,2,5.0000,3697.1000
1395143394,1,3.0654,3696.9800
1395143394,1,2.9292,3696.9800
1395143394,1,3.4715,3696.9900
1395143394,1,2.6289,3697.0000
1395143395,1,5.0000,3697.0000
1395143401,1,0.0700,3696.9800
1395143403,1,2.1931,3696.9800
1395143403,1,0.0700,3696.9800
1395143405,1,0.1000,3696.9800
1395143407,1,0.5008,3696.9800
1395143407,1,2.9927,3696.9800
1395143407,1,3.7384,3697.0000
1395143408,2,0.6252,3697.0000
1395143414,1,0.1910,3697.0200
1395143417,2,0.3970,3697.0000
1395143417,2,2.1410,3697.0000
1395143417,1,3.4190,3697.0200
1395143422,1,1.8823,3698.9800
1395143426,2,2.9591,3697.0400
1395143426,2,3.0718,3697.0400
1395143426,2,1.9691,3697.0400
1395143430,1,0.6441,3698.9000
1395143431,1,0.9736,3698.9000
1395143431,1,2.9598,3698.9600
1395143431,1,3.0666,3698.9600
1395143432,1,0.0024,3698.9600
1395143432,1,2.4665,3698.9900
1395143432,1,3.2441,3698.9900
1395143432,1,4.2894,3699.0000
1395143437,1,0.7106,3699.0000
1395143437,1,7.3521,3699.0000
1395143437,1,1.1575,3699.0000
1395143437,1,0.7798,3699.0000
1395143439,2,0.4703,3698.9800
1395143440,1,0.6249,3698.8800
1395143442,1,0.6552,3698.8800
1395143444,1,2.0000,3699.8000
1395143444,1,1.0000,3699.8900
1395143444,1,7.0000,3699.9000
1395143445,1,3.1090,3699.9000
1395143449,2,0.3159,3699.9800
1395143450,2,1.6751,3699.9800
1395143450,2,0.3249,3699.0000
1395143450,1,1.0000,3699.9900
1395143454,1,0.2480,3700.0400
1395143454,1,0.2000,3700.2000
1395143454,1,0.2500,3700.3400
1395143458,1,0.2700,3700.3800
1395143462,2,0.2376,3700.3900
1395143464,1,0.2298,3700.6100
1395143464,2,0.2202,3700.6100
1395143472,1,0.1900,3700.9100
1395143472,1,0.0447,3701.0000
1395143472,2,0.0498,3700.6100
1395143472,2,0.9519,3700.5000
1395143472,2,1.7669,3700.3900
1395143472,2,1.2314,3700.3900
1395143479,2,0.6441,3701.0200
1395143482,2,0.7000,3701.0200
1395143483,1,0.2288,3701.0300
1395143484,1,0.2490,3701.0500
1395143484,1,0.2730,3701.3400
1395143484,2,1.9360,3701.0300
1395143484,2,0.0358,3701.0200
1395143484,2,1.7935,3701.0200
1395143485,2,0.2288,3701.3400
1395143485,2,0.0011,3701.0200
1395143485,2,2.2886,3701.0200
1395143485,2,1.2468,3701.0000
1395143488,1,3.0000,3701.0200
1395143488,1,0.2600,3701.7600
1395143488,1,0.0010,3702.0000
1395143492,2,0.8929,3702.0000
1395143492,2,4.7532,3701.0000
1395143492,2,1.7059,3700.6000
1395143492,2,0.2941,3700.6000
1395143492,2,3.2432,3700.0100
1395143492,2,0.0113,3700.0000
1395143492,2,11.0000,3700.0000
1395143492,2,54.3475,3700.0000
1395143494,2,3.6525,3700.0000
1395143497,1,2.7012,3700.0000
1395143498,1,2.2841,3700.0000
1395143501,1,0.2347,3700.0000
1395143501,1,0.0224,3700.0000
1395143502,1,0.8644,3699.9800
1395143503,1,0.2740,3699.9800
1395143507,1,5.0000,3699.9000
1395143509,1,0.0045,3699.9700
1395143509,1,2.0000,3699.9700
1395143511,1,0.6483,3699.9700
1395143513,1,0.3827,3699.9700
1395143514,1,0.8561,3699.9700
1395143514,1,2.7393,3699.9800
1395143515,2,0.9987,3698.9000
1395143515,2,0.2571,3697.0600
1395143518,1,0.0015,3698.9000
1395143519,1,0.1000,3698.9000
1395143519,2,2.9165,3697.0800
1395143519,2,3.7429,3697.0600
1395143519,2,0.1800,3697.0000
1395143519,2,1.7273,3697.0000
1395143521,1,0.8972,3698.9000
1395143521,1,0.1726,3698.9000
1395143522,2,3.8946,3697.0700
1395143522,2,1.3009,3697.0000
1395143522,2,0.3598,3697.0000
1395143529,2,0.0811,3696.9800
1395143529,2,0.1800,3696.4000
1395143529,2,0.2020,3696.2400
1395143529,1,0.5369,3696.0700
1395143529,1,4.8213,3697.0000
1395143529,1,0.7057,3697.0000
1395143533,1,2.9768,3696.9800
1395143533,1,1.0232,3696.9800
1395143534,2,1.0000,3696.0000
1395143539,1,1.2886,3696.9800
1395143539,1,0.6182,3696.9800
1395143539,1,1.3818,3696.9800
1395143540,1,0.2500,3696.9800
1395143540,2,3.0064,3696.0000
1395143542,1,1.3036,3696.9800
1395143542,1,2.1387,3696.9800
1395143542,1,8.6463,3697.0000
1395143544,2,4.0000,3697.0000
1395143544,2,2.0639,3697.0000
1395143548,1,2.0000,3697.0800
1395143553,1,2.6268,3697.9800
1395143554,1,0.6182,3697.9800
1395143554,2,0.3818,3698.0000
1395143554,2,4.6182,3697.0000
1395143557,2,0.0148,3698.0000
1395143559,1,0.4721,3698.9000
1395143559,1,3.0282,3699.0000
1395143559,1,4.0000,3699.8700
1395143559,1,0.1039,3700.0000
1395143559,1,2.3958,3700.0000
1395143561,1,2.6042,3700.0000
1395143564,2,3.0000,3700.0000
1395143567,2,1.0000,3700.0200
1395143567,2,1.9084,3700.0200
1395143567,2,1.0916,3700.0200
1395143573,2,1.9554,3700.0200
1395143573,2,1.0446,3700.0200
1395143575,1,0.1271,3700.6500
1395143575,2,1.9917,3700.0200
1395143575,2,3.9916,3700.0200
1395143575,1,0.2800,3700.0000
1395143584,1,2.9086,3699.9800
1395143584,1,2.0914,3699.9800
1395143596,1,4.7000,3699.9000
1395143596,1,0.9442,3699.9800
1395143596,1,3.9705,3699.9800
1395143596,1,0.4318,3699.9800
1395143599,1,2.6137,3699.9800
1395143599,1,0.6443,3700.0000
1395143599,1,1.0698,3700.0000
1395143599,1,2.1468,3700.0000
1395143601,1,1.5899,3700.0000
1395143604,2,1.0000,3700.0000
1395143605,2,3.0000,3700.0000
1395143609,2,2.5000,3700.0200
1395143610,1,0.1529,3700.6500
1395143610,1,0.4290,3701.0000
1395143610,1,2.0000,3701.0000
1395143610,1,2.0000,3701.2700
1395143610,1,0.2310,3701.3200
1395143614,2,1.0120,3702.0000
1395143615,2,4.0742,3702.0000
1395143618,2,0.6443,3702.0200
1395143618,1,0.2300,3702.0400
1395143623,1,0.2790,3702.1700
1395143623,1,0.2200,3702.3200
1395143623,1,0.2670,3702.3800
1395143623,1,0.2500,3702.6200
1395143623,1,0.1974,3702.7100
1395143623,1,0.1950,3702.7800
1395143623,1,0.2799,3703.3300
1395143623,1,0.2700,3703.3300
1395143623,1,0.2680,3703.3600
1395143623,1,0.2748,3703.6000
1395143623,1,0.2380,3703.7900
1395143623,1,0.2200,3703.9700
1395143623,1,0.2542,3703.9900
1395143630,2,0.9390,3704.0000
1395143632,2,0.0001,3704.0000
1395143633,1,0.2639,3704.0000
1395143638,1,0.9391,3704.0000
1395143638,1,0.0609,3704.0000
1395143645,2,1.9988,3703.4500
1395143645,1,0.4888,3704.0000
1395143646,1,8.0000,3704.0000
1395143647,2,1.0374,3703.4500
1395143647,2,0.9222,3703.4500
1395143647,2,2.9375,3703.4500
1395143647,2,0.1029,3703.4500
1395143647,2,1.9988,3703.4500
1395143647,2,0.8850,3703.4500
1395143647,2,0.1150,3703.4300
1395143651,1,0.1173,3703.9800
1395143655,2,1.8838,3703.4300
1395143655,2,0.0010,3703.0000
1395143656,2,0.0010,3702.0000
1395143656,2,3.9202,3699.9900
1395143656,2,0.0100,3699.9800
1395143657,1,0.0010,3699.9800
1395143657,1,7.8355,3699.9800
1395143657,1,9.0224,3702.0400
1395143657,2,0.2270,3699.5700
1395143657,2,0.2300,3698.5900
1395143658,1,0.9900,3698.4400
1395143658,1,3.2433,3698.4400
1395143658,2,0.3161,3698.1000
1395143658,2,2.5494,3698.0800
1395143658,2,4.1765,3698.0000
1395143659,1,0.0013,3698.4200
1395143661,1,0.2046,3698.4200
1395143662,1,0.5000,3698.4200
1395143662,1,0.1320,3698.4200
1395143663,1,4.1621,3698.4200
1395143663,1,0.3097,3698.4400
1395143663,1,0.5282,3699.9800
1395143663,2,20.0000,3698.0000
1395143664,2,2.9879,3698.4200
1395143664,2,0.0121,3698.4200
1395143665,1,0.0010,3698.4000
1395143666,1,0.0010,3698.4000
1395143667,1,0.0010,3698.4000
1395143667,2,0.5033,3698.0000
1395143667,2,1.1566,3697.1000
1395143667,2,1.0854,3696.0000
1395143667,2,1.2547,3696.0000
1395143668,2,0.0720,3696.0000
1395143669,1,0.0100,3698.0000
1395143669,1,3.9900,3698.0000
1395143669,1,2.0000,3698.0000
1395143670,1,0.0100,3698.0000
1395143670,1,5.9900,3698.0000
1395143673,2,2.9692,3697.1200
1395143673,2,1.8848,3696.0000
1395143675,1,0.4294,3698.0000
1395143677,2,4.1274,3696.0000
1395143677,2,2.8506,3696.0000
1395143677,2,1.5400,3696.0000
1395143677,2,0.0700,3696.0000
1395143677,2,0.0500,3695.9900
1395143677,1,1.0000,3695.9600
1395143678,2,0.2164,3695.6700
1395143678,2,26.5269,3695.0000
1395143678,2,3.0000,3695.0000
1395143678,2,0.8638,3695.0000
1395143678,2,0.8201,3695.0000
1395143678,2,0.4138,3695.0000
1395143678,1,3.4775,3695.9600
1395143678,2,0.0426,3695.0000
1395143681,2,2.5390,3694.5000
1395143683,1,0.8440,3694.5000
1395143683,1,1.4300,3694.5000
1395143685,1,0.5000,3694.5000
1395143685,1,1.0000,3694.4800
1395143686,2,8.2688,3694.0000
1395143689,2,11.9475,3694.0000
1395143689,1,1.0130,3694.4800
1395143690,1,1.6200,3694.4800
1395143690,2,0.9390,3694.0000
1395143690,1,0.3366,3694.4800
1395143690,1,0.6634,3694.4800
1395143690,2,7.6494,3694.0000
1395143691,1,3.2718,3694.4800
1395143691,1,3.0352,3694.4800
1395143691,1,1.9350,3694.4800
1395143691,1,2.1904,3694.4900
1395143691,2,1.0000,3694.0000
1395143692,1,1.0576,3694.4900
1395143692,1,2.1964,3694.5000
1395143693,1,0.0880,3694.5000
1395143694,2,1.3700,3694.0000
1395143694,2,14.6284,3694.0000
1395143694,2,5.0000,3694.0000
1395143695,2,2.1907,3694.0100
1395143695,2,0.9478,3694.0000
1395143695,2,16.8615,3694.0000
1395143695,1,2.8000,3694.4700
1395143695,2,1.4487,3694.0000
1395143695,2,0.2600,3693.7400
1395143695,2,0.0700,3693.5000
1395143695,2,0.2680,3693.3500
1395143695,2,0.2799,3693.3400
1395143695,2,0.2700,3693.3400
1395143695,2,0.7074,3693.1000
1395143695,1,1.0576,3694.4700
1395143695,1,0.2331,3694.4700
1395143696,2,9.2926,3693.1000
1395143696,2,0.2490,3693.0400
1395143696,2,0.2288,3693.0200
1395143696,2,0.2296,3693.0000
1395143696,1,5.6637,3693.3400
1395143696,1,0.3863,3694.0000
1395143697,2,0.2704,3693.0000
1395143697,2,0.2500,3692.6300
1395143697,2,0.2700,3692.3600
1395143697,2,0.2500,3692.3100
1395143697,2,0.1070,3692.0500
1395143698,1,1.0000,3694.0000
1395143700,1,1.1330,3693.9900
1395143700,1,7.5878,3694.0000
1395143700,1,1.0000,3694.0000
1395143700,1,0.1000,3694.0000
1395143702,1,2.7170,3694.0000
1395143702,1,4.4114,3694.0000
1395143702,1,7.2107,3694.0000
1395143703,2,0.1230,3692.0500
1395143703,2,3.9736,3692.0400
1395143703,2,3.0180,3692.0400
1395143703,2,1.1917,3692.0400
1395143703,1,0.5784,3694.0000
1395143705,2,1.7270,3692.0400
1395143705,2,3.0601,3692.0400
1395143705,2,3.2502,3692.0300
1395143705,2,0.2480,3692.0300
1395143705,2,1.7147,3692.0200
1395143706,2,0.3970,3692.0200
1395143710,2,2.8883,3692.0200
1395143710,2,0.0100,3692.0000
1395143710,2,0.5012,3692.0000
1395143710,2,3.7321,3692.0000
1395143712,2,0.2000,3692.0000
1395143712,2,3.0143,3692.0000
1395143712,2,0.0016,3691.8800
1395143712,2,1.0000,3691.3400
1395143712,2,0.2310,3691.3300
1395143712,2,0.2700,3691.2900
1395143712,2,1.0000,3691.0100
1395143712,2,15.8210,3691.0000
1395143712,2,0.5000,3690.9800
1395143712,2,0.0018,3690.8800
1395143712,2,0.2800,3690.6600
1395143712,2,0.1700,3690.6000
1395143712,2,0.2830,3690.5300
1395143712,2,0.1839,3690.3300
1395143712,2,0.2510,3690.1600
1395143712,2,0.2180,3690.1500
1395143712,2,0.0837,3690.0900
1395143713,1,5.0000,3692.0000
1395143714,1,0.5220,3692.0000
1395143716,1,0.1000,3692.0000
1395143717,2,0.1802,3690.0900
1395143717,2,0.2758,3690.0000
1395143717,2,0.5000,3690.0000
1395143717,2,0.5000,3690.0000
1395143717,2,0.1121,3690.0000
1395143717,2,0.2539,3690.0000
1395143717,2,0.0629,3690.0000
1395143717,2,0.0200,3690.0000
1395143717,2,4.0000,3690.0000
1395143717,2,5.0000,3690.0000
1395143717,2,3.0040,3690.0000
1395143717,2,4.4119,3690.0000
1395143717,2,0.0470,3690.0000
1395143717,2,9.0000,3690.0000
1395143717,2,10.0000,3690.0000
1395143717,2,19.2000,3690.0000
1395143717,2,188.0000,3690.0000
1395143717,2,0.2600,3689.9900
1395143717,2,0.0019,3689.8800
1395143717,2,0.1950,3689.6900
1395143717,2,0.1960,3689.6400
1395143717,2,0.2507,3689.6100
1395143717,2,0.2250,3689.5400
1395143717,2,0.2542,3689.2100
1395143717,2,0.1900,3689.0100
1395143717,2,0.0100,3689.0000
1395143717,2,1.3000,3689.0000
1395143717,2,1.4639,3688.8900
