1393732734,1,0.5000,3441.3000
1393732735,1,8.5827,3441.3000
1393732735,1,0.6915,3441.3000
1393732735,1,3.3493,3441.9900
1393732735,1,0.8507,3441.9900
1393732735,1,0.0225,3442.0000
1393732735,1,0.6952,3442.0000
1393732736,2,0.0820,3441.1100
1393732736,2,0.0320,3441.1100
1393732738,1,0.0500,3441.2900
1393732739,1,0.0970,3441.2900
1393732740,1,0.1000,3441.2900
1393732741,1,0.1200,3441.2900
1393732742,1,0.3282,3441.2900
1393732742,1,0.1140,3441.2900
1393732742,1,0.7545,3442.0000
1393732743,1,0.7937,3442.0000
1393732746,1,4.9000,3442.0000
1393732747,1,0.1200,3442.0000
1393732747,1,0.1140,3442.0000
1393732747,1,2.6001,3442.0000
1393732756,1,0.0380,3444.8000
1393732758,2,0.5000,3444.1000
1393732758,2,0.5220,3442.0200
1393732773,2,0.1000,3445.0000
1393732786,1,1.9426,3446.0000
1393732786,1,0.0035,3446.0000
1393732786,1,0.0014,3446.0000
1393732786,1,0.0022,3446.0000
1393732786,1,0.0002,3446.0000
1393732786,1,0.0050,3446.0000
1393732786,1,0.0003,3446.0000
1393732786,1,0.0006,3446.0000
1393732786,1,0.0004,3446.0000
1393732786,1,1.3063,3446.0000
1393732786,1,0.3749,3446.0000
1393732786,1,0.1314,3446.0000
1393732786,1,0.0493,3446.8000
1393732786,1,0.3528,3446.8000
1393732789,1,0.0500,3446.8000
1393732791,1,0.0660,3446.8000
1393732791,1,0.5000,3446.9700
1393732791,1,0.4030,3447.0000
1393732791,1,0.0914,3447.0000
1393732791,1,0.3486,3447.0000
1393732791,1,0.4912,3447.0000
1393732791,1,0.9955,3447.0000
1393732791,1,0.1535,3447.0000
1393732791,1,0.7190,3447.0000
1393732791,1,0.2922,3447.0000
1393732793,2,0.1140,3445.2000
1393732796,2,0.0570,3445.2200
1393732797,1,0.2704,3447.0000
1393732799,2,0.0290,3447.0000
1393732802,1,0.0010,3447.9800
1393732802,1,4.0594,3447.9800
1393732802,1,10.0000,3448.0000
1393732806,2,0.8926,3448.0200
1393732806,2,0.8074,3448.0200
1393732808,2,0.0693,3448.0200
1393732808,2,1.4262,3448.0200
1393732808,2,1.4725,3448.0200
1393732808,2,2.0320,3448.0100
1393732815,1,1.4063,3449.9700
1393732815,1,0.9249,3449.9700
1393732815,1,3.7584,3449.9900
1393732815,1,2.4044,3450.0000
1393732822,2,0.9435,3448.0500
1393732823,1,1.7123,3450.0000
1393732823,1,0.1852,3450.0000
1393732823,1,0.2000,3450.0000
1393732825,2,1.0000,3450.0000
1393732830,2,0.2100,3450.0300
1393732836,1,0.0998,3450.9900
1393732839,2,4.9800,3450.0400
1393732839,2,15.1730,3450.0300
1393732840,2,0.1636,3450.0300
1393732840,2,1.0978,3450.0200
1393732840,2,0.7386,3450.0200
1393732845,1,0.2100,3450.0300
1393732845,1,1.4634,3450.9700
1393732845,1,1.4275,3450.9700
1393732845,1,1.5997,3450.9800
1393732847,1,2.0286,3450.9500
1393732847,1,0.5000,3451.0000
1393732848,2,2.4714,3451.0000
1393732848,2,0.9089,3451.0000
1393732850,2,0.2700,3451.0200
1393732850,2,1.7300,3451.0000
1393732851,2,0.5421,3451.0000
1393732852,2,0.6936,3451.0200
1393732856,2,1.2730,3451.0200
1393732856,2,1.9738,3451.0200
1393732856,2,0.7627,3451.0200
1393732856,2,0.1478,3451.0100
1393732859,2,0.5500,3451.0300
1393732869,1,0.5000,3452.8800
1393732869,1,1.4629,3452.8800
1393732869,1,5.0000,3452.9000
1393732869,1,1.9322,3452.9600
1393732869,1,1.4897,3452.8800
1393732869,1,0.1152,3452.8800
1393732873,2,1.0000,3451.0500
1393732876,2,0.0518,3451.0500
1393732877,1,0.3629,3452.8800
1393732877,1,1.4897,3452.8800
1393732880,2,3.6385,3452.8800
1393732881,1,0.9737,3452.5000
1393732882,1,4.2800,3452.5000
1393732882,1,1.1078,3452.5000
1393732882,1,0.6978,3452.8900
1393732882,2,0.2404,3452.8900
1393732885,1,0.7000,3451.0300
1393732888,2,0.8945,3451.0000
1393732892,1,0.4015,3451.0000
1393732898,2,0.4515,3450.0000
1393732898,2,0.1930,3450.0000
1393732898,2,0.3475,3450.0000
1393732898,2,0.2314,3450.0000
1393732898,2,0.0200,3450.0000
1393732898,2,0.1501,3450.0000
1393732898,2,0.6580,3450.0000
1393732898,2,0.0393,3450.0000
1393732898,2,0.5537,3450.0000
1393732898,2,0.0037,3450.0000
1393732911,2,0.0200,3447.0000
1393732911,2,0.1300,3445.0400
1393732911,2,0.0393,3445.0400
1393732911,2,0.0485,3445.0400
1393732911,2,0.2117,3445.0400
1393732911,2,0.0997,3445.0400
1393732911,2,0.1464,3445.0400
1393732911,2,0.0188,3445.0400
1393732911,2,0.2010,3445.0300
1393732911,2,0.3636,3445.0300
1393732911,2,0.6877,3445.0300
1393732911,2,0.2117,3445.0300
1393732911,2,0.5731,3445.0300
1393732911,2,0.1340,3445.0300
1393732911,2,0.0577,3445.0300
1393732911,2,0.3131,3445.0300
1393732911,2,0.0789,3445.0300
1393732911,2,0.2927,3445.0300
1393732911,2,0.4020,3445.0300
1393732911,2,0.0520,3445.0300
1393732911,2,0.1929,3445.0300
1393732911,2,0.1353,3445.0300
1393732911,2,0.3682,3445.0300
1393732924,2,0.2700,3448.0000
1393732925,2,0.7300,3448.0000
1393732925,2,1.5230,3446.0400
1393732925,2,0.6933,3446.0200
1393732939,2,1.0000,3446.0200
1393732945,2,0.3921,3446.0200
1393732947,1,0.2500,3446.0200
1393732947,1,2.3579,3446.0200
1393732947,1,2.6421,3447.0000
1393732949,2,1.0000,3446.0000
1393732949,2,0.5563,3445.2200
1393732949,2,2.0677,3445.0000
1393732949,2,0.9634,3445.0000
1393732949,2,0.2798,3445.0000
1393732949,2,0.2798,3445.0000
1393732949,2,0.0389,3445.0000
1393732949,2,0.5808,3445.0000
1393732949,2,0.1156,3445.0000
1393732949,2,0.0177,3445.0000
1393732950,1,0.1628,3447.0000
1393732952,2,0.6563,3445.0000
1393732952,2,0.2000,3445.0000
1393732952,1,0.5000,3445.0000
1393732954,1,0.8350,3445.0000
1393732954,1,3.3740,3445.0000
1393732959,1,1.1310,3444.9800
1393732959,2,0.2000,3443.0000
1393732959,2,0.4580,3442.8100
1393732959,2,0.1500,3442.8100
1393732959,2,0.5867,3442.8100
1393732959,2,0.0051,3442.8100
1393732959,2,0.0042,3442.8100
1393732959,2,2.1958,3442.8100
1393732959,2,0.0042,3442.8100
1393732960,1,0.3914,3444.9800
1393732960,1,2.0442,3444.9800
1393732960,1,2.0142,3444.9800
1393732960,1,2.0830,3444.9800
1393732960,1,1.4672,3444.9900
1393732960,1,1.0000,3444.9900
1393732963,1,0.2030,3444.9700
1393732968,1,0.2040,3444.9700
1393732969,1,0.0760,3444.9700
1393732971,1,0.1000,3444.9700
1393732972,1,0.2040,3444.9700
1393732973,2,3.0500,3442.8500
1393732973,2,1.5449,3442.8400
1393732973,2,0.1751,3442.8400
1393732973,1,1.0000,3444.9700
1393732975,1,0.2040,3444.9600
1393732979,1,0.1730,3444.9400
1393732980,1,0.0913,3444.9400
1393732983,2,6.6674,3443.0000
1393732983,2,1.7377,3442.8700
1393732983,2,0.2100,3442.8500
1393732983,2,1.2000,3442.8500
1393732983,2,2.0756,3442.8400
1393732983,2,0.3624,3442.8100
1393732983,2,0.7800,3442.8000
1393732983,2,1.9669,3442.2800
1393732986,1,0.5563,3444.8000
1393732986,1,0.7258,3444.9300
1393732986,1,1.2801,3444.9400
1393732986,2,1.4100,3444.9400
1393732986,2,1.0323,3444.9400
1393732990,1,0.8833,3444.9100
1393732990,1,0.5000,3444.9600
1393732991,2,2.0744,3444.9400
1393732996,1,2.3460,3444.9600
1393732996,1,0.6944,3444.9900
1393733001,2,2.8520,3447.9800
1393733004,2,0.2182,3447.9900
1393733013,2,0.2000,3448.0200
1393733029,1,0.4624,3449.7000
1393733030,2,0.3152,3449.7000
1393733030,2,1.0060,3448.0600
1393733030,2,1.0588,3448.0500
1393733039,2,0.6958,3448.0600
1393733044,2,0.6958,3448.0500
1393733051,2,0.3754,3448.0500
1393733051,2,1.4535,3448.0400
1393733051,2,0.7712,3448.0400
1393733055,2,0.7162,3448.0400
1393733055,2,0.7178,3448.0400
1393733058,1,4.0772,3448.0500
1393733059,2,1.3403,3448.0400
1393733059,2,0.0539,3447.9700
1393733059,2,0.1577,3447.9700
1393733059,2,0.3333,3447.9700
1393733059,2,0.9964,3447.9700
1393733059,2,0.7284,3447.9700
1393733059,2,0.4052,3447.9700
1393733059,2,0.5332,3447.9700
1393733059,2,0.4612,3447.9700
1393733063,2,10.0000,3447.9700
1393733077,2,2.5902,3447.9700
1393733078,2,1.8321,3447.9700
1393733078,1,0.2264,3447.9600
1393733078,1,0.7736,3447.9800
1393733085,1,0.6187,3447.9800
1393733108,1,2.0000,3447.9400
1393733114,2,2.1728,3445.0000
1393733124,1,2.9941,3447.9300
1393733124,1,0.6758,3447.9300
1393733126,2,1.0000,3446.0000
1393733153,1,0.5000,3446.9800
1393733164,2,2.0000,3446.4000
1393733164,1,0.9659,3446.9800
1393733164,1,1.0000,3447.0000
1393733168,1,0.5000,3447.8900
1393733169,1,2.4820,3447.8900
1393733169,1,2.9800,3447.9000
1393733169,1,1.7220,3447.9700
1393733174,1,1.1576,3447.9900
1393733181,2,0.6928,3448.0000
1393733181,2,0.3072,3447.9900
1393733192,2,1.0000,3448.0100
1393733204,1,1.4642,3449.7800
1393733204,1,1.1387,3449.8000
1393733205,2,0.0974,3449.9000
1393733207,1,0.2000,3449.7700
1393733210,1,1.4476,3450.0000
1393733210,1,0.3954,3449.7600
1393733210,1,1.4642,3450.0000
1393733210,1,0.6928,3450.0000
1393733211,2,1.4852,3449.0200
1393733211,2,2.3280,3449.0100
1393733212,2,1.0000,3449.0200
1393733217,1,0.5000,3449.9800
1393733218,1,0.8310,3449.9800
1393733219,1,0.1536,3449.9800
1393733219,1,2.3280,3449.9900
1393733219,1,0.9416,3450.0000
1393733219,2,0.5205,3449.0200
1393733219,2,1.4571,3449.0200
1393733219,1,0.0224,3449.0200
1393733219,1,0.3254,3450.0000
1393733219,1,0.2699,3450.0000
1393733222,1,2.8913,3450.0000
1393733222,1,0.2000,3450.0000
1393733222,1,0.0588,3450.0000
1393733224,2,1.5314,3450.0000
1393733224,2,0.2000,3450.0000
1393733226,2,1.5521,3450.0000
1393733235,1,3.7664,3452.9900
1393733235,2,7.5417,3451.0000
1393733235,2,2.4583,3450.0600
1393733235,1,0.1869,3453.0000
1393733235,1,0.0131,3453.0000
1393733235,1,0.4406,3454.0000
1393733235,1,0.2031,3454.0000
1393733235,1,0.3769,3454.0000
1393733235,1,0.0130,3454.0000
1393733240,2,0.1000,3450.0800
1393733250,1,0.7776,3453.0000
1393733250,1,5.0000,3453.9000
1393733250,1,0.3899,3453.9900
1393733250,1,8.6964,3454.0000
1393733250,1,7.4940,3454.0000
1393733252,2,0.3900,3451.3000
1393733253,1,0.6100,3451.3000
1393733253,1,0.3481,3453.9900
1393733253,1,36.5060,3454.0000
1393733253,1,0.0100,3454.7500
1393733253,1,0.1413,3454.7500
1393733253,1,1.0000,3454.7800
1393733253,1,0.1427,3455.0000
1393733253,1,0.0037,3455.0000
1393733253,1,0.5413,3455.0000
1393733253,1,0.3898,3455.0000
1393733253,1,1.5022,3455.0000
1393733253,1,8.4978,3455.0000
1393733255,1,1.0000,3453.0000
1393733255,1,0.1690,3455.0000
1393733261,1,1.0000,3451.3000
1393733266,2,1.3866,3453.0200
1393733266,2,1.0190,3453.0000
1393733266,2,1.0000,3452.0000
1393733266,2,4.9800,3450.2300
1393733266,2,1.6144,3450.2300
1393733270,1,1.4866,3453.9800
1393733270,1,2.4583,3454.0000
1393733270,1,0.3900,3454.0000
1393733270,1,6.4336,3454.0000
1393733270,1,4.9800,3454.8900
1393733270,1,2.5417,3454.9000
1393733270,1,1.0977,3455.0000
1393733270,1,1.6121,3455.0000
1393733274,2,1.4325,3453.0500
1393733274,2,0.5675,3453.0300
1393733277,2,2.0718,3454.0000
1393733279,2,0.7544,3454.0000
1393733279,2,0.2456,3454.0000
1393733281,1,1.4337,3454.8600
1393733281,1,0.5675,3454.8700
1393733281,1,1.6122,3454.8800
1393733281,1,9.0786,3455.0000
1393733285,2,1.5962,3454.0200
1393733285,2,0.4756,3454.0200
1393733285,2,0.4070,3454.0200
1393733287,2,1.1425,3454.0200
1393733287,2,4.4100,3454.0300
1393733287,2,0.0386,3454.0300
1393733288,2,0.5314,3454.0300
1393733288,2,0.7544,3454.0000
1393733294,1,3.7142,3454.0000
1393733294,1,10.0000,3454.8000
1393733294,1,1.5495,3454.9800
1393733294,1,30.5869,3455.0000
1393733294,1,1.5949,3453.9900
1393733294,1,3.3851,3453.9900
1393733294,1,1.0635,3455.0000
1393733294,1,0.5314,3455.0000
1393733302,1,1.5949,3453.9800
1393733305,1,2.0100,3455.0000
1393733309,2,0.5240,3454.0000
1393733323,1,1.1177,3454.9800
1393733328,2,0.1000,3454.0300
1393733329,1,0.3577,3454.9800
1393733329,1,1.6423,3455.0000
1393733330,2,0.9744,3454.0300
1393733330,2,0.8606,3454.0100
1393733334,2,1.5951,3454.0100
1393733338,2,2.5243,3454.0100
1393733338,2,2.0000,3454.0000
1393733338,2,0.7880,3453.9800
1393733338,2,1.0744,3453.9800
1393733338,2,2.6376,3453.9800
1393733338,2,0.7473,3453.8800
1393733362,2,0.3392,3451.3200
1393733367,2,1.1118,3451.3200
1393733367,2,1.5363,3451.3200
1393733367,2,1.4472,3451.3200
1393733367,2,1.5080,3451.3200
1393733367,2,1.0000,3451.3000
1393733367,2,5.0000,3451.1000
1393733368,2,1.3706,3451.0000
1393733368,2,1.4472,3451.0000
1393733368,2,0.6952,3451.0000
1393733368,2,1.4510,3451.0000
1393733368,2,0.8930,3451.0000
1393733368,2,0.1160,3450.0000
1393733368,2,0.5273,3450.0000
1393733368,2,0.5877,3450.0000
1393733368,1,2.3087,3450.0000
1393733368,1,0.2350,3453.8700
1393733375,1,0.1412,3451.3000
1393733387,2,0.6936,3449.0200
1393733387,2,0.3064,3449.0100
1393733388,1,0.1000,3451.2500
1393733393,1,0.5000,3451.2300
1393733396,1,0.1000,3451.2300
1393733400,2,0.0220,3450.0100
1393733403,1,1.0000,3451.2000
1393733405,2,0.1000,3451.0300
1393733405,2,0.2080,3450.0100
1393733405,2,0.1920,3450.0000
1393733408,1,0.1000,3451.1900
1393733413,2,1.1967,3450.1000
1393733415,2,0.3135,3450.1000
1393733420,2,0.7125,3450.0000
1393733420,2,1.4375,3450.0000
1393733421,2,0.5087,3450.0000
1393733423,2,0.6936,3450.0000
1393733423,2,1.1967,3450.0000
1393733431,2,1.4478,3450.0000
1393733438,1,1.4718,3450.0100
1393733438,1,1.4112,3450.0100
1393733439,1,1.4141,3450.0100
1393733439,1,1.4962,3450.0100
1393733439,1,3.8932,3450.0100
1393733443,2,2.0000,3450.1000
1393733452,1,0.0061,3451.2900
1393733452,1,0.0149,3451.2900
1393733452,1,0.0537,3451.2900
1393733452,1,0.0088,3451.2900
1393733452,1,0.0261,3451.2900
1393733452,1,0.0717,3451.2900
1393733452,1,0.0184,3451.2900
1393733452,1,0.0338,3451.2900
1393733452,1,0.0064,3451.2900
1393733452,1,0.0088,3451.2900
1393733452,1,0.0063,3451.2900
1393733452,1,0.0371,3451.2900
1393733452,1,0.0015,3451.2900
1393733452,1,0.0141,3451.2900
1393733452,1,0.0469,3451.2900
1393733452,1,0.0203,3451.2900
1393733452,1,0.0220,3451.2900
1393733452,1,0.0454,3451.2900
1393733452,1,0.0577,3451.2900
1393733454,1,1.4151,3451.2700
1393733454,1,3.0955,3451.2900
1393733461,2,0.1000,3450.1100
1393733461,2,0.4000,3450.1100
1393733466,1,0.5000,3451.2400
1393733466,1,1.4731,3451.2500
1393733466,1,1.4133,3451.2500
1393733466,1,1.2795,3451.2400
1393733466,1,0.5598,3451.3000
1393733466,1,0.4728,3451.3000
1393733466,1,0.4626,3451.3000
1393733471,1,0.1250,3451.3200
1393733471,1,0.2550,3451.3200
1393733471,1,0.1200,3451.3200
1393733474,2,3.8389,3451.3000
1393733478,1,0.1000,3451.0000
1393733485,1,0.5000,3451.0000
1393733486,2,4.9800,3450.1100
1393733486,2,4.1068,3450.1000
1393733486,2,3.5828,3450.0000
1393733489,1,0.1000,3450.0000
1393733493,1,1.5000,3450.0000
1393733500,1,0.5000,3449.9900
1393733506,1,0.1000,3449.9900
1393733510,1,0.1740,3449.9900
1393733510,2,0.0992,3449.0200
1393733510,2,0.0108,3449.0200
1393733510,2,0.1250,3449.0200
1393733511,1,0.1430,3449.9900
1393733511,1,3.5000,3449.9900
1393733514,1,0.5000,3449.9900
1393733515,2,0.1100,3449.0100
1393733515,2,0.1250,3449.0100
1393733519,1,0.0630,3449.9900
1393733519,1,0.1236,3451.0000
1393733519,1,0.5184,3451.0000
1393733519,1,0.2950,3451.0000
1393733520,2,0.1286,3449.0100
1393733521,2,0.0116,3447.0000
1393733521,2,0.0001,3447.0000
1393733521,2,0.0130,3447.0000
1393733521,2,0.0178,3447.0000
1393733521,2,0.0102,3447.0000
1393733521,2,0.0061,3447.0000
1393733521,2,0.0005,3446.3200
1393733521,2,0.0172,3446.3200
1393733521,2,0.0299,3446.3200
1393733529,1,0.0476,3450.9900
1393733529,1,0.9524,3451.0000
1393733532,2,0.0100,3447.0000
1393733538,1,1.0000,3450.0000
1393733553,1,3.0444,3450.0000
1393733566,1,2.0000,3450.0000
1393733569,2,0.0100,3448.0500
1393733571,2,1.4765,3448.0500
1393733571,2,2.8076,3448.0300
1393733571,2,0.6959,3448.0300
1393733572,1,3.9556,3450.0000
1393733572,2,2.0444,3450.0000
1393733573,1,0.3242,3449.9900
1393733576,1,1.0000,3449.9900
1393733583,1,1.0000,3449.9700
1393733590,2,1.0000,3449.0200
1393733596,1,0.4850,3449.9700
1393733596,1,0.1349,3449.9900
1393733596,1,1.0000,3449.9900
1393733602,1,33.0000,3451.0000
1393733605,1,3.1590,3451.0000
1393733609,2,1.4241,3450.0300
1393733609,2,3.5559,3450.0300
1393733609,2,1.5705,3450.0200
1393733609,2,1.5784,3450.0200
1393733609,2,0.4382,3450.0200
1393733609,2,2.5318,3450.0000
1393733609,2,4.9800,3450.0000
1393733610,1,4.9800,3450.9900
1393733610,1,0.0200,3451.0000
1393733622,1,0.5000,3450.9800
1393733629,1,0.9389,3450.9800
1393733629,1,0.0611,3450.9800
1393733636,1,0.5000,3450.9800
1393733636,1,1.0063,3450.9800
1393733636,1,1.5768,3450.9800
1393733636,1,5.3049,3451.0000
1393733641,1,1.0000,3451.0000
1393733645,1,1.4252,3451.0000
1393733646,2,0.1000,3450.9800
1393733646,1,0.7626,3451.0000
1393733646,1,0.0588,3451.0000
1393733659,2,0.1000,3451.0100
1393733672,1,0.0815,3452.0000
1393733687,2,1.5149,3452.0200
1393733687,2,0.6366,3452.0200
1393733687,2,3.7134,3452.0100
1393733696,1,1.3363,3453.9400
1393733699,1,0.8118,3453.9200
1393733711,2,0.5000,3452.1200
1393733716,1,0.1238,3453.8800
1393733716,1,1.5134,3453.9000
1393733716,1,0.6164,3453.9200
1393733716,1,0.1000,3453.9600
1393733716,1,2.5925,3453.9600
1393733716,1,0.1239,3453.9600
1393733717,1,0.9970,3453.9600
1393733717,1,2.0130,3453.9900
1393733722,1,0.1000,3453.9900
1393733726,1,7.8870,3453.9900
1393733726,1,2.9600,3454.0000
1393733727,2,0.5000,3454.0000
1393733729,2,3.6530,3454.0000
1393733729,2,1.5555,3453.9100
1393733729,2,1.9645,3453.8900
1393733748,2,0.5000,3453.9400
1393733750,1,1.5500,3453.9600
1393733750,1,0.0030,3453.9600
1393733750,1,0.4970,3453.9800
1393733754,2,0.5653,3453.9400
1393733754,2,0.9830,3453.9400
1393733761,1,1.5636,3453.9600
1393733765,1,0.5000,3453.9800
1393733766,1,0.5000,3453.9800
1393733768,2,0.5000,3453.9600
1393733768,2,1.6874,3453.9600
1393733768,2,0.5944,3453.9400
1393733768,2,0.1182,3453.9300
1393733771,1,0.4675,3453.9800
1393733773,2,1.4875,3453.9800
1393733778,1,0.1182,3453.9500
1393733778,1,4.8698,3453.9600
1393733778,1,1.5761,3453.9400
1393733778,1,0.2606,3453.9600
1393733779,2,0.3718,3453.9300
1393733780,1,0.5000,3453.9300
1393733780,1,1.0000,3453.9300
1393733784,1,1.3518,3453.9300
1393733785,1,0.3720,3453.9300
1393733785,1,0.6280,3453.9600
1393733790,1,1.0000,3453.9600
1393733790,1,1.7541,3453.9600
1393733790,1,5.0000,3453.9800
1393733791,2,0.5000,3453.9800
1393733791,2,0.3718,3453.9800
1393733798,1,0.3057,3454.9900
1393733798,1,0.0761,3454.9900
1393733798,1,0.1182,3454.9900
1393733799,1,1.4886,3454.9900
1393733806,1,0.1149,3455.0000
1393733806,1,0.2000,3455.0000
1393733806,1,0.1908,3455.0000
1393733806,1,0.1160,3455.0000
1393733810,1,13.0804,3455.9800
1393733818,1,0.8410,3455.9800
1393733820,2,0.5000,3455.0200
1393733824,1,0.5000,3455.9700
1393733824,1,1.6877,3455.9800
1393733831,2,0.1963,3456.0000
1393733831,2,0.3037,3455.1200
1393733851,2,0.5000,3455.1300
1393733851,2,1.1380,3455.1200
1393733851,2,0.9536,3455.1200
1393733851,2,2.4084,3455.1100
1393733854,2,0.8118,3455.1100
1393733860,1,1.5747,3456.3800
1393733860,1,1.3337,3456.3800
1393733862,1,0.1106,3456.3800
1393733863,2,2.2208,3456.3800
1393733864,2,0.0020,3455.1200
1393733865,1,1.4994,3456.3700
1393733865,1,1.2864,3456.4100
1393733865,1,2.0000,3457.0000
1393733865,1,0.4771,3457.0000
1393733874,2,0.5000,3457.0100
1393733876,1,0.0100,3457.5000
1393733890,1,0.5020,3457.9900
1393733890,1,1.0000,3458.0000
1393733895,2,0.5000,3458.0000
1393733900,1,0.1000,3459.0000
1393733900,1,0.1000,3459.0000
1393733900,1,6.2637,3459.0000
1393733905,1,0.2000,3459.0000
1393733911,2,0.5000,3458.5100
1393733911,2,1.5000,3458.0200
1393733914,2,0.6322,3458.0100
1393733914,2,2.5486,3458.0100
1393733915,1,1.7592,3459.0000
1393733916,2,0.5000,3458.0200
1393733920,2,2.0486,3458.0200
1393733920,2,1.7992,3458.0100
1393733920,2,6.5000,3458.0000
1393733920,2,1.0000,3458.0000
1393733927,2,3.1006,3457.9900
1393733927,2,0.5000,3457.5000
1393733927,2,17.7371,3457.0000
1393733928,1,8.0233,3457.0000
1393733929,1,0.0587,3457.0000
1393733945,2,0.0100,3455.0300
1393733954,2,0.9255,3455.0500
1393733955,2,1.4363,3455.0700
1393733955,2,0.0688,3455.0700
1393733955,2,0.4312,3455.0700
1393733962,2,0.5622,3455.0900
1393733962,2,1.0157,3455.0700
1393733963,2,0.0378,3455.0500
1393733963,2,0.0622,3455.0500
1393733967,2,1.4087,3455.0500
1393733972,1,0.0100,3455.0300
1393733976,1,0.0954,3455.0300
1393733977,2,0.2000,3455.0000
1393733977,2,0.1961,3455.0000
1393733977,2,0.2720,3455.0000
1393733977,2,0.3302,3455.0000
1393733977,2,0.2017,3455.0000
1393733978,1,0.5771,3455.0000
1393733978,1,0.4229,3455.0300
1393733980,2,0.0100,3454.7500
1393733980,2,0.1622,3454.0000
1393733980,2,3.7645,3454.0000
1393733980,2,0.0633,3454.0000
1393733983,2,0.0100,3454.0000
1393733987,2,0.2000,3454.0000
1393733993,1,0.0100,3455.0200
1393733993,1,0.0664,3455.0300
1393733994,2,0.0010,3454.0000
1393733997,2,0.5000,3454.0000
1393734007,1,0.9153,3455.0300
1393734007,1,0.7707,3455.0400
1393734007,1,0.0100,3455.0400
1393734014,2,0.3056,3455.0300
1393734014,2,0.7800,3454.0100
1393734014,2,3.2990,3454.0000
1393734016,1,0.1260,3454.0000
1393734019,2,0.5000,3455.0300
1393734025,2,0.2740,3455.0300
1393734029,1,0.5000,3455.0000
1393734040,2,0.2971,3454.0000
1393734040,2,0.3000,3454.0000
1393734044,1,0.8929,3454.0000
1393734046,1,1.0000,3454.9700
1393734051,2,3.5803,3454.0100
1393734063,1,1.5065,3454.9300
1393734063,1,1.4490,3454.9300
1393734063,1,3.7053,3454.9500
1393734063,1,4.0522,3454.9600
1393734063,1,12.8812,3455.0000
1393734075,1,15.6887,3455.0000
1393734075,1,16.3113,3455.0000
1393734076,1,20.5015,3455.0000
1393734080,2,1.2700,3454.0400
1393734080,2,3.7100,3454.0300
1393734081,1,0.5793,3454.0300
1393734086,1,2.8628,3454.0300
1393734086,1,2.1372,3454.9900
1393734088,1,0.2025,3454.9900
1393734100,1,0.3790,3454.9900
1393734105,1,0.0100,3454.9900
1393734122,2,0.1643,3454.0000
1393734122,2,0.2157,3454.0000
1393734122,2,0.0100,3454.0000
1393734141,1,0.5000,3454.0000
1393734152,2,2.1400,3453.9900
1393734152,2,0.2000,3453.9900
1393734152,2,2.6600,3453.9800
1393734154,1,1.0000,3453.9900
1393734154,1,0.9467,3454.0000
1393734154,1,1.8094,3454.9700
1393734155,1,0.5000,3454.9700
1393734167,2,0.5000,3453.9900
1393734171,1,0.5000,3454.8900
1393734171,1,0.8320,3454.9000
1393734186,2,0.1028,3454.0000
1393734186,2,0.5000,3454.0000
1393734186,2,2.0000,3454.0000
1393734195,2,1.8100,3453.9900
1393734195,2,3.1900,3453.9800
1393734202,2,4.6325,3453.9800
1393734213,2,1.0000,3453.8800
1393734236,2,0.5000,3453.0000
1393734236,2,5.0000,3452.1000
1393734236,2,1.5152,3452.0200
1393734236,2,0.6508,3452.0200
1393734249,2,0.5000,3452.0500
1393734259,1,0.5000,3452.9700
1393734260,1,1.0000,3452.9700
