1382352682,1,8.1000,1084.9900
1382352753,2,0.0009,1084.3000
1382352753,2,0.0001,1082.1000
1382352998,1,0.2730,1084.8900
1382352998,1,0.0009,1084.9000
1382352998,1,0.6315,1084.9900
1382353024,1,1.8430,1084.9900
1382353033,2,0.0010,1083.0200
1382353061,1,2.8231,1084.9900
1382353061,1,0.0034,1084.9900
1382353061,1,0.0010,1085.0000
1382353061,1,8.5206,1085.0000
1382353061,1,9.4000,1085.0000
1382353062,1,16.9594,1085.0000
1382353062,1,0.4617,1085.0000
1382353123,1,0.0010,1085.0300
1382353124,1,4.1874,1085.7000
1382353124,1,0.2692,1085.7000
1382353124,1,0.0040,1085.7000
1382353124,1,0.2692,1085.7000
1382353124,1,0.0556,1085.7000
1382353124,1,0.2136,1085.7000
1382353128,2,0.0009,1085.0100
1382353131,1,0.0010,1085.7000
1382353141,1,0.0011,1086.0000
1382353148,1,0.0673,1087.0000
1382353148,1,0.0836,1087.0000
1382353148,1,0.2000,1087.0000
1382353148,1,0.3557,1087.0000
1382353183,1,1.0000,1087.0000
1382353184,1,0.0010,1087.1000
1382353187,1,0.5554,1087.9000
1382353187,1,1.4426,1087.9000
1382353187,1,1.0762,1087.9000
1382353188,1,0.6832,1087.9000
1382353188,1,0.0003,1087.9000
1382353188,1,0.4657,1087.9000
1382353188,1,0.3349,1087.9000
1382353188,1,0.4417,1087.9000
1382353188,1,5.0000,1087.9900
1382353188,1,5.0000,1087.9900
1382353236,1,0.4329,1088.0000
1382353237,1,0.2710,1088.0000
1382353237,1,0.1067,1088.0000
1382353237,1,0.8944,1088.0000
1382353237,1,1.4823,1088.0000
1382353237,1,0.0020,1088.0000
1382353237,1,1.2426,1088.0000
1382353237,1,2.3119,1088.0000
1382353238,1,0.0632,1088.0000
1382353238,1,0.2553,1088.0000
1382353238,1,0.7447,1088.0000
1382353238,1,0.7268,1088.0000
1382353238,1,0.1400,1088.0000
1382353238,1,0.4000,1088.0000
1382353238,1,1.6302,1088.0000
1382353238,1,0.3078,1088.0000
1382353238,1,0.0009,1088.0000
1382353238,1,0.6327,1088.0000
1382353238,1,0.2700,1088.0000
1382353239,1,0.0110,1088.0000
1382353239,1,5.8806,1088.0000
1382353239,1,19.1194,1088.0000
1382353239,1,2.3426,1088.0000
1382353259,1,0.6000,1088.0000
1382353262,1,100.0000,1088.0000
1382353275,1,2.0000,1088.0000
1382353275,1,0.0010,1088.0000
1382353300,1,0.2719,1088.5600
1382353300,1,1.0182,1088.5800
1382353300,1,0.0009,1088.5800
1382353300,1,0.2000,1088.5800
1382353300,1,0.4990,1088.5800
1382353301,1,0.0100,1088.5800
1382353314,2,2.0010,1088.0000
1382353314,2,2.9990,1088.0000
1382353317,1,19.2719,1088.5800
1382353317,1,5.0000,1088.8640
1382353318,1,0.0010,1088.9000
1382353318,1,1.1271,1088.9900
1382353318,1,0.2843,1088.9900
1382353318,1,1.4965,1088.9900
1382353318,1,1.1192,1088.9900
1382353318,1,0.9281,1088.9900
1382353318,1,0.0448,1088.9900
1382353318,1,0.7271,1089.0000
1382353347,2,0.0100,1088.0200
1382353369,1,5.4989,1089.0000
1382353369,1,0.3688,1089.0000
1382353369,1,0.0010,1089.0200
1382353369,1,19.8000,1089.9000
1382353369,1,4.8266,1089.9900
1382353369,1,0.1038,1089.9900
1382353369,1,4.4000,1089.9900
1382353369,1,0.0009,1089.9900
1382353386,2,0.2600,1089.0200
1382353386,2,1.7400,1089.0000
1382353390,1,0.0009,1089.9900
1382353437,1,0.2700,1089.9800
1382353437,1,0.6678,1089.9900
1382353443,1,0.0025,1090.0000
1382353443,1,0.3000,1090.0000
1382353443,1,0.0030,1090.0000
1382353443,1,0.2026,1090.0000
1382353443,1,0.5046,1090.0000
1382353443,1,3.4999,1090.0000
1382353443,1,0.0100,1090.0000
1382353443,1,0.0110,1090.0000
1382353443,1,0.4664,1090.0000
1382353443,1,1.0127,1090.0000
1382353447,1,0.9520,1090.0000
1382353447,1,1.0000,1090.0000
1382353448,1,2.0353,1090.0000
1382353461,2,0.5278,1089.9900
1382353466,1,0.2897,1089.9800
1382353466,1,2.3127,1090.0000
1382353486,2,3.0000,1090.5000
1382353489,1,28.5835,1090.5100
1382353489,1,7.0604,1091.3610
1382353489,1,3.9796,1091.3610
1382353517,1,0.2712,1092.3200
1382353518,1,0.0175,1092.3200
1382353518,1,0.0878,1092.3200
1382353575,2,0.0009,1090.5200
1382353603,1,16.6235,1092.3200
1382353603,1,21.8865,1093.2460
1382353603,1,1.4900,1093.2460
1382353618,2,0.0116,1090.5300
1382353618,2,0.2700,1090.5300
1382353642,2,0.0009,1092.3200
1382353642,1,0.8638,1090.6000
1382353642,1,4.2000,1093.0000
1382353642,1,0.6665,1093.2460
1382353642,1,7.6000,1093.7900
1382353642,1,15.0000,1093.8000
1382353642,1,3.0000,1094.0000
1382353642,1,8.2932,1094.4940
1382353643,1,0.0009,1090.6000
1382353643,1,0.3756,1094.4940
1382353700,1,0.0009,1093.5000
1382353726,1,1.8471,1093.5000
1382353752,2,0.2700,1093.5100
1382353752,2,4.4600,1093.5000
1382353753,2,0.2700,1093.5000
1382353763,1,0.0010,1094.4900
1382353769,2,0.2709,1094.4900
1382353780,2,3.0000,1094.4900
1382353806,2,0.7281,1094.4900
1382353806,2,0.0719,1094.4900
1382353827,2,0.0302,1094.4900
1382353846,2,5.0000,1093.5000
1382353851,2,0.0009,1093.5000
1382353894,2,3.4220,1093.5000
1382353894,2,2.0000,1093.0000
1382353919,1,8.0000,1091.3500
1382353926,1,10.0000,1091.3500
1382353933,1,6.0000,1091.3500
1382353939,1,0.1480,1091.3500
1382353981,1,0.4568,1094.0000
1382354000,2,0.0160,1091.5200
1382354000,2,0.0100,1091.5200
1382354023,1,0.0009,1094.0000
1382354148,1,0.4406,1094.0000
1382354243,1,0.1000,1093.0000
1382354249,1,0.2605,1093.0000
1382354342,1,0.1500,1092.5000
1382354381,1,0.0014,1092.5000
1382354381,1,0.0169,1094.0000
1382354381,1,0.2017,1094.0000
1382354381,1,0.1514,1094.0000
1382354420,2,0.0020,1092.5000
1382354429,1,0.0957,1094.0000
1382354429,1,1.9043,1094.0000
1382354437,1,8.0957,1094.0000
1382354477,1,0.3714,1094.3000
1382354477,1,0.0010,1094.4900
1382354477,1,2.0000,1094.4900
1382354477,1,5.3750,1094.4940
1382354477,1,12.8921,1094.5200
1382354478,1,0.3605,1094.5200
1382354487,1,2.5000,1094.5200
1382354515,1,0.9180,1094.5000
1382354550,1,12.4110,1094.5000
1382354574,1,7.0007,1094.5000
1382354574,1,4.2474,1094.5200
1382354597,1,0.2349,1095.0000
1382354597,1,0.3007,1095.0000
1382354597,1,0.0449,1095.0000
1382354597,1,0.2900,1095.0000
1382354597,1,0.3651,1095.0000
1382354607,1,0.2400,1095.0000
1382354610,1,0.5244,1095.0000
1382354619,1,0.2894,1095.3300
1382354619,1,0.3042,1095.3300
1382354619,1,0.3844,1095.3300
1382354620,1,0.3114,1095.3300
1382354620,1,0.1862,1095.3300
1382354628,1,0.2660,1095.3200
1382354628,1,0.4859,1095.3290
1382354655,2,0.0009,1095.0000
1382354679,1,0.3600,1095.3290
1382354680,1,0.4651,1095.3290
1382354685,1,4.6322,1095.3290
1382354712,1,0.0019,1095.3300
1382354747,2,3.2087,1095.3290
1382354777,2,0.2730,1095.0000
1382354777,2,0.1000,1095.0000
1382354780,1,0.8617,1095.0000
1382354834,1,1.0000,1095.0000
1382354851,1,5.9432,1095.0000
1382354854,1,9.1514,1095.0000
1382354854,1,0.0040,1095.0000
1382354854,1,3.8332,1095.0000
1382354911,1,1.9922,1095.3300
1382354911,1,1.8721,1095.3300
1382354972,1,10.0000,1095.3300
1382354973,1,1.9111,1095.3300
1382354973,2,0.0010,1095.3300
1382354983,1,8.2077,1095.5300
1382355006,1,0.0009,1095.5300
1382355018,1,2.3000,1095.5300
1382355025,1,0.3491,1095.5300
1382355031,1,1.0000,1095.5300
1382355039,2,0.1879,1095.3300
1382355039,2,6.3050,1095.3300
1382355039,2,0.4570,1094.5000
1382355131,1,0.2816,1095.5200
1382355131,1,9.6683,1095.5300
1382355131,1,13.0501,1095.5300
1382355223,1,0.4239,1095.5300
1382355223,1,6.5761,1095.9000
1382355223,1,2.4239,1095.9000
1382355223,2,0.0007,1096.0000
1382355223,2,0.0003,1096.0000
1382355223,2,0.0020,1096.0000
1382355276,1,5.0000,1096.5770
1382355295,2,2.0000,1096.5770
1382355335,1,0.0009,1097.4240
1382355363,2,0.0009,1097.0200
1382355381,2,0.2600,1097.0100
1382355381,2,9.7400,1097.0000
1382355395,1,0.0027,1097.4240
1382355395,1,0.6418,1097.4240
1382355405,2,3.0000,1097.0000
1382355422,1,0.2609,1097.4140
1382355422,1,6.0391,1097.4240
1382355433,1,0.1000,1097.4240
1382355447,2,0.0009,1097.0000
1382355461,1,1.2500,1097.4000
1382355469,1,0.4629,1097.4000
1382355474,1,0.0009,1097.4000
1382355503,2,0.2591,1097.0000
1382355503,2,0.3256,1097.0000
1382355503,2,4.4153,1097.0000
1382355526,1,0.0001,1097.3300
1382355526,1,0.0899,1097.4000
1382355539,1,5.0000,1097.4000
1382355566,2,0.5000,1097.0000
1382355592,1,1.0000,1097.3000
1382355592,1,2.4843,1097.4000
1382355592,1,5.2155,1097.4240
1382355603,2,3.0000,1097.4500
1382355609,1,2.0000,1097.7000
1382355617,2,1.0000,1097.4500
1382355643,2,0.0725,1097.4500
1382355659,1,0.4105,1097.7000
1382355706,2,0.2277,1097.4500
1382355720,2,0.0847,1097.0000
1382355720,2,0.0080,1096.1000
1382355720,2,0.0009,1096.1000
1382355720,2,0.0026,1096.1000
1382355720,2,0.0076,1096.1000
1382355793,1,0.0001,1097.4500
1382355852,2,0.4800,1096.1000
1382355996,1,0.3100,1097.1000
1382355996,1,4.6900,1097.4500
1382356009,1,8.0708,1097.4500
1382356009,1,21.2700,1098.0000
1382356009,1,6.3000,1098.0000
1382356009,1,2.3213,1098.0000
1382356010,1,2.3520,1098.0000
1382356010,1,0.6000,1098.0000
1382356010,1,0.7267,1098.0000
1382356010,1,3.8643,1098.0000
1382356060,1,0.8350,1098.5600
1382356115,2,0.0010,1098.0000
1382356129,1,0.4629,1098.5000
1382356171,1,0.4989,1098.5600
1382356181,1,7.9752,1098.5600
1382356181,1,0.9330,1098.6000
1382356181,1,5.0000,1098.9900
1382356181,1,0.0050,1099.0000
1382356181,1,4.6322,1099.0000
1382356181,1,0.0005,1099.1100
1382356181,1,1.0000,1099.2900
1382356181,1,24.1000,1099.9100
1382356181,1,1.0000,1099.9200
1382356181,1,15.0000,1099.9900
1382356181,1,0.0010,1100.0000
1382356181,1,0.0010,1100.0000
1382356181,1,0.9755,1100.0000
1382356181,1,5.0000,1100.0000
1382356181,1,5.4082,1100.0000
1382356181,1,4.7500,1100.0000
1382356181,1,2.0000,1100.0000
1382356181,1,174.7358,1100.0000
1382356181,1,0.4629,1100.0000
1382356181,1,20.8321,1100.0000
1382356181,1,5.0000,1100.0000
1382356182,1,11.0000,1100.0000
1382356182,1,0.1038,1100.0000
1382356182,1,0.6000,1100.0000
1382356182,1,11.0918,1100.0000
1382356182,1,12.9886,1100.0000
1382356182,1,4.0000,1100.0000
1382356182,1,13.8676,1100.0000
1382356182,1,1.5000,1100.0000
1382356182,1,1.3000,1100.0000
1382356182,1,0.6000,1100.0000
1382356183,1,1.0000,1100.0000
1382356183,1,8.9174,1100.0000
1382356202,2,0.0050,1100.0000
1382356221,2,0.0009,1100.0000
1382356223,1,0.0005,1100.1000
1382356241,1,3.3850,1100.8900
1382356241,1,0.4990,1100.8900
1382356257,1,0.3000,1100.8900
1382356257,1,8.7714,1100.8900
1382356264,1,8.2800,1100.9300
1382356264,1,6.2830,1101.7000
1382356287,1,0.4613,1102.3000
1382356308,1,0.0008,1102.3000
1382356308,2,0.4286,1101.0000
1382356308,2,0.0714,1101.0000
1382356310,1,0.1025,1102.3000
1382356323,1,10.0000,1102.3000
1382356333,1,3.0000,1102.3000
1382356334,1,0.2018,1102.3000
1382356341,1,0.3000,1102.3000
1382356341,1,0.9336,1102.3000
1382356372,1,26.7900,1103.0000
1382356372,1,3.2100,1103.9090
1382356388,1,9.9100,1103.9090
1382356393,2,0.2444,1103.9090
1382356409,1,1.0000,1104.0000
1382356431,1,0.3000,1104.3000
1382356431,1,15.1000,1104.5000
1382356431,1,0.8000,1105.0000
1382356432,1,0.4991,1105.0000
1382356432,1,2.0000,1105.9500
1382356432,1,2.0000,1106.0000
1382356432,1,6.4019,1106.6350
1382356432,1,12.4000,1106.6350
1382356432,1,0.1981,1106.6350
1382356432,1,0.3009,1107.0000
1382356448,1,26.2191,1107.0000
1382356448,1,29.4370,1107.0000
1382356461,1,17.9600,1107.8000
1382356461,1,15.7430,1108.2640
1382356461,1,8.2495,1108.9720
1382356461,1,13.6370,1109.8290
1382356461,1,10.0000,1109.9900
1382356461,1,10.4000,1110.0000
1382356461,1,0.0029,1110.0000
1382356461,1,0.0050,1110.0000
1382356461,1,0.6000,1110.0000
1382356461,1,2.0000,1110.0000
1382356461,1,0.6000,1110.0000
1382356461,1,1.0000,1110.5000
1382356461,1,18.0000,1111.0000
1382356461,1,2.6332,1112.0000
1382356461,1,1.5000,1112.0000
1382356461,1,5.1188,1112.0000
1382356461,1,5.0000,1112.0000
1382356461,1,0.2940,1112.0000
1382356461,1,2.2566,1112.6840
1382356461,1,0.4990,1112.6840
1382356461,1,4.5010,1112.6840
1382356466,2,0.5000,1104.5000
1382356499,1,1.0000,1112.6000
1382356499,1,4.0000,1112.6840
1382356514,1,16.5793,1112.6840
1382356514,1,26.8934,1113.3080
1382356514,1,11.0000,1114.0000
1382356514,1,16.4900,1114.6000
1382356514,1,19.0373,1115.1000
1382356514,1,0.9627,1115.1000
1382356514,1,0.4990,1115.3000
1382356514,1,13.1645,1115.6000
1382356514,1,0.5000,1116.1200
1382356514,1,8.4000,1116.8000
1382356514,1,20.0948,1117.0000
1382356514,1,0.4990,1117.0000
1382356515,1,5.0000,1117.0000
1382356515,1,2.1262,1117.0000
1382356519,1,3.3584,1118.0000
1382356519,1,1.2462,1118.0000
1382356519,1,3.7538,1118.0000
1382356519,1,0.3954,1118.0000
1382356532,1,4.0000,1118.0000
1382356555,1,0.0009,1117.9000
1382356555,1,4.3691,1118.0000
1382356561,1,4.8771,1118.0000
1382356561,1,26.3000,1118.0000
1382356561,1,27.0238,1118.6420
1382356561,1,14.7000,1119.6000
1382356562,1,4.6095,1119.8500
1382356562,1,10.0000,1119.9900
1382356562,1,11.9897,1120.6000
1382356562,1,9.9009,1120.6000
1382356562,1,2.5844,1120.6000
1382356562,1,7.4156,1121.3000
1382356562,1,1.0000,1121.3000
1382356562,1,0.1000,1121.3000
1382356563,1,0.4990,1121.3000
1382356563,1,2.0000,1121.3000
1382356574,1,10.5761,1121.3000
1382356593,1,0.5000,1120.2000
1382356593,1,3.0623,1121.3000
1382356593,1,4.0000,1122.0000
1382356593,1,1.0000,1122.2000
1382356593,1,21.0760,1122.9430
1382356593,1,7.8125,1123.0000
1382356593,1,2.3000,1124.0000
1382356593,1,6.1190,1124.0000
1382356593,1,27.6000,1124.7940
1382356593,1,17.0000,1125.2400
1382356593,1,1.0890,1126.0000
1382356593,1,0.7692,1126.1000
1382356593,1,26.6308,1126.1000
1382356593,1,6.0000,1126.8000
1382356593,1,7.6900,1127.5400
1382356593,1,12.3140,1127.9000
1382356593,1,4.0372,1128.6330
1382356593,1,1.0000,1128.6330
1382356609,1,0.0912,1128.6330
1382356621,2,6.0000,1125.0000
1382356648,1,1.0000,1128.2000
1382356648,1,0.0900,1128.3000
1382356655,1,17.2327,1128.6330
1382356659,1,0.3928,1128.6330
1382356663,2,32.0000,1128.3000
1382356665,1,0.2461,1128.6330
1382356666,2,1.7539,1128.6330
1382356666,2,0.5514,1128.6330
1382356666,2,0.4570,1128.3000
1382356666,2,1.3675,1128.3000
1382356666,2,3.5401,1128.3000
1382356666,2,9.5847,1128.3000
1382356669,1,0.0009,1128.0000
1382356678,2,0.5500,1113.0000
1382356678,2,14.4294,1113.0000
1382356678,2,0.1000,1113.0000
1382356678,2,2.9206,1113.0000
1382356690,1,19.7445,1128.0000
1382356690,1,10.0000,1128.6330
1382356690,1,22.6680,1129.0000
1382356690,1,19.9000,1129.0000
1382356690,1,7.1674,1129.6000
1382356690,1,0.6110,1130.5700
1382356691,1,15.0890,1130.5700
1382356691,1,3.7071,1130.7500
1382356691,1,1.1130,1130.7500
1382356693,2,0.0010,1113.1000
1382356736,2,0.0019,1113.1200
1382356772,2,1.4336,1120.0000
1382356773,2,0.2000,1120.0000
1382356797,2,50.0000,1120.0000
1382356807,2,3.8840,1120.0000
1382356823,2,40.0000,1120.0000
1382356823,1,0.4356,1125.0000
1382356825,2,4.4824,1120.0000
1382356887,2,0.0050,1114.1000
1382356889,1,0.4651,1120.0000
1382356889,1,0.1023,1120.0000
1382356918,2,0.5000,1120.0000
1382356920,1,1.8100,1124.9900
1382356920,1,7.1900,1125.0000
1382356933,1,1.8744,1125.0000
1382356943,1,0.0349,1127.3000
1382356943,1,0.4651,1127.3000
1382356945,1,19.5000,1127.3000
1382356945,2,0.5000,1127.3000
1382356945,2,0.1256,1125.0000
1382356952,2,2.0000,1124.9900
1382356956,1,9.0000,1125.0000
1382356961,1,0.2670,1125.0000
1382356984,1,0.1074,1125.0000
1382356984,1,5.8468,1126.0000
1382357030,2,0.1000,1120.1000
1382357043,1,1.9079,1120.1000
1382357069,1,0.0100,1124.0000
1382357103,2,0.0921,1120.1000
1382357103,2,0.0028,1120.1000
1382357103,2,0.7677,1120.0000
1382357103,2,0.0100,1120.0000
1382357103,2,1.1898,1120.0000
1382357103,2,2.9376,1120.0000
1382357134,2,0.0949,1120.0000
1382357134,2,0.5344,1115.2000
1382357134,2,0.3180,1115.2000
1382357139,2,1.1506,1115.2000
1382357139,2,4.5800,1115.1000
1382357139,2,16.2494,1115.0000
1382357146,1,0.6881,1120.0000
1382357156,1,0.6000,1120.0000
1382357186,2,0.2000,1116.0000
1382357199,2,0.3968,1116.0000
1382357199,2,0.2600,1115.0200
1382357199,2,2.9832,1115.0000
1382357199,2,0.2600,1115.0000
1382357200,2,18.0000,1115.0000
1382357203,2,1.5000,1115.0000
1382357211,2,9.2961,1115.0000
1382357212,2,1.7500,1115.0000
1382357218,2,50.0000,1115.0000
1382357225,2,5.9000,1115.0000
1382357229,2,14.0613,1115.0000
1382357229,2,2.9000,1115.0000
1382357229,1,0.0216,1115.0000
1382357248,2,0.8950,1114.1000
1382357249,1,0.1024,1114.1000
1382357252,1,0.0026,1114.1000
1382357252,1,0.2600,1114.9700
1382357252,1,3.7374,1115.0000
1382357260,2,4.5000,1114.0000
1382357260,2,0.2076,1112.6840
1382357268,1,0.0019,1105.3000
1382357270,2,0.0009,1100.1000
1382357270,2,1.5260,1100.1000
1382357270,2,0.0028,1100.1000
1382357270,2,3.1764,1100.1000
1382357270,2,10.0000,1100.1000
1382357270,2,3.5058,1100.1000
1382357270,2,3.4942,1100.0010
1382357270,2,0.9000,1100.0010
1382357270,2,0.9000,1100.0010
1382357270,2,3.6764,1100.0010
1382357270,2,10.6487,1100.0010
1382357270,2,3.6764,1100.0010
1382357270,2,8.0000,1100.0010
1382357270,2,2.3676,1100.0010
1382357270,2,1.3088,1100.0010
1382357270,2,1.2179,1100.0010
1382357271,2,1.0000,1100.0000
1382357271,2,5.1023,1100.0000
1382357271,2,263.8977,1100.0000
1382357285,1,0.2690,1100.0000
1382357307,1,1.0000,1100.0000
1382357309,1,14.8333,1100.0000
1382357309,1,10.2343,1100.0000
1382357309,1,6.7657,1100.0000
1382357328,2,0.1667,1100.0000
1382357328,2,0.0190,1100.0000
1382357329,1,0.0001,1100.0000
1382357337,2,0.0549,1099.0000
1382357337,2,0.0008,1099.0000
1382357364,1,0.8142,1100.0000
1382357372,2,0.2700,1100.0100
1382357372,2,1.4576,1100.0000
1382357373,2,0.0030,1100.0000
1382357384,1,0.0071,1102.0000
1382357400,1,0.0119,1102.0000
1382357401,2,0.2700,1102.0000
1382357440,1,2.0000,1114.0100
1382357441,1,20.0000,1115.0000
1382357441,1,6.6197,1115.0000
1382357441,1,0.5743,1115.0000
1382357443,2,0.2819,1115.0000
1382357444,2,0.5241,1115.0000
1382357444,2,0.1026,1114.0100
1382357445,1,0.3733,1114.0100
1382357494,1,0.0190,1115.0100
1382357519,1,0.2600,1115.0100
1382357528,1,0.1823,1115.0100
1382357537,2,0.1177,1115.0200
1382357537,2,23.9814,1115.0000
1382357544,2,2.2748,1115.0000
1382357554,2,15.0000,1115.0000
1382357572,2,10.0000,1115.0000
1382357576,2,0.8950,1115.0000
1382357586,2,0.3733,1115.0000
1382357589,2,6.4755,1115.0000
1382357589,2,3.5245,1115.0000
1382357590,2,0.2992,1115.5100
1382357590,2,9.7008,1115.0000
1382357603,2,15.0000,1115.0000
1382357606,1,0.0660,1117.0000
1382357606,1,1.9340,1117.0000
1382357609,2,0.2600,1115.0000
1382357689,1,0.2690,1110.0000
1382357703,2,0.0190,1117.0000
1382357704,2,0.6727,1117.0000
1382357753,1,0.0700,1117.0000
1382357795,1,0.0190,1117.0000
1382357805,2,0.0010,1116.0000
1382357867,2,0.2600,1116.0200
1382357867,2,19.4800,1116.0000
1382357867,2,0.2600,1116.0000
1382357894,2,0.0010,1116.0000
1382357909,1,0.0107,1117.9800
1382357909,1,0.0324,1117.9800
1382357910,1,0.2169,1117.9800
1382357912,2,0.0107,1117.9800
1382357912,2,2.1510,1116.0000
1382357995,1,0.8383,1116.0000
1382357995,1,0.2489,1116.0000
1382357995,1,0.0050,1116.0000
1382357998,2,3.4078,1116.0000
1382357998,2,0.2600,1115.0100
1382357998,2,7.2922,1115.0000
1382357998,2,0.2600,1115.0000
1382357998,2,0.2600,1115.0000
1382357998,2,0.2600,1115.0000
1382357998,2,0.2600,1115.0000
1382358002,2,0.2600,1116.0000
1382358006,2,0.0009,1116.0000
1382358008,2,0.0010,1116.0000
1382358014,2,5.0000,1116.0000
1382358020,1,3.6954,1117.5000
1382358035,1,3.5651,1117.5000
1382358059,1,0.0939,1117.5000
1382358107,2,0.0010,1116.0200
1382358118,2,0.2590,1116.0200
1382358118,2,0.2381,1116.0000
1382358118,2,0.0002,1116.0000
1382358118,2,2.3093,1115.3010
1382358118,2,4.4478,1115.0000
1382358207,2,15.0000,1110.0000
1382358207,2,0.0500,1110.0000
1382358207,2,14.6900,1110.0000
1382358207,2,0.2600,1110.0000
1382358254,1,1.0000,1112.0000
1382358254,1,0.2600,1112.9800
1382358254,1,8.7400,1113.0000
1382358270,1,11.0000,1113.0000
1382358298,2,1.3630,1110.0000
1382358298,2,0.2600,1110.0000
1382358319,1,0.0008,1113.0000
1382358339,1,0.2592,1113.0000
1382358348,2,0.0108,1113.0000
1382358393,1,5.7544,1117.5000
1382358393,1,0.2600,1117.5000
1382358393,1,0.2600,1117.5000
1382358393,1,2.7256,1117.5000
1382358393,1,1.6200,1117.5000
1382358393,1,0.0190,1117.5000
1382358393,1,0.1000,1117.5000
1382358393,1,0.0010,1117.5000
1382358394,1,0.2600,1117.5000
1382358454,2,3.7300,1113.0000
1382358454,2,1.4450,1110.0000
1382358454,2,4.0450,1110.0000
1382358454,2,0.2600,1110.0000
1382358454,2,0.2600,1110.0000
1382358454,2,0.2600,1110.0000
1382358476,1,0.4070,1113.0000
1382358476,1,0.7041,1116.0000
1382358499,1,11.0000,1116.0000
1382358560,1,0.7721,1116.0000
1382358605,2,0.2900,1116.0200
1382358605,2,5.4200,1116.0000
1382358605,2,0.2900,1116.0000
1382358613,2,10.0000,1116.0000
1382358629,2,13.0000,1116.0000
1382358654,1,0.0846,1116.0300
1382358654,1,0.9154,1116.0300
1382358664,2,0.5179,1116.0000
1382358742,2,11.3000,1112.0000
1382358742,2,0.3000,1112.0000
1382358742,2,0.4000,1112.0000
1382358762,2,0.4000,1112.0100
1382358782,2,8.0000,1112.0000
1382358808,1,0.5800,1112.0000
1382358887,2,2.0000,1112.0000
1382358887,2,7.0000,1112.0000
1382358887,2,0.9000,1112.0000
1382358901,1,0.0720,1112.0000
1382358925,1,0.2900,1111.9900
1382358925,1,0.0280,1112.0000
1382358925,2,0.0010,1112.0000
1382358979,2,0.2198,1112.0000
1382358979,2,2.1002,1112.0000
1382358979,2,0.2900,1112.0200
1382358979,2,0.2900,1112.0000
1382358990,1,1.0000,1116.0100
1382358993,1,0.0135,1116.0300
1382358997,2,0.2900,1116.0100
1382359011,2,2.7100,1116.0100
1382359046,2,0.0030,1112.0100
1382359155,1,4.0000,1116.0000
1382359155,1,0.5000,1116.0000
1382359166,1,0.0265,1116.0000
1382359180,2,0.0631,1116.0000
1382359193,1,2.9369,1116.0000
1382359193,1,0.3441,1116.0100
1382359193,1,0.0190,1116.0100
1382359245,1,2.0711,1116.0000
1382359251,1,0.2800,1116.0100
1382359266,1,2.5000,1116.0100
1382359280,2,0.5398,1116.0000
1382359299,2,3.3891,1116.0000
1382359299,2,0.8905,1116.0000
1382359306,1,0.2191,1116.0100
1382359306,1,0.0056,1116.9900
1382359306,1,1.0000,1117.0000
1382359306,1,6.7034,1117.0000
1382359307,1,0.2966,1117.0000
1382359307,1,0.0190,1117.0000
1382359307,1,0.5555,1117.0000
1382359359,2,1.2008,1117.0000
1382359390,1,0.2830,1116.9800
1382359390,1,13.2992,1117.0000
1382359390,1,7.0000,1117.0000
1382359390,1,1.0000,1117.0000
1382359395,2,0.4178,1117.0000
1382359515,2,0.2900,1116.0100
1382359515,2,0.7100,1116.0000
1382359536,1,0.0002,1116.9800
